codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60420,77.31Z,40,49.55,2.55
60420,85.42Z,20,49.616667,2.483333
60420,85.42Z,20,49.5,2.616667
60420,85.42Z,20,49.566667,2.583333
60420,85.42Z,20,49.516667,2.566667
60420,85.42Z,20,49.566667,2.483333
60420,85.42Z,20,49.6,2.533333
60420,85.42Z,20,49.533333,2.583333
60420,85.42Z,20,49.55,2.633333
60420,85.42Z,20,49.516667,2.6
60420,85.42Z,20,"",""
60420,85.42Z,20,49.583333,2.583333
60420,85.42Z,20,49.5,2.533333
60420,85.42Z,20,49.6,2.6
60420,85.42Z,20,49.583333,2.55
60420,85.42Z,20,49.583333,2.516667
60420,85.42Z,20,49.6,2.533333
60420,85.42Z,20,49.6,2.566667
60420,85.42Z,20,49.583333,2.5
60420,85.42Z,20,49.566667,2.616667
60420,85.42Z,20,49.55,2.55
60420,43.91B,20,49.616667,2.483333
60420,43.91B,20,49.5,2.616667
60420,43.91B,20,49.566667,2.583333
60420,43.91B,20,49.516667,2.566667
60420,43.91B,20,49.566667,2.483333
60420,43.91B,20,49.6,2.533333
60420,43.91B,20,49.533333,2.583333
60420,43.91B,20,49.55,2.633333
60420,43.91B,20,49.516667,2.6
60420,43.91B,20,"",""
60420,43.91B,20,49.583333,2.583333
60420,43.91B,20,49.5,2.533333
60420,43.91B,20,49.6,2.6
60420,43.91B,20,49.583333,2.55
60420,43.91B,20,49.583333,2.516667
60420,43.91B,20,49.6,2.533333
60420,43.91B,20,49.6,2.566667
60420,43.91B,20,49.583333,2.5
60420,43.91B,20,49.566667,2.616667
60420,43.91B,20,49.55,2.55
60420,94.99Z,120,49.616667,2.483333
60420,94.99Z,120,49.5,2.616667
60420,94.99Z,120,49.566667,2.583333
60420,94.99Z,120,49.516667,2.566667
60420,94.99Z,120,49.566667,2.483333
60420,94.99Z,120,49.6,2.533333
60420,94.99Z,120,49.533333,2.583333
60420,94.99Z,120,49.55,2.633333
60420,94.99Z,120,49.516667,2.6
60420,94.99Z,120,"",""
60420,94.99Z,120,49.583333,2.583333
60420,94.99Z,120,49.5,2.533333
60420,94.99Z,120,49.6,2.6
60420,94.99Z,120,49.583333,2.55
60420,94.99Z,120,49.583333,2.516667
60420,94.99Z,120,49.6,2.533333
60420,94.99Z,120,49.6,2.566667
60420,94.99Z,120,49.583333,2.5
60420,94.99Z,120,49.566667,2.616667
60420,94.99Z,120,49.55,2.55
60420,82.99Z,20,49.616667,2.483333
60420,82.99Z,20,49.5,2.616667
60420,82.99Z,20,49.566667,2.583333
60420,82.99Z,20,49.516667,2.566667
60420,82.99Z,20,49.566667,2.483333
60420,82.99Z,20,49.6,2.533333
60420,82.99Z,20,49.533333,2.583333
60420,82.99Z,20,49.55,2.633333
60420,82.99Z,20,49.516667,2.6
60420,82.99Z,20,"",""
60420,82.99Z,20,49.583333,2.583333
60420,82.99Z,20,49.5,2.533333
60420,82.99Z,20,49.6,2.6
60420,82.99Z,20,49.583333,2.55
60420,82.99Z,20,49.583333,2.516667
60420,82.99Z,20,49.6,2.533333
60420,82.99Z,20,49.6,2.566667
60420,82.99Z,20,49.583333,2.5
60420,82.99Z,20,49.566667,2.616667
60420,82.99Z,20,49.55,2.55
60420,86.06,20,49.616667,2.483333
60420,86.06,20,49.5,2.616667
60420,86.06,20,49.566667,2.583333
60420,86.06,20,49.516667,2.566667
60420,86.06,20,49.566667,2.483333
60420,86.06,20,49.6,2.533333
60420,86.06,20,49.533333,2.583333
60420,86.06,20,49.55,2.633333
60420,86.06,20,49.516667,2.6
60420,86.06,20,"",""
60420,86.06,20,49.583333,2.583333
60420,86.06,20,49.5,2.533333
60420,86.06,20,49.6,2.6
60420,86.06,20,49.583333,2.55
60420,86.06,20,49.583333,2.516667
60420,86.06,20,49.6,2.533333
60420,86.06,20,49.6,2.566667
60420,86.06,20,49.583333,2.5
60420,86.06,20,49.566667,2.616667
60420,86.06,20,49.55,2.55
60420,93.21Z,20,49.616667,2.483333
60420,93.21Z,20,49.5,2.616667
60420,93.21Z,20,49.566667,2.583333
60420,93.21Z,20,49.516667,2.566667
60420,93.21Z,20,49.566667,2.483333
60420,93.21Z,20,49.6,2.533333
60420,93.21Z,20,49.533333,2.583333
60420,93.21Z,20,49.55,2.633333
60420,93.21Z,20,49.516667,2.6
60420,93.21Z,20,"",""
60420,93.21Z,20,49.583333,2.583333
60420,93.21Z,20,49.5,2.533333
60420,93.21Z,20,49.6,2.6
60420,93.21Z,20,49.583333,2.55
60420,93.21Z,20,49.583333,2.516667
60420,93.21Z,20,49.6,2.533333
60420,93.21Z,20,49.6,2.566667
60420,93.21Z,20,49.583333,2.5
60420,93.21Z,20,49.566667,2.616667
60420,93.21Z,20,49.55,2.55
60420,59.11B,20,49.616667,2.483333
60420,59.11B,20,49.5,2.616667
60420,59.11B,20,49.566667,2.583333
60420,59.11B,20,49.516667,2.566667
60420,59.11B,20,49.566667,2.483333
60420,59.11B,20,49.6,2.533333
60420,59.11B,20,49.533333,2.583333
60420,59.11B,20,49.55,2.633333
60420,59.11B,20,49.516667,2.6
60420,59.11B,20,"",""
60420,59.11B,20,49.583333,2.583333
60420,59.11B,20,49.5,2.533333
60420,59.11B,20,49.6,2.6
60420,59.11B,20,49.583333,2.55
60420,59.11B,20,49.583333,2.516667
60420,59.11B,20,49.6,2.533333
60420,59.11B,20,49.6,2.566667
60420,59.11B,20,49.583333,2.5
60420,59.11B,20,49.566667,2.616667
60420,59.11B,20,49.55,2.55
60420,67.01,20,49.616667,2.483333
60420,67.01,20,49.5,2.616667
60420,67.01,20,49.566667,2.583333
60420,67.01,20,49.516667,2.566667
60420,67.01,20,49.566667,2.483333
60420,67.01,20,49.6,2.533333
60420,67.01,20,49.533333,2.583333
60420,67.01,20,49.55,2.633333
60420,67.01,20,49.516667,2.6
60420,67.01,20,"",""
60420,67.01,20,49.583333,2.583333
60420,67.01,20,49.5,2.533333
60420,67.01,20,49.6,2.6
60420,67.01,20,49.583333,2.55
60420,67.01,20,49.583333,2.516667
60420,67.01,20,49.6,2.533333
60420,67.01,20,49.6,2.566667
60420,67.01,20,49.583333,2.5
60420,67.01,20,49.566667,2.616667
60420,67.01,20,49.55,2.55
60420,69.23,20,49.616667,2.483333
60420,69.23,20,49.5,2.616667
60420,69.23,20,49.566667,2.583333
60420,69.23,20,49.516667,2.566667
60420,69.23,20,49.566667,2.483333
60420,69.23,20,49.6,2.533333
60420,69.23,20,49.533333,2.583333
60420,69.23,20,49.55,2.633333
60420,69.23,20,49.516667,2.6
60420,69.23,20,"",""
60420,69.23,20,49.583333,2.583333
60420,69.23,20,49.5,2.533333
60420,69.23,20,49.6,2.6
60420,69.23,20,49.583333,2.55
60420,69.23,20,49.583333,2.516667
60420,69.23,20,49.6,2.533333
60420,69.23,20,49.6,2.566667
60420,69.23,20,49.583333,2.5
60420,69.23,20,49.566667,2.616667
60420,69.23,20,49.55,2.55
60420,70.1A,20,49.616667,2.483333
60420,70.1A,20,49.5,2.616667
60420,70.1A,20,49.566667,2.583333
60420,70.1A,20,49.516667,2.566667
60420,70.1A,20,49.566667,2.483333
60420,70.1A,20,49.6,2.533333
60420,70.1A,20,49.533333,2.583333
60420,70.1A,20,49.55,2.633333
60420,70.1A,20,49.516667,2.6
60420,70.1A,20,"",""
60420,70.1A,20,49.583333,2.583333
60420,70.1A,20,49.5,2.533333
60420,70.1A,20,49.6,2.6
60420,70.1A,20,49.583333,2.55
60420,70.1A,20,49.583333,2.516667
60420,70.1A,20,49.6,2.533333
60420,70.1A,20,49.6,2.566667
60420,70.1A,20,49.583333,2.5
60420,70.1A,20,49.566667,2.616667
60420,70.1A,20,49.55,2.55
60420,42.99Z,20,49.616667,2.483333
60420,42.99Z,20,49.5,2.616667
60420,42.99Z,20,49.566667,2.583333
60420,42.99Z,20,49.516667,2.566667
60420,42.99Z,20,49.566667,2.483333
60420,42.99Z,20,49.6,2.533333
60420,42.99Z,20,49.533333,2.583333
60420,42.99Z,20,49.55,2.633333
60420,42.99Z,20,49.516667,2.6
60420,42.99Z,20,"",""
60420,42.99Z,20,49.583333,2.583333
60420,42.99Z,20,49.5,2.533333
60420,42.99Z,20,49.6,2.6
60420,42.99Z,20,49.583333,2.55
60420,42.99Z,20,49.583333,2.516667
60420,42.99Z,20,49.6,2.533333
60420,42.99Z,20,49.6,2.566667
60420,42.99Z,20,49.583333,2.5
60420,42.99Z,20,49.566667,2.616667
60420,42.99Z,20,49.55,2.55
60420,47.24Z,20,49.616667,2.483333
60420,47.24Z,20,49.5,2.616667
60420,47.24Z,20,49.566667,2.583333
60420,47.24Z,20,49.516667,2.566667
60420,47.24Z,20,49.566667,2.483333
60420,47.24Z,20,49.6,2.533333
60420,47.24Z,20,49.533333,2.583333
60420,47.24Z,20,49.55,2.633333
60420,47.24Z,20,49.516667,2.6
60420,47.24Z,20,"",""
60420,47.24Z,20,49.583333,2.583333
60420,47.24Z,20,49.5,2.533333
60420,47.24Z,20,49.6,2.6
60420,47.24Z,20,49.583333,2.55
60420,47.24Z,20,49.583333,2.516667
60420,47.24Z,20,49.6,2.533333
60420,47.24Z,20,49.6,2.566667
60420,47.24Z,20,49.583333,2.5
60420,47.24Z,20,49.566667,2.616667
60420,47.24Z,20,49.55,2.55
60420,70.2C,20,49.616667,2.483333
60420,70.2C,20,49.5,2.616667
60420,70.2C,20,49.566667,2.583333
60420,70.2C,20,49.516667,2.566667
60420,70.2C,20,49.566667,2.483333
60420,70.2C,20,49.6,2.533333
60420,70.2C,20,49.533333,2.583333
60420,70.2C,20,49.55,2.633333
60420,70.2C,20,49.516667,2.6
60420,70.2C,20,"",""
60420,70.2C,20,49.583333,2.583333
60420,70.2C,20,49.5,2.533333
60420,70.2C,20,49.6,2.6
60420,70.2C,20,49.583333,2.55
60420,70.2C,20,49.583333,2.516667
60420,70.2C,20,49.6,2.533333
60420,70.2C,20,49.6,2.566667
60420,70.2C,20,49.583333,2.5
60420,70.2C,20,49.566667,2.616667
60420,70.2C,20,49.55,2.55
60420,02.40Z,20,49.616667,2.483333
60420,02.40Z,20,49.5,2.616667
60420,02.40Z,20,49.566667,2.583333
60420,02.40Z,20,49.516667,2.566667
60420,02.40Z,20,49.566667,2.483333
60420,02.40Z,20,49.6,2.533333
60420,02.40Z,20,49.533333,2.583333
60420,02.40Z,20,49.55,2.633333
60420,02.40Z,20,49.516667,2.6
60420,02.40Z,20,"",""
60420,02.40Z,20,49.583333,2.583333
60420,02.40Z,20,49.5,2.533333
60420,02.40Z,20,49.6,2.6
60420,02.40Z,20,49.583333,2.55
60420,02.40Z,20,49.583333,2.516667
60420,02.40Z,20,49.6,2.533333
60420,02.40Z,20,49.6,2.566667
60420,02.40Z,20,49.583333,2.5
60420,02.40Z,20,49.566667,2.616667
60420,02.40Z,20,49.55,2.55
60420,95.24Z,20,49.616667,2.483333
60420,95.24Z,20,49.5,2.616667
60420,95.24Z,20,49.566667,2.583333
60420,95.24Z,20,49.516667,2.566667
60420,95.24Z,20,49.566667,2.483333
60420,95.24Z,20,49.6,2.533333
60420,95.24Z,20,49.533333,2.583333
60420,95.24Z,20,49.55,2.633333
60420,95.24Z,20,49.516667,2.6
60420,95.24Z,20,"",""
60420,95.24Z,20,49.583333,2.583333
60420,95.24Z,20,49.5,2.533333
60420,95.24Z,20,49.6,2.6
60420,95.24Z,20,49.583333,2.55
60420,95.24Z,20,49.583333,2.516667
60420,95.24Z,20,49.6,2.533333
60420,95.24Z,20,49.6,2.566667
60420,95.24Z,20,49.583333,2.5
60420,95.24Z,20,49.566667,2.616667
60420,95.24Z,20,49.55,2.55
60420,16.29Z,20,49.616667,2.483333
60420,16.29Z,20,49.5,2.616667
60420,16.29Z,20,49.566667,2.583333
60420,16.29Z,20,49.516667,2.566667
60420,16.29Z,20,49.566667,2.483333
60420,16.29Z,20,49.6,2.533333
60420,16.29Z,20,49.533333,2.583333
60420,16.29Z,20,49.55,2.633333
60420,16.29Z,20,49.516667,2.6
60420,16.29Z,20,"",""
60420,16.29Z,20,49.583333,2.583333
60420,16.29Z,20,49.5,2.533333
60420,16.29Z,20,49.6,2.6
60420,16.29Z,20,49.583333,2.55
60420,16.29Z,20,49.583333,2.516667
60420,16.29Z,20,49.6,2.533333
60420,16.29Z,20,49.6,2.566667
60420,16.29Z,20,49.583333,2.5
60420,16.29Z,20,49.566667,2.616667
60420,16.29Z,20,49.55,2.55
60420,49.39B,20,49.616667,2.483333
60420,49.39B,20,49.5,2.616667
60420,49.39B,20,49.566667,2.583333
60420,49.39B,20,49.516667,2.566667
60420,49.39B,20,49.566667,2.483333
60420,49.39B,20,49.6,2.533333
60420,49.39B,20,49.533333,2.583333
60420,49.39B,20,49.55,2.633333
60420,49.39B,20,49.516667,2.6
60420,49.39B,20,"",""
60420,49.39B,20,49.583333,2.583333
60420,49.39B,20,49.5,2.533333
60420,49.39B,20,49.6,2.6
60420,49.39B,20,49.583333,2.55
60420,49.39B,20,49.583333,2.516667
60420,49.39B,20,49.6,2.533333
60420,49.39B,20,49.6,2.566667
60420,49.39B,20,49.583333,2.5
60420,49.39B,20,49.566667,2.616667
60420,49.39B,20,49.55,2.55
60420,47.78B,20,49.616667,2.483333
60420,47.78B,20,49.5,2.616667
60420,47.78B,20,49.566667,2.583333
60420,47.78B,20,49.516667,2.566667
60420,47.78B,20,49.566667,2.483333
60420,47.78B,20,49.6,2.533333
60420,47.78B,20,49.533333,2.583333
60420,47.78B,20,49.55,2.633333
60420,47.78B,20,49.516667,2.6
60420,47.78B,20,"",""
60420,47.78B,20,49.583333,2.583333
60420,47.78B,20,49.5,2.533333
60420,47.78B,20,49.6,2.6
60420,47.78B,20,49.583333,2.55
60420,47.78B,20,49.583333,2.516667
60420,47.78B,20,49.6,2.533333
60420,47.78B,20,49.6,2.566667
60420,47.78B,20,49.583333,2.5
60420,47.78B,20,49.566667,2.616667
60420,47.78B,20,49.55,2.55
60420,28.21,20,49.616667,2.483333
60420,28.21,20,49.5,2.616667
60420,28.21,20,49.566667,2.583333
60420,28.21,20,49.516667,2.566667
60420,28.21,20,49.566667,2.483333
60420,28.21,20,49.6,2.533333
60420,28.21,20,49.533333,2.583333
60420,28.21,20,49.55,2.633333
60420,28.21,20,49.516667,2.6
60420,28.21,20,"",""
60420,28.21,20,49.583333,2.583333
60420,28.21,20,49.5,2.533333
60420,28.21,20,49.6,2.6
60420,28.21,20,49.583333,2.55
60420,28.21,20,49.583333,2.516667
60420,28.21,20,49.6,2.533333
60420,28.21,20,49.6,2.566667
60420,28.21,20,49.583333,2.5
60420,28.21,20,49.566667,2.616667
60420,28.21,20,49.55,2.55
60420,71.11Z,40,49.616667,2.483333
60420,71.11Z,40,49.5,2.616667
60420,71.11Z,40,49.566667,2.583333
60420,71.11Z,40,49.516667,2.566667
60420,71.11Z,40,49.566667,2.483333
60420,71.11Z,40,49.6,2.533333
60420,71.11Z,40,49.533333,2.583333
60420,71.11Z,40,49.55,2.633333
60420,71.11Z,40,49.516667,2.6
60420,71.11Z,40,"",""
60420,71.11Z,40,49.583333,2.583333
60420,71.11Z,40,49.5,2.533333
60420,71.11Z,40,49.6,2.6
60420,71.11Z,40,49.583333,2.55
60420,71.11Z,40,49.583333,2.516667
60420,71.11Z,40,49.6,2.533333
60420,71.11Z,40,49.6,2.566667
60420,71.11Z,40,49.583333,2.5
60420,71.11Z,40,49.566667,2.616667
60420,71.11Z,40,49.55,2.55
60420,74.8K,20,49.616667,2.483333
60420,74.8K,20,49.5,2.616667
60420,74.8K,20,49.566667,2.583333
60420,74.8K,20,49.516667,2.566667
60420,74.8K,20,49.566667,2.483333
60420,74.8K,20,49.6,2.533333
60420,74.8K,20,49.533333,2.583333
60420,74.8K,20,49.55,2.633333
60420,74.8K,20,49.516667,2.6
60420,74.8K,20,"",""
60420,74.8K,20,49.583333,2.583333
60420,74.8K,20,49.5,2.533333
60420,74.8K,20,49.6,2.6
60420,74.8K,20,49.583333,2.55
60420,74.8K,20,49.583333,2.516667
60420,74.8K,20,49.6,2.533333
60420,74.8K,20,49.6,2.566667
60420,74.8K,20,49.583333,2.5
60420,74.8K,20,49.566667,2.616667
60420,74.8K,20,49.55,2.55
60420,68.31Z,60,49.616667,2.483333
60420,68.31Z,60,49.5,2.616667
60420,68.31Z,60,49.566667,2.583333
60420,68.31Z,60,49.516667,2.566667
60420,68.31Z,60,49.566667,2.483333
60420,68.31Z,60,49.6,2.533333
60420,68.31Z,60,49.533333,2.583333
60420,68.31Z,60,49.55,2.633333
60420,68.31Z,60,49.516667,2.6
60420,68.31Z,60,"",""
60420,68.31Z,60,49.583333,2.583333
60420,68.31Z,60,49.5,2.533333
60420,68.31Z,60,49.6,2.6
60420,68.31Z,60,49.583333,2.55
60420,68.31Z,60,49.583333,2.516667
60420,68.31Z,60,49.6,2.533333
60420,68.31Z,60,49.6,2.566667
60420,68.31Z,60,49.583333,2.5
60420,68.31Z,60,49.566667,2.616667
60420,68.31Z,60,49.55,2.55
60420,85.59B,20,49.616667,2.483333
60420,85.59B,20,49.5,2.616667
60420,85.59B,20,49.566667,2.583333
60420,85.59B,20,49.516667,2.566667
60420,85.59B,20,49.566667,2.483333
60420,85.59B,20,49.6,2.533333
60420,85.59B,20,49.533333,2.583333
60420,85.59B,20,49.55,2.633333
60420,85.59B,20,49.516667,2.6
60420,85.59B,20,"",""
60420,85.59B,20,49.583333,2.583333
60420,85.59B,20,49.5,2.533333
60420,85.59B,20,49.6,2.6
60420,85.59B,20,49.583333,2.55
60420,85.59B,20,49.583333,2.516667
60420,85.59B,20,49.6,2.533333
60420,85.59B,20,49.6,2.566667
60420,85.59B,20,49.583333,2.5
60420,85.59B,20,49.566667,2.616667
60420,85.59B,20,49.55,2.55
60420,43.99C,80,49.616667,2.483333
60420,43.99C,80,49.5,2.616667
60420,43.99C,80,49.566667,2.583333
60420,43.99C,80,49.516667,2.566667
60420,43.99C,80,49.566667,2.483333
60420,43.99C,80,49.6,2.533333
60420,43.99C,80,49.533333,2.583333
60420,43.99C,80,49.55,2.633333
60420,43.99C,80,49.516667,2.6
60420,43.99C,80,"",""
60420,43.99C,80,49.583333,2.583333
60420,43.99C,80,49.5,2.533333
60420,43.99C,80,49.6,2.6
60420,43.99C,80,49.583333,2.55
60420,43.99C,80,49.583333,2.516667
60420,43.99C,80,49.6,2.533333
60420,43.99C,80,49.6,2.566667
60420,43.99C,80,49.583333,2.5
60420,43.99C,80,49.566667,2.616667
60420,43.99C,80,49.55,2.55
60420,49.41B,20,49.616667,2.483333
60420,49.41B,20,49.5,2.616667
60420,49.41B,20,49.566667,2.583333
60420,49.41B,20,49.516667,2.566667
60420,49.41B,20,49.566667,2.483333
60420,49.41B,20,49.6,2.533333
60420,49.41B,20,49.533333,2.583333
60420,49.41B,20,49.55,2.633333
60420,49.41B,20,49.516667,2.6
60420,49.41B,20,"",""
60420,49.41B,20,49.583333,2.583333
60420,49.41B,20,49.5,2.533333
60420,49.41B,20,49.6,2.6
60420,49.41B,20,49.583333,2.55
60420,49.41B,20,49.583333,2.516667
60420,49.41B,20,49.6,2.533333
60420,49.41B,20,49.6,2.566667
60420,49.41B,20,49.583333,2.5
60420,49.41B,20,49.566667,2.616667
60420,49.41B,20,49.55,2.55
60420,70.21Z,20,49.616667,2.483333
60420,70.21Z,20,49.5,2.616667
60420,70.21Z,20,49.566667,2.583333
60420,70.21Z,20,49.516667,2.566667
60420,70.21Z,20,49.566667,2.483333
60420,70.21Z,20,49.6,2.533333
60420,70.21Z,20,49.533333,2.583333
60420,70.21Z,20,49.55,2.633333
60420,70.21Z,20,49.516667,2.6
60420,70.21Z,20,"",""
60420,70.21Z,20,49.583333,2.583333
60420,70.21Z,20,49.5,2.533333
60420,70.21Z,20,49.6,2.6
60420,70.21Z,20,49.583333,2.55
60420,70.21Z,20,49.583333,2.516667
60420,70.21Z,20,49.6,2.533333
60420,70.21Z,20,49.6,2.566667
60420,70.21Z,20,49.583333,2.5
60420,70.21Z,20,49.566667,2.616667
60420,70.21Z,20,49.55,2.55
60420,01.61Z,20,49.616667,2.483333
60420,01.61Z,20,49.5,2.616667
60420,01.61Z,20,49.566667,2.583333
60420,01.61Z,20,49.516667,2.566667
60420,01.61Z,20,49.566667,2.483333
60420,01.61Z,20,49.6,2.533333
60420,01.61Z,20,49.533333,2.583333
60420,01.61Z,20,49.55,2.633333
60420,01.61Z,20,49.516667,2.6
60420,01.61Z,20,"",""
60420,01.61Z,20,49.583333,2.583333
60420,01.61Z,20,49.5,2.533333
60420,01.61Z,20,49.6,2.6
60420,01.61Z,20,49.583333,2.55
60420,01.61Z,20,49.583333,2.516667
60420,01.61Z,20,49.6,2.533333
60420,01.61Z,20,49.6,2.566667
60420,01.61Z,20,49.583333,2.5
60420,01.61Z,20,49.566667,2.616667
60420,01.61Z,20,49.55,2.55
60420,45.20A,20,49.616667,2.483333
60420,45.20A,20,49.5,2.616667
60420,45.20A,20,49.566667,2.583333
60420,45.20A,20,49.516667,2.566667
60420,45.20A,20,49.566667,2.483333
60420,45.20A,20,49.6,2.533333
60420,45.20A,20,49.533333,2.583333
60420,45.20A,20,49.55,2.633333
60420,45.20A,20,49.516667,2.6
60420,45.20A,20,"",""
60420,45.20A,20,49.583333,2.583333
60420,45.20A,20,49.5,2.533333
60420,45.20A,20,49.6,2.6
60420,45.20A,20,49.583333,2.55
60420,45.20A,20,49.583333,2.516667
60420,45.20A,20,49.6,2.533333
60420,45.20A,20,49.6,2.566667
60420,45.20A,20,49.583333,2.5
60420,45.20A,20,49.566667,2.616667
60420,45.20A,20,49.55,2.55
60420,96.04Z,20,49.616667,2.483333
60420,96.04Z,20,49.5,2.616667
60420,96.04Z,20,49.566667,2.583333
60420,96.04Z,20,49.516667,2.566667
60420,96.04Z,20,49.566667,2.483333
60420,96.04Z,20,49.6,2.533333
60420,96.04Z,20,49.533333,2.583333
60420,96.04Z,20,49.55,2.633333
60420,96.04Z,20,49.516667,2.6
60420,96.04Z,20,"",""
60420,96.04Z,20,49.583333,2.583333
60420,96.04Z,20,49.5,2.533333
60420,96.04Z,20,49.6,2.6
60420,96.04Z,20,49.583333,2.55
60420,96.04Z,20,49.583333,2.516667
60420,96.04Z,20,49.6,2.533333
60420,96.04Z,20,49.6,2.566667
60420,96.04Z,20,49.583333,2.5
60420,96.04Z,20,49.566667,2.616667
60420,96.04Z,20,49.55,2.55
60420,96.09Z,40,49.616667,2.483333
60420,96.09Z,40,49.5,2.616667
60420,96.09Z,40,49.566667,2.583333
60420,96.09Z,40,49.516667,2.566667
60420,96.09Z,40,49.566667,2.483333
60420,96.09Z,40,49.6,2.533333
60420,96.09Z,40,49.533333,2.583333
60420,96.09Z,40,49.55,2.633333
60420,96.09Z,40,49.516667,2.6
60420,96.09Z,40,"",""
60420,96.09Z,40,49.583333,2.583333
60420,96.09Z,40,49.5,2.533333
60420,96.09Z,40,49.6,2.6
60420,96.09Z,40,49.583333,2.55
60420,96.09Z,40,49.583333,2.516667
60420,96.09Z,40,49.6,2.533333
60420,96.09Z,40,49.6,2.566667
60420,96.09Z,40,49.583333,2.5
60420,96.09Z,40,49.566667,2.616667
60420,96.09Z,40,49.55,2.55
60420,60.09,20,49.616667,2.483333
60420,60.09,20,49.5,2.616667
60420,60.09,20,49.566667,2.583333
60420,60.09,20,49.516667,2.566667
60420,60.09,20,49.566667,2.483333
60420,60.09,20,49.6,2.533333
60420,60.09,20,49.533333,2.583333
60420,60.09,20,49.55,2.633333
60420,60.09,20,49.516667,2.6
60420,60.09,20,"",""
60420,60.09,20,49.583333,2.583333
60420,60.09,20,49.5,2.533333
60420,60.09,20,49.6,2.6
60420,60.09,20,49.583333,2.55
60420,60.09,20,49.583333,2.516667
60420,60.09,20,49.6,2.533333
60420,60.09,20,49.6,2.566667
60420,60.09,20,49.583333,2.5
60420,60.09,20,49.566667,2.616667
60420,60.09,20,49.55,2.55
60420,52.6G,20,49.616667,2.483333
60420,52.6G,20,49.5,2.616667
60420,52.6G,20,49.566667,2.583333
60420,52.6G,20,49.516667,2.566667
60420,52.6G,20,49.566667,2.483333
60420,52.6G,20,49.6,2.533333
60420,52.6G,20,49.533333,2.583333
60420,52.6G,20,49.55,2.633333
60420,52.6G,20,49.516667,2.6
60420,52.6G,20,"",""
60420,52.6G,20,49.583333,2.583333
60420,52.6G,20,49.5,2.533333
60420,52.6G,20,49.6,2.6
60420,52.6G,20,49.583333,2.55
60420,52.6G,20,49.583333,2.516667
60420,52.6G,20,49.6,2.533333
60420,52.6G,20,49.6,2.566667
60420,52.6G,20,49.583333,2.5
60420,52.6G,20,49.566667,2.616667
60420,52.6G,20,49.55,2.55
60420,13.99Z,20,49.616667,2.483333
60420,13.99Z,20,49.5,2.616667
60420,13.99Z,20,49.566667,2.583333
60420,13.99Z,20,49.516667,2.566667
60420,13.99Z,20,49.566667,2.483333
60420,13.99Z,20,49.6,2.533333
60420,13.99Z,20,49.533333,2.583333
60420,13.99Z,20,49.55,2.633333
60420,13.99Z,20,49.516667,2.6
60420,13.99Z,20,"",""
60420,13.99Z,20,49.583333,2.583333
60420,13.99Z,20,49.5,2.533333
60420,13.99Z,20,49.6,2.6
60420,13.99Z,20,49.583333,2.55
60420,13.99Z,20,49.583333,2.516667
60420,13.99Z,20,49.6,2.533333
60420,13.99Z,20,49.6,2.566667
60420,13.99Z,20,49.583333,2.5
60420,13.99Z,20,49.566667,2.616667
60420,13.99Z,20,49.55,2.55
60420,81.21Z,20,49.616667,2.483333
60420,81.21Z,20,49.5,2.616667
60420,81.21Z,20,49.566667,2.583333
60420,81.21Z,20,49.516667,2.566667
60420,81.21Z,20,49.566667,2.483333
60420,81.21Z,20,49.6,2.533333
60420,81.21Z,20,49.533333,2.583333
60420,81.21Z,20,49.55,2.633333
60420,81.21Z,20,49.516667,2.6
60420,81.21Z,20,"",""
60420,81.21Z,20,49.583333,2.583333
60420,81.21Z,20,49.5,2.533333
60420,81.21Z,20,49.6,2.6
60420,81.21Z,20,49.583333,2.55
60420,81.21Z,20,49.583333,2.516667
60420,81.21Z,20,49.6,2.533333
60420,81.21Z,20,49.6,2.566667
60420,81.21Z,20,49.583333,2.5
60420,81.21Z,20,49.566667,2.616667
60420,81.21Z,20,49.55,2.55
60420,35.11Z,20,49.616667,2.483333
60420,35.11Z,20,49.5,2.616667
60420,35.11Z,20,49.566667,2.583333
60420,35.11Z,20,49.516667,2.566667
60420,35.11Z,20,49.566667,2.483333
60420,35.11Z,20,49.6,2.533333
60420,35.11Z,20,49.533333,2.583333
60420,35.11Z,20,49.55,2.633333
60420,35.11Z,20,49.516667,2.6
60420,35.11Z,20,"",""
60420,35.11Z,20,49.583333,2.583333
60420,35.11Z,20,49.5,2.533333
60420,35.11Z,20,49.6,2.6
60420,35.11Z,20,49.583333,2.55
60420,35.11Z,20,49.583333,2.516667
60420,35.11Z,20,49.6,2.533333
60420,35.11Z,20,49.6,2.566667
60420,35.11Z,20,49.583333,2.5
60420,35.11Z,20,49.566667,2.616667
60420,35.11Z,20,49.55,2.55
60420,41.10D,20,49.616667,2.483333
60420,41.10D,20,49.5,2.616667
60420,41.10D,20,49.566667,2.583333
60420,41.10D,20,49.516667,2.566667
60420,41.10D,20,49.566667,2.483333
60420,41.10D,20,49.6,2.533333
60420,41.10D,20,49.533333,2.583333
60420,41.10D,20,49.55,2.633333
60420,41.10D,20,49.516667,2.6
60420,41.10D,20,"",""
60420,41.10D,20,49.583333,2.583333
60420,41.10D,20,49.5,2.533333
60420,41.10D,20,49.6,2.6
60420,41.10D,20,49.583333,2.55
60420,41.10D,20,49.583333,2.516667
60420,41.10D,20,49.6,2.533333
60420,41.10D,20,49.6,2.566667
60420,41.10D,20,49.583333,2.5
