codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76590,96.02B,23,49.833333,1.083333
76590,96.02B,23,49.75,1.083333
76590,68.31Z,23,49.816667,1.183333
76590,68.31Z,23,49.8,1.183333
76590,68.31Z,23,49.783333,1.15
76590,68.31Z,23,49.833333,1.183333
76590,68.31Z,23,49.8,1.133333
76590,68.31Z,23,49.783333,1.116667
76590,68.31Z,23,49.75,1.133333
76590,68.31Z,23,49.766667,1.183333
76590,68.31Z,23,49.833333,1.083333
76590,68.31Z,23,49.8,1.1
76590,68.31Z,23,49.8,1.066667
76590,68.31Z,23,49.766667,1.15
76590,68.31Z,23,49.75,1.15
76590,68.31Z,23,49.833333,1.15
76590,68.31Z,23,49.833333,1.116667
76590,68.31Z,23,49.816667,1.15
76590,68.31Z,23,49.816667,1.083333
76590,68.31Z,23,49.816667,1.083333
76590,68.31Z,23,49.783333,1.083333
76590,68.31Z,23,49.8,1.05
76590,68.31Z,23,49.766667,1.05
76590,68.31Z,23,49.833333,1.083333
76590,68.31Z,23,49.75,1.083333
76590,01.41Z,23,49.816667,1.183333
76590,01.41Z,23,49.8,1.183333
76590,01.41Z,23,49.783333,1.15
76590,01.41Z,23,49.833333,1.183333
76590,01.41Z,23,49.8,1.133333
76590,01.41Z,23,49.783333,1.116667
76590,01.41Z,23,49.75,1.133333
76590,01.41Z,23,49.766667,1.183333
76590,01.41Z,23,49.833333,1.083333
76590,01.41Z,23,49.8,1.1
76590,01.41Z,23,49.8,1.066667
76590,01.41Z,23,49.766667,1.15
76590,01.41Z,23,49.75,1.15
76590,01.41Z,23,49.833333,1.15
76590,01.41Z,23,49.833333,1.116667
76590,01.41Z,23,49.816667,1.15
76590,01.41Z,23,49.816667,1.083333
76590,01.41Z,23,49.816667,1.083333
76590,01.41Z,23,49.783333,1.083333
76590,01.41Z,23,49.8,1.05
76590,01.41Z,23,49.766667,1.05
76590,01.41Z,23,49.833333,1.083333
76590,01.41Z,23,49.75,1.083333
76590,01.42Z,23,49.816667,1.183333
76590,01.42Z,23,49.8,1.183333
76590,01.42Z,23,49.783333,1.15
76590,01.42Z,23,49.833333,1.183333
76590,01.42Z,23,49.8,1.133333
76590,01.42Z,23,49.783333,1.116667
76590,01.42Z,23,49.75,1.133333
76590,01.42Z,23,49.766667,1.183333
76590,01.42Z,23,49.833333,1.083333
76590,01.42Z,23,49.8,1.1
76590,01.42Z,23,49.8,1.066667
76590,01.42Z,23,49.766667,1.15
76590,01.42Z,23,49.75,1.15
76590,01.42Z,23,49.833333,1.15
76590,01.42Z,23,49.833333,1.116667
76590,01.42Z,23,49.816667,1.15
76590,01.42Z,23,49.816667,1.083333
76590,01.42Z,23,49.816667,1.083333
76590,01.42Z,23,49.783333,1.083333
76590,01.42Z,23,49.8,1.05
76590,01.42Z,23,49.766667,1.05
76590,01.42Z,23,49.833333,1.083333
76590,01.42Z,23,49.75,1.083333
76590,43.99C,46,49.816667,1.183333
76590,43.99C,46,49.8,1.183333
76590,43.99C,46,49.783333,1.15
76590,43.99C,46,49.833333,1.183333
76590,43.99C,46,49.8,1.133333
76590,43.99C,46,49.783333,1.116667
76590,43.99C,46,49.75,1.133333
76590,43.99C,46,49.766667,1.183333
76590,43.99C,46,49.833333,1.083333
76590,43.99C,46,49.8,1.1
76590,43.99C,46,49.8,1.066667
76590,43.99C,46,49.766667,1.15
76590,43.99C,46,49.75,1.15
76590,43.99C,46,49.833333,1.15
76590,43.99C,46,49.833333,1.116667
76590,43.99C,46,49.816667,1.15
76590,43.99C,46,49.816667,1.083333
76590,43.99C,46,49.816667,1.083333
76590,43.99C,46,49.783333,1.083333
76590,43.99C,46,49.8,1.05
76590,43.99C,46,49.766667,1.05
76590,43.99C,46,49.833333,1.083333
76590,43.99C,46,49.75,1.083333
76590,10.71C,23,49.816667,1.183333
76590,10.71C,23,49.8,1.183333
76590,10.71C,23,49.783333,1.15
76590,10.71C,23,49.833333,1.183333
76590,10.71C,23,49.8,1.133333
76590,10.71C,23,49.783333,1.116667
76590,10.71C,23,49.75,1.133333
76590,10.71C,23,49.766667,1.183333
76590,10.71C,23,49.833333,1.083333
76590,10.71C,23,49.8,1.1
76590,10.71C,23,49.8,1.066667
76590,10.71C,23,49.766667,1.15
76590,10.71C,23,49.75,1.15
76590,10.71C,23,49.833333,1.15
76590,10.71C,23,49.833333,1.116667
76590,10.71C,23,49.816667,1.15
76590,10.71C,23,49.816667,1.083333
76590,10.71C,23,49.816667,1.083333
76590,10.71C,23,49.783333,1.083333
76590,10.71C,23,49.8,1.05
76590,10.71C,23,49.766667,1.05
76590,10.71C,23,49.833333,1.083333
76590,10.71C,23,49.75,1.083333
76590,45.20A,23,49.816667,1.183333
76590,45.20A,23,49.8,1.183333
76590,45.20A,23,49.783333,1.15
76590,45.20A,23,49.833333,1.183333
76590,45.20A,23,49.8,1.133333
76590,45.20A,23,49.783333,1.116667
76590,45.20A,23,49.75,1.133333
76590,45.20A,23,49.766667,1.183333
76590,45.20A,23,49.833333,1.083333
76590,45.20A,23,49.8,1.1
76590,45.20A,23,49.8,1.066667
76590,45.20A,23,49.766667,1.15
76590,45.20A,23,49.75,1.15
76590,45.20A,23,49.833333,1.15
76590,45.20A,23,49.833333,1.116667
76590,45.20A,23,49.816667,1.15
76590,45.20A,23,49.816667,1.083333
76590,45.20A,23,49.816667,1.083333
76590,45.20A,23,49.783333,1.083333
76590,45.20A,23,49.8,1.05
76590,45.20A,23,49.766667,1.05
76590,45.20A,23,49.833333,1.083333
76590,45.20A,23,49.75,1.083333
76590,96.09Z,23,49.816667,1.183333
76590,96.09Z,23,49.8,1.183333
76590,96.09Z,23,49.783333,1.15
76590,96.09Z,23,49.833333,1.183333
76590,96.09Z,23,49.8,1.133333
76590,96.09Z,23,49.783333,1.116667
76590,96.09Z,23,49.75,1.133333
76590,96.09Z,23,49.766667,1.183333
76590,96.09Z,23,49.833333,1.083333
76590,96.09Z,23,49.8,1.1
76590,96.09Z,23,49.8,1.066667
76590,96.09Z,23,49.766667,1.15
76590,96.09Z,23,49.75,1.15
76590,96.09Z,23,49.833333,1.15
76590,96.09Z,23,49.833333,1.116667
76590,96.09Z,23,49.816667,1.15
76590,96.09Z,23,49.816667,1.083333
76590,96.09Z,23,49.816667,1.083333
76590,96.09Z,23,49.783333,1.083333
76590,96.09Z,23,49.8,1.05
76590,96.09Z,23,49.766667,1.05
76590,96.09Z,23,49.833333,1.083333
76590,96.09Z,23,49.75,1.083333
76590,81.21Z,23,49.816667,1.183333
76590,81.21Z,23,49.8,1.183333
76590,81.21Z,23,49.783333,1.15
76590,81.21Z,23,49.833333,1.183333
76590,81.21Z,23,49.8,1.133333
76590,81.21Z,23,49.783333,1.116667
76590,81.21Z,23,49.75,1.133333
76590,81.21Z,23,49.766667,1.183333
76590,81.21Z,23,49.833333,1.083333
76590,81.21Z,23,49.8,1.1
76590,81.21Z,23,49.8,1.066667
76590,81.21Z,23,49.766667,1.15
76590,81.21Z,23,49.75,1.15
76590,81.21Z,23,49.833333,1.15
76590,81.21Z,23,49.833333,1.116667
76590,81.21Z,23,49.816667,1.15
76590,81.21Z,23,49.816667,1.083333
76590,81.21Z,23,49.816667,1.083333
76590,81.21Z,23,49.783333,1.083333
76590,81.21Z,23,49.8,1.05
76590,81.21Z,23,49.766667,1.05
76590,81.21Z,23,49.833333,1.083333
76590,81.21Z,23,49.75,1.083333
76590,43.12A,46,49.816667,1.183333
76590,43.12A,46,49.8,1.183333
76590,43.12A,46,49.783333,1.15
76590,43.12A,46,49.833333,1.183333
76590,43.12A,46,49.8,1.133333
76590,43.12A,46,49.783333,1.116667
76590,43.12A,46,49.75,1.133333
76590,43.12A,46,49.766667,1.183333
76590,43.12A,46,49.833333,1.083333
76590,43.12A,46,49.8,1.1
76590,43.12A,46,49.8,1.066667
76590,43.12A,46,49.766667,1.15
76590,43.12A,46,49.75,1.15
76590,43.12A,46,49.833333,1.15
76590,43.12A,46,49.833333,1.116667
76590,43.12A,46,49.816667,1.15
76590,43.12A,46,49.816667,1.083333
76590,43.12A,46,49.816667,1.083333
76590,43.12A,46,49.783333,1.083333
76590,43.12A,46,49.8,1.05
76590,43.12A,46,49.766667,1.05
76590,43.12A,46,49.833333,1.083333
76590,43.12A,46,49.75,1.083333
76590,47.91A,23,49.816667,1.183333
76590,47.91A,23,49.8,1.183333
76590,47.91A,23,49.783333,1.15
76590,47.91A,23,49.833333,1.183333
76590,47.91A,23,49.8,1.133333
76590,47.91A,23,49.783333,1.116667
76590,47.91A,23,49.75,1.133333
76590,47.91A,23,49.766667,1.183333
76590,47.91A,23,49.833333,1.083333
76590,47.91A,23,49.8,1.1
76590,47.91A,23,49.8,1.066667
76590,47.91A,23,49.766667,1.15
76590,47.91A,23,49.75,1.15
76590,47.91A,23,49.833333,1.15
76590,47.91A,23,49.833333,1.116667
76590,47.91A,23,49.816667,1.15
76590,47.91A,23,49.816667,1.083333
76590,47.91A,23,49.816667,1.083333
76590,47.91A,23,49.783333,1.083333
76590,47.91A,23,49.8,1.05
76590,47.91A,23,49.766667,1.05
76590,47.91A,23,49.833333,1.083333
76590,47.91A,23,49.75,1.083333
76590,45.11Z,23,49.816667,1.183333
76590,45.11Z,23,49.8,1.183333
76590,45.11Z,23,49.783333,1.15
76590,45.11Z,23,49.833333,1.183333
76590,45.11Z,23,49.8,1.133333
76590,45.11Z,23,49.783333,1.116667
76590,45.11Z,23,49.75,1.133333
76590,45.11Z,23,49.766667,1.183333
76590,45.11Z,23,49.833333,1.083333
76590,45.11Z,23,49.8,1.1
76590,45.11Z,23,49.8,1.066667
76590,45.11Z,23,49.766667,1.15
76590,45.11Z,23,49.75,1.15
76590,45.11Z,23,49.833333,1.15
76590,45.11Z,23,49.833333,1.116667
76590,45.11Z,23,49.816667,1.15
76590,45.11Z,23,49.816667,1.083333
76590,45.11Z,23,49.816667,1.083333
76590,45.11Z,23,49.783333,1.083333
76590,45.11Z,23,49.8,1.05
76590,45.11Z,23,49.766667,1.05
76590,45.11Z,23,49.833333,1.083333
76590,45.11Z,23,49.75,1.083333
76590,01.1A,161,49.816667,1.183333
76590,01.1A,161,49.8,1.183333
76590,01.1A,161,49.783333,1.15
76590,01.1A,161,49.833333,1.183333
76590,01.1A,161,49.8,1.133333
76590,01.1A,161,49.783333,1.116667
76590,01.1A,161,49.75,1.133333
76590,01.1A,161,49.766667,1.183333
76590,01.1A,161,49.833333,1.083333
76590,01.1A,161,49.8,1.1
76590,01.1A,161,49.8,1.066667
76590,01.1A,161,49.766667,1.15
76590,01.1A,161,49.75,1.15
76590,01.1A,161,49.833333,1.15
76590,01.1A,161,49.833333,1.116667
76590,01.1A,161,49.816667,1.15
76590,01.1A,161,49.816667,1.083333
76590,01.1A,161,49.816667,1.083333
76590,01.1A,161,49.783333,1.083333
76590,01.1A,161,49.8,1.05
76590,01.1A,161,49.766667,1.05
76590,01.1A,161,49.833333,1.083333
76590,01.1A,161,49.75,1.083333
76590,01.19Z,23,49.816667,1.183333
76590,01.19Z,23,49.8,1.183333
76590,01.19Z,23,49.783333,1.15
76590,01.19Z,23,49.833333,1.183333
76590,01.19Z,23,49.8,1.133333
76590,01.19Z,23,49.783333,1.116667
76590,01.19Z,23,49.75,1.133333
76590,01.19Z,23,49.766667,1.183333
76590,01.19Z,23,49.833333,1.083333
76590,01.19Z,23,49.8,1.1
76590,01.19Z,23,49.8,1.066667
76590,01.19Z,23,49.766667,1.15
76590,01.19Z,23,49.75,1.15
76590,01.19Z,23,49.833333,1.15
76590,01.19Z,23,49.833333,1.116667
76590,01.19Z,23,49.816667,1.15
76590,01.19Z,23,49.816667,1.083333
76590,01.19Z,23,49.816667,1.083333
76590,01.19Z,23,49.783333,1.083333
76590,01.19Z,23,49.8,1.05
76590,01.19Z,23,49.766667,1.05
76590,01.19Z,23,49.833333,1.083333
76590,01.19Z,23,49.75,1.083333
76590,43.21A,69,49.816667,1.183333
76590,43.21A,69,49.8,1.183333
76590,43.21A,69,49.783333,1.15
76590,43.21A,69,49.833333,1.183333
76590,43.21A,69,49.8,1.133333
76590,43.21A,69,49.783333,1.116667
76590,43.21A,69,49.75,1.133333
76590,43.21A,69,49.766667,1.183333
76590,43.21A,69,49.833333,1.083333
76590,43.21A,69,49.8,1.1
76590,43.21A,69,49.8,1.066667
76590,43.21A,69,49.766667,1.15
76590,43.21A,69,49.75,1.15
76590,43.21A,69,49.833333,1.15
76590,43.21A,69,49.833333,1.116667
76590,43.21A,69,49.816667,1.15
76590,43.21A,69,49.816667,1.083333
76590,43.21A,69,49.816667,1.083333
76590,43.21A,69,49.783333,1.083333
76590,43.21A,69,49.8,1.05
76590,43.21A,69,49.766667,1.05
76590,43.21A,69,49.833333,1.083333
76590,43.21A,69,49.75,1.083333
76590,68.20B,92,49.816667,1.183333
76590,68.20B,92,49.8,1.183333
76590,68.20B,92,49.783333,1.15
76590,68.20B,92,49.833333,1.183333
76590,68.20B,92,49.8,1.133333
76590,68.20B,92,49.783333,1.116667
76590,68.20B,92,49.75,1.133333
76590,68.20B,92,49.766667,1.183333
76590,68.20B,92,49.833333,1.083333
76590,68.20B,92,49.8,1.1
76590,68.20B,92,49.8,1.066667
76590,68.20B,92,49.766667,1.15
76590,68.20B,92,49.75,1.15
76590,68.20B,92,49.833333,1.15
76590,68.20B,92,49.833333,1.116667
76590,68.20B,92,49.816667,1.15
76590,68.20B,92,49.816667,1.083333
76590,68.20B,92,49.816667,1.083333
76590,68.20B,92,49.783333,1.083333
76590,68.20B,92,49.8,1.05
76590,68.20B,92,49.766667,1.05
76590,68.20B,92,49.833333,1.083333
76590,68.20B,92,49.75,1.083333
