codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38160,47.76Z,30,45.116667,5.316667
38160,47.76Z,30,45.116667,5.366667
38160,47.76Z,30,45.15,5.316667
38160,47.76Z,30,"",""
38160,47.76Z,30,"",""
38160,47.76Z,30,45.216667,5.316667
38160,47.76Z,30,45.15,5.2
38160,47.76Z,30,45.15,5.383333
38160,47.76Z,30,45.2,5.216667
38160,47.76Z,30,45.183333,5.3
38160,47.76Z,30,45.15,5.283333
38160,47.76Z,30,45.2,5.266667
38160,47.76Z,30,"",""
38160,82.99Z,45,"",""
38160,82.99Z,45,45.15,5.35
38160,82.99Z,45,45.116667,5.316667
38160,82.99Z,45,45.116667,5.366667
38160,82.99Z,45,45.15,5.316667
38160,82.99Z,45,"",""
38160,82.99Z,45,"",""
38160,82.99Z,45,45.216667,5.316667
38160,82.99Z,45,45.15,5.2
38160,82.99Z,45,45.15,5.383333
38160,82.99Z,45,45.2,5.216667
38160,82.99Z,45,45.183333,5.3
38160,82.99Z,45,45.15,5.283333
38160,82.99Z,45,45.2,5.266667
38160,82.99Z,45,"",""
38160,02.20,15,"",""
38160,02.20,15,45.15,5.35
38160,02.20,15,45.116667,5.316667
38160,02.20,15,45.116667,5.366667
38160,02.20,15,45.15,5.316667
38160,02.20,15,"",""
38160,02.20,15,"",""
38160,02.20,15,45.216667,5.316667
38160,02.20,15,45.15,5.2
38160,02.20,15,45.15,5.383333
38160,02.20,15,45.2,5.216667
38160,02.20,15,45.183333,5.3
38160,02.20,15,45.15,5.283333
38160,02.20,15,45.2,5.266667
38160,02.20,15,"",""
38160,80.4A,15,"",""
38160,80.4A,15,45.15,5.35
38160,80.4A,15,45.116667,5.316667
38160,80.4A,15,45.116667,5.366667
38160,80.4A,15,45.15,5.316667
38160,80.4A,15,"",""
38160,80.4A,15,"",""
38160,80.4A,15,45.216667,5.316667
38160,80.4A,15,45.15,5.2
38160,80.4A,15,45.15,5.383333
38160,80.4A,15,45.2,5.216667
38160,80.4A,15,45.183333,5.3
38160,80.4A,15,45.15,5.283333
38160,80.4A,15,45.2,5.266667
38160,80.4A,15,"",""
38160,36.1K,15,"",""
38160,36.1K,15,45.15,5.35
38160,36.1K,15,45.116667,5.316667
38160,36.1K,15,45.116667,5.366667
38160,36.1K,15,45.15,5.316667
38160,36.1K,15,"",""
38160,36.1K,15,"",""
38160,36.1K,15,45.216667,5.316667
38160,36.1K,15,45.15,5.2
38160,36.1K,15,45.15,5.383333
38160,36.1K,15,45.2,5.216667
38160,36.1K,15,45.183333,5.3
38160,36.1K,15,45.15,5.283333
38160,36.1K,15,45.2,5.266667
38160,36.1K,15,"",""
38160,86.06,15,"",""
38160,86.06,15,45.15,5.35
38160,86.06,15,45.116667,5.316667
38160,86.06,15,45.116667,5.366667
38160,86.06,15,45.15,5.316667
38160,86.06,15,"",""
38160,86.06,15,"",""
38160,86.06,15,45.216667,5.316667
38160,86.06,15,45.15,5.2
38160,86.06,15,45.15,5.383333
38160,86.06,15,45.2,5.216667
38160,86.06,15,45.183333,5.3
38160,86.06,15,45.15,5.283333
38160,86.06,15,45.2,5.266667
38160,86.06,15,"",""
38160,45.3F,15,"",""
38160,45.3F,15,45.15,5.35
38160,45.3F,15,45.116667,5.316667
38160,45.3F,15,45.116667,5.366667
38160,45.3F,15,45.15,5.316667
38160,45.3F,15,"",""
38160,45.3F,15,"",""
38160,45.3F,15,45.216667,5.316667
38160,45.3F,15,45.15,5.2
38160,45.3F,15,45.15,5.383333
38160,45.3F,15,45.2,5.216667
38160,45.3F,15,45.183333,5.3
38160,45.3F,15,45.15,5.283333
38160,45.3F,15,45.2,5.266667
38160,45.3F,15,"",""
38160,20.59Z,15,"",""
38160,20.59Z,15,45.15,5.35
38160,20.59Z,15,45.116667,5.316667
38160,20.59Z,15,45.116667,5.366667
38160,20.59Z,15,45.15,5.316667
38160,20.59Z,15,"",""
38160,20.59Z,15,"",""
38160,20.59Z,15,45.216667,5.316667
38160,20.59Z,15,45.15,5.2
38160,20.59Z,15,45.15,5.383333
38160,20.59Z,15,45.2,5.216667
38160,20.59Z,15,45.183333,5.3
38160,20.59Z,15,45.15,5.283333
38160,20.59Z,15,45.2,5.266667
38160,20.59Z,15,"",""
38160,23.70Z,15,"",""
38160,23.70Z,15,45.15,5.35
38160,23.70Z,15,45.116667,5.316667
38160,23.70Z,15,45.116667,5.366667
38160,23.70Z,15,45.15,5.316667
38160,23.70Z,15,"",""
38160,23.70Z,15,"",""
38160,23.70Z,15,45.216667,5.316667
38160,23.70Z,15,45.15,5.2
38160,23.70Z,15,45.15,5.383333
38160,23.70Z,15,45.2,5.216667
38160,23.70Z,15,45.183333,5.3
38160,23.70Z,15,45.15,5.283333
38160,23.70Z,15,45.2,5.266667
38160,23.70Z,15,"",""
38160,01.30Z,15,"",""
38160,01.30Z,15,45.15,5.35
38160,01.30Z,15,45.116667,5.316667
38160,01.30Z,15,45.116667,5.366667
38160,01.30Z,15,45.15,5.316667
38160,01.30Z,15,"",""
38160,01.30Z,15,"",""
38160,01.30Z,15,45.216667,5.316667
38160,01.30Z,15,45.15,5.2
38160,01.30Z,15,45.15,5.383333
38160,01.30Z,15,45.2,5.216667
38160,01.30Z,15,45.183333,5.3
38160,01.30Z,15,45.15,5.283333
38160,01.30Z,15,45.2,5.266667
38160,01.30Z,15,"",""
38160,86.22C,30,"",""
38160,86.22C,30,45.15,5.35
38160,86.22C,30,45.116667,5.316667
38160,86.22C,30,45.116667,5.366667
38160,86.22C,30,45.15,5.316667
38160,86.22C,30,"",""
38160,86.22C,30,"",""
38160,86.22C,30,45.216667,5.316667
38160,86.22C,30,45.15,5.2
38160,86.22C,30,45.15,5.383333
38160,86.22C,30,45.2,5.216667
38160,86.22C,30,45.183333,5.3
38160,86.22C,30,45.15,5.283333
38160,86.22C,30,45.2,5.266667
38160,86.22C,30,"",""
38160,67.01,30,"",""
38160,67.01,30,45.15,5.35
38160,67.01,30,45.116667,5.316667
38160,67.01,30,45.116667,5.366667
38160,67.01,30,45.15,5.316667
38160,67.01,30,"",""
38160,67.01,30,"",""
38160,67.01,30,45.216667,5.316667
38160,67.01,30,45.15,5.2
38160,67.01,30,45.15,5.383333
38160,67.01,30,45.2,5.216667
38160,67.01,30,45.183333,5.3
38160,67.01,30,45.15,5.283333
38160,67.01,30,45.2,5.266667
38160,67.01,30,"",""
38160,66.19B,15,"",""
38160,66.19B,15,45.15,5.35
38160,66.19B,15,45.116667,5.316667
38160,66.19B,15,45.116667,5.366667
38160,66.19B,15,45.15,5.316667
38160,66.19B,15,"",""
38160,66.19B,15,"",""
38160,66.19B,15,45.216667,5.316667
38160,66.19B,15,45.15,5.2
38160,66.19B,15,45.15,5.383333
38160,66.19B,15,45.2,5.216667
38160,66.19B,15,45.183333,5.3
38160,66.19B,15,45.15,5.283333
38160,66.19B,15,45.2,5.266667
38160,66.19B,15,"",""
38160,00.00Z,45,"",""
38160,00.00Z,45,45.15,5.35
38160,00.00Z,45,45.116667,5.316667
38160,00.00Z,45,45.116667,5.366667
38160,00.00Z,45,45.15,5.316667
38160,00.00Z,45,"",""
38160,00.00Z,45,"",""
38160,00.00Z,45,45.216667,5.316667
38160,00.00Z,45,45.15,5.2
38160,00.00Z,45,45.15,5.383333
38160,00.00Z,45,45.2,5.216667
38160,00.00Z,45,45.183333,5.3
38160,00.00Z,45,45.15,5.283333
38160,00.00Z,45,45.2,5.266667
38160,00.00Z,45,"",""
38160,74.7Z,15,"",""
38160,74.7Z,15,45.15,5.35
38160,74.7Z,15,45.116667,5.316667
38160,74.7Z,15,45.116667,5.366667
38160,74.7Z,15,45.15,5.316667
38160,74.7Z,15,"",""
38160,74.7Z,15,"",""
38160,74.7Z,15,45.216667,5.316667
38160,74.7Z,15,45.15,5.2
38160,74.7Z,15,45.15,5.383333
38160,74.7Z,15,45.2,5.216667
38160,74.7Z,15,45.183333,5.3
38160,74.7Z,15,45.15,5.283333
38160,74.7Z,15,45.2,5.266667
38160,74.7Z,15,"",""
38160,62.43,30,"",""
38160,62.43,30,45.15,5.35
38160,62.43,30,45.116667,5.316667
38160,62.43,30,45.116667,5.366667
38160,62.43,30,45.15,5.316667
38160,62.43,30,"",""
38160,62.43,30,"",""
38160,62.43,30,45.216667,5.316667
38160,62.43,30,45.15,5.2
38160,62.43,30,45.15,5.383333
38160,62.43,30,45.2,5.216667
38160,62.43,30,45.183333,5.3
38160,62.43,30,45.15,5.283333
38160,62.43,30,45.2,5.266667
38160,62.43,30,"",""
38160,46.21Z,15,"",""
38160,46.21Z,15,45.15,5.35
38160,46.21Z,15,45.116667,5.316667
38160,46.21Z,15,45.116667,5.366667
38160,46.21Z,15,45.15,5.316667
38160,46.21Z,15,"",""
38160,46.21Z,15,"",""
38160,46.21Z,15,45.216667,5.316667
38160,46.21Z,15,45.15,5.2
38160,46.21Z,15,45.15,5.383333
38160,46.21Z,15,45.2,5.216667
38160,46.21Z,15,45.183333,5.3
38160,46.21Z,15,45.15,5.283333
38160,46.21Z,15,45.2,5.266667
38160,46.21Z,15,"",""
38160,55.73,15,"",""
38160,55.73,15,45.15,5.35
38160,55.73,15,45.116667,5.316667
38160,55.73,15,45.116667,5.366667
38160,55.73,15,45.15,5.316667
38160,55.73,15,"",""
38160,55.73,15,"",""
38160,55.73,15,45.216667,5.316667
38160,55.73,15,45.15,5.2
38160,55.73,15,45.15,5.383333
38160,55.73,15,45.2,5.216667
38160,55.73,15,45.183333,5.3
38160,55.73,15,45.15,5.283333
38160,55.73,15,45.2,5.266667
38160,55.73,15,"",""
38160,72.3Z,15,"",""
38160,72.3Z,15,45.15,5.35
38160,72.3Z,15,45.116667,5.316667
38160,72.3Z,15,45.116667,5.366667
38160,72.3Z,15,45.15,5.316667
38160,72.3Z,15,"",""
38160,72.3Z,15,"",""
38160,72.3Z,15,45.216667,5.316667
38160,72.3Z,15,45.15,5.2
38160,72.3Z,15,45.15,5.383333
38160,72.3Z,15,45.2,5.216667
38160,72.3Z,15,45.183333,5.3
38160,72.3Z,15,45.15,5.283333
38160,72.3Z,15,45.2,5.266667
38160,72.3Z,15,"",""
38160,62.01Z,45,"",""
38160,62.01Z,45,45.15,5.35
38160,62.01Z,45,45.116667,5.316667
38160,62.01Z,45,45.116667,5.366667
38160,62.01Z,45,45.15,5.316667
38160,62.01Z,45,"",""
38160,62.01Z,45,"",""
38160,62.01Z,45,45.216667,5.316667
38160,62.01Z,45,45.15,5.2
38160,62.01Z,45,45.15,5.383333
38160,62.01Z,45,45.2,5.216667
38160,62.01Z,45,45.183333,5.3
38160,62.01Z,45,45.15,5.283333
38160,62.01Z,45,45.2,5.266667
38160,62.01Z,45,"",""
38160,55.71,60,"",""
38160,55.71,60,45.15,5.35
38160,55.71,60,45.116667,5.316667
38160,55.71,60,45.116667,5.366667
38160,55.71,60,45.15,5.316667
38160,55.71,60,"",""
38160,55.71,60,"",""
38160,55.71,60,45.216667,5.316667
38160,55.71,60,45.15,5.2
38160,55.71,60,45.15,5.383333
38160,55.71,60,45.2,5.216667
38160,55.71,60,45.183333,5.3
38160,55.71,60,45.15,5.283333
38160,55.71,60,45.2,5.266667
38160,55.71,60,"",""
38160,10.71B,15,"",""
38160,10.71B,15,45.15,5.35
38160,10.71B,15,45.116667,5.316667
38160,10.71B,15,45.116667,5.366667
38160,10.71B,15,45.15,5.316667
38160,10.71B,15,"",""
38160,10.71B,15,"",""
38160,10.71B,15,45.216667,5.316667
38160,10.71B,15,45.15,5.2
38160,10.71B,15,45.15,5.383333
38160,10.71B,15,45.2,5.216667
38160,10.71B,15,45.183333,5.3
38160,10.71B,15,45.15,5.283333
38160,10.71B,15,45.2,5.266667
38160,10.71B,15,"",""
38160,01.50Z,165,"",""
38160,01.50Z,165,45.15,5.35
38160,01.50Z,165,45.116667,5.316667
38160,01.50Z,165,45.116667,5.366667
38160,01.50Z,165,45.15,5.316667
38160,01.50Z,165,"",""
38160,01.50Z,165,"",""
38160,01.50Z,165,45.216667,5.316667
38160,01.50Z,165,45.15,5.2
38160,01.50Z,165,45.15,5.383333
38160,01.50Z,165,45.2,5.216667
38160,01.50Z,165,45.183333,5.3
38160,01.50Z,165,45.15,5.283333
38160,01.50Z,165,45.2,5.266667
38160,01.50Z,165,"",""
38160,28.1A,15,"",""
38160,28.1A,15,45.15,5.35
38160,28.1A,15,45.116667,5.316667
38160,28.1A,15,45.116667,5.366667
38160,28.1A,15,45.15,5.316667
38160,28.1A,15,"",""
38160,28.1A,15,"",""
38160,28.1A,15,45.216667,5.316667
38160,28.1A,15,45.15,5.2
38160,28.1A,15,45.15,5.383333
38160,28.1A,15,45.2,5.216667
38160,28.1A,15,45.183333,5.3
38160,28.1A,15,45.15,5.283333
38160,28.1A,15,45.2,5.266667
38160,28.1A,15,"",""
38160,01.45Z,30,"",""
38160,01.45Z,30,45.15,5.35
38160,01.45Z,30,45.116667,5.316667
38160,01.45Z,30,45.116667,5.366667
38160,01.45Z,30,45.15,5.316667
38160,01.45Z,30,"",""
38160,01.45Z,30,"",""
38160,01.45Z,30,45.216667,5.316667
38160,01.45Z,30,45.15,5.2
38160,01.45Z,30,45.15,5.383333
38160,01.45Z,30,45.2,5.216667
38160,01.45Z,30,45.183333,5.3
38160,01.45Z,30,45.15,5.283333
38160,01.45Z,30,45.2,5.266667
38160,01.45Z,30,"",""
38160,81.21,45,"",""
38160,81.21,45,45.15,5.35
38160,81.21,45,45.116667,5.316667
38160,81.21,45,45.116667,5.366667
38160,81.21,45,45.15,5.316667
38160,81.21,45,"",""
38160,81.21,45,"",""
38160,81.21,45,45.216667,5.316667
38160,81.21,45,45.15,5.2
38160,81.21,45,45.15,5.383333
38160,81.21,45,45.2,5.216667
38160,81.21,45,45.183333,5.3
38160,81.21,45,45.15,5.283333
38160,81.21,45,45.2,5.266667
38160,81.21,45,"",""
38160,87.90A,15,"",""
38160,87.90A,15,45.15,5.35
38160,87.90A,15,45.116667,5.316667
38160,87.90A,15,45.116667,5.366667
38160,87.90A,15,45.15,5.316667
38160,87.90A,15,"",""
38160,87.90A,15,"",""
38160,87.90A,15,45.216667,5.316667
38160,87.90A,15,45.15,5.2
38160,87.90A,15,45.15,5.383333
38160,87.90A,15,45.2,5.216667
38160,87.90A,15,45.183333,5.3
38160,87.90A,15,45.15,5.283333
38160,87.90A,15,45.2,5.266667
38160,87.90A,15,"",""
38160,91.3E,15,"",""
38160,91.3E,15,45.15,5.35
38160,91.3E,15,45.116667,5.316667
38160,91.3E,15,45.116667,5.366667
38160,91.3E,15,45.15,5.316667
38160,91.3E,15,"",""
38160,91.3E,15,"",""
38160,91.3E,15,45.216667,5.316667
38160,91.3E,15,45.15,5.2
38160,91.3E,15,45.15,5.383333
38160,91.3E,15,45.2,5.216667
38160,91.3E,15,45.183333,5.3
38160,91.3E,15,45.15,5.283333
38160,91.3E,15,45.2,5.266667
38160,91.3E,15,"",""
38160,43.31Z,150,"",""
38160,43.31Z,150,45.15,5.35
38160,43.31Z,150,45.116667,5.316667
38160,43.31Z,150,45.116667,5.366667
38160,43.31Z,150,45.15,5.316667
38160,43.31Z,150,"",""
38160,43.31Z,150,"",""
38160,43.31Z,150,45.216667,5.316667
38160,43.31Z,150,45.15,5.2
38160,43.31Z,150,45.15,5.383333
38160,43.31Z,150,45.2,5.216667
38160,43.31Z,150,45.183333,5.3
38160,43.31Z,150,45.15,5.283333
38160,43.31Z,150,45.2,5.266667
38160,43.31Z,150,"",""
38160,85.53Z,30,"",""
38160,85.53Z,30,45.15,5.35
38160,85.53Z,30,45.116667,5.316667
38160,85.53Z,30,45.116667,5.366667
38160,85.53Z,30,45.15,5.316667
38160,85.53Z,30,"",""
38160,85.53Z,30,"",""
38160,85.53Z,30,45.216667,5.316667
38160,85.53Z,30,45.15,5.2
38160,85.53Z,30,45.15,5.383333
38160,85.53Z,30,45.2,5.216667
38160,85.53Z,30,45.183333,5.3
38160,85.53Z,30,45.15,5.283333
38160,85.53Z,30,45.2,5.266667
38160,85.53Z,30,"",""
38160,43.99D,30,"",""
38160,43.99D,30,45.15,5.35
38160,43.99D,30,45.116667,5.316667
38160,43.99D,30,45.116667,5.366667
38160,43.99D,30,45.15,5.316667
38160,43.99D,30,"",""
38160,43.99D,30,"",""
38160,43.99D,30,45.216667,5.316667
38160,43.99D,30,45.15,5.2
38160,43.99D,30,45.15,5.383333
38160,43.99D,30,45.2,5.216667
38160,43.99D,30,45.183333,5.3
38160,43.99D,30,45.15,5.283333
38160,43.99D,30,45.2,5.266667
38160,43.99D,30,"",""
38160,70.2C,75,"",""
38160,70.2C,75,45.15,5.35
38160,70.2C,75,45.116667,5.316667
38160,70.2C,75,45.116667,5.366667
38160,70.2C,75,45.15,5.316667
38160,70.2C,75,"",""
38160,70.2C,75,"",""
38160,70.2C,75,45.216667,5.316667
38160,70.2C,75,45.15,5.2
38160,70.2C,75,45.15,5.383333
38160,70.2C,75,45.2,5.216667
38160,70.2C,75,45.183333,5.3
38160,70.2C,75,45.15,5.283333
38160,70.2C,75,45.2,5.266667
38160,70.2C,75,"",""
38160,02.40Z,15,"",""
38160,02.40Z,15,45.15,5.35
38160,02.40Z,15,45.116667,5.316667
38160,02.40Z,15,45.116667,5.366667
38160,02.40Z,15,45.15,5.316667
38160,02.40Z,15,"",""
38160,02.40Z,15,"",""
38160,02.40Z,15,45.216667,5.316667
38160,02.40Z,15,45.15,5.2
38160,02.40Z,15,45.15,5.383333
38160,02.40Z,15,45.2,5.216667
38160,02.40Z,15,45.183333,5.3
38160,02.40Z,15,45.15,5.283333
38160,02.40Z,15,45.2,5.266667
38160,02.40Z,15,"",""
38160,47.71Z,30,"",""
38160,47.71Z,30,45.15,5.35
38160,47.71Z,30,45.116667,5.316667
38160,47.71Z,30,45.116667,5.366667
38160,47.71Z,30,45.15,5.316667
38160,47.71Z,30,"",""
38160,47.71Z,30,"",""
38160,47.71Z,30,45.216667,5.316667
38160,47.71Z,30,45.15,5.2
38160,47.71Z,30,45.15,5.383333
38160,47.71Z,30,45.2,5.216667
38160,47.71Z,30,45.183333,5.3
38160,47.71Z,30,45.15,5.283333
38160,47.71Z,30,45.2,5.266667
38160,47.71Z,30,"",""
38160,90.03A,75,"",""
38160,90.03A,75,45.15,5.35
38160,90.03A,75,45.116667,5.316667
38160,90.03A,75,45.116667,5.366667
38160,90.03A,75,45.15,5.316667
38160,90.03A,75,"",""
38160,90.03A,75,"",""
38160,90.03A,75,45.216667,5.316667
38160,90.03A,75,45.15,5.2
38160,90.03A,75,45.15,5.383333
38160,90.03A,75,45.2,5.216667
38160,90.03A,75,45.183333,5.3
38160,90.03A,75,45.15,5.283333
38160,90.03A,75,45.2,5.266667
38160,90.03A,75,"",""
38160,45.2E,15,"",""
38160,45.2E,15,45.15,5.35
38160,45.2E,15,45.116667,5.316667
38160,45.2E,15,45.116667,5.366667
38160,45.2E,15,45.15,5.316667
38160,45.2E,15,"",""
38160,45.2E,15,"",""
38160,45.2E,15,45.216667,5.316667
38160,45.2E,15,45.15,5.2
38160,45.2E,15,45.15,5.383333
38160,45.2E,15,45.2,5.216667
38160,45.2E,15,45.183333,5.3
38160,45.2E,15,45.15,5.283333
38160,45.2E,15,45.2,5.266667
38160,45.2E,15,"",""
38160,45.1A,15,"",""
38160,45.1A,15,45.15,5.35
38160,45.1A,15,45.116667,5.316667
38160,45.1A,15,45.116667,5.366667
38160,45.1A,15,45.15,5.316667
38160,45.1A,15,"",""
38160,45.1A,15,"",""
38160,45.1A,15,45.216667,5.316667
38160,45.1A,15,45.15,5.2
38160,45.1A,15,45.15,5.383333
38160,45.1A,15,45.2,5.216667
38160,45.1A,15,45.183333,5.3
38160,45.1A,15,45.15,5.283333
38160,45.1A,15,45.2,5.266667
38160,45.1A,15,"",""
38160,77.39Z,15,"",""
38160,77.39Z,15,45.15,5.35
38160,77.39Z,15,45.116667,5.316667
38160,77.39Z,15,45.116667,5.366667
38160,77.39Z,15,45.15,5.316667
38160,77.39Z,15,"",""
38160,77.39Z,15,"",""
38160,77.39Z,15,45.216667,5.316667
38160,77.39Z,15,45.15,5.2
38160,77.39Z,15,45.15,5.383333
38160,77.39Z,15,45.2,5.216667
38160,77.39Z,15,45.183333,5.3
38160,77.39Z,15,45.15,5.283333
38160,77.39Z,15,45.2,5.266667
38160,77.39Z,15,"",""
38160,16.29Z,15,"",""
38160,16.29Z,15,45.15,5.35
38160,16.29Z,15,45.116667,5.316667
38160,16.29Z,15,45.116667,5.366667
38160,16.29Z,15,45.15,5.316667
38160,16.29Z,15,"",""
38160,16.29Z,15,"",""
38160,16.29Z,15,45.216667,5.316667
38160,16.29Z,15,45.15,5.2
38160,16.29Z,15,45.15,5.383333
38160,16.29Z,15,45.2,5.216667
38160,16.29Z,15,45.183333,5.3
38160,16.29Z,15,45.15,5.283333
38160,16.29Z,15,45.2,5.266667
38160,16.29Z,15,"",""
38160,46.90Z,15,"",""
38160,46.90Z,15,45.15,5.35
38160,46.90Z,15,45.116667,5.316667
38160,46.90Z,15,45.116667,5.366667
38160,46.90Z,15,45.15,5.316667
38160,46.90Z,15,"",""
38160,46.90Z,15,"",""
38160,46.90Z,15,45.216667,5.316667
38160,46.90Z,15,45.15,5.2
38160,46.90Z,15,45.15,5.383333
38160,46.90Z,15,45.2,5.216667
38160,46.90Z,15,45.183333,5.3
38160,46.90Z,15,45.15,5.283333
38160,46.90Z,15,45.2,5.266667
38160,46.90Z,15,"",""
38160,96.02B,75,"",""
38160,96.02B,75,45.15,5.35
38160,96.02B,75,45.116667,5.316667
38160,96.02B,75,45.116667,5.366667
38160,96.02B,75,45.15,5.316667
38160,96.02B,75,"",""
38160,96.02B,75,"",""
38160,96.02B,75,45.216667,5.316667
38160,96.02B,75,45.15,5.2
38160,96.02B,75,45.15,5.383333
38160,96.02B,75,45.2,5.216667
38160,96.02B,75,45.183333,5.3
38160,96.02B,75,45.15,5.283333
38160,96.02B,75,45.2,5.266667
38160,96.02B,75,"",""
38160,86.21Z,30,"",""
38160,86.21Z,30,45.15,5.35
38160,86.21Z,30,45.116667,5.316667
38160,86.21Z,30,45.116667,5.366667
38160,86.21Z,30,45.15,5.316667
38160,86.21Z,30,"",""
38160,86.21Z,30,"",""
38160,86.21Z,30,45.216667,5.316667
38160,86.21Z,30,45.15,5.2
38160,86.21Z,30,45.15,5.383333
38160,86.21Z,30,45.2,5.216667
38160,86.21Z,30,45.183333,5.3
38160,86.21Z,30,45.15,5.283333
38160,86.21Z,30,45.2,5.266667
38160,86.21Z,30,"",""
38160,85.52Z,60,"",""
38160,85.52Z,60,45.15,5.35
38160,85.52Z,60,45.116667,5.316667
38160,85.52Z,60,45.116667,5.366667
38160,85.52Z,60,45.15,5.316667
38160,85.52Z,60,"",""
38160,85.52Z,60,"",""
38160,85.52Z,60,45.216667,5.316667
38160,85.52Z,60,45.15,5.2
38160,85.52Z,60,45.15,5.383333
38160,85.52Z,60,45.2,5.216667
38160,85.52Z,60,45.183333,5.3
38160,85.52Z,60,45.15,5.283333
38160,85.52Z,60,45.2,5.266667
38160,85.52Z,60,"",""
38160,28.25Z,15,"",""
38160,28.25Z,15,45.15,5.35
38160,28.25Z,15,45.116667,5.316667
38160,28.25Z,15,45.116667,5.366667
38160,28.25Z,15,45.15,5.316667
38160,28.25Z,15,"",""
38160,28.25Z,15,"",""
38160,28.25Z,15,45.216667,5.316667
38160,28.25Z,15,45.15,5.2
38160,28.25Z,15,45.15,5.383333
38160,28.25Z,15,45.2,5.216667
38160,28.25Z,15,45.183333,5.3
38160,28.25Z,15,45.15,5.283333
38160,28.25Z,15,45.2,5.266667
38160,28.25Z,15,"",""
38160,52.2C,30,"",""
38160,52.2C,30,45.15,5.35
38160,52.2C,30,45.116667,5.316667
38160,52.2C,30,45.116667,5.366667
38160,52.2C,30,45.15,5.316667
38160,52.2C,30,"",""
38160,52.2C,30,"",""
38160,52.2C,30,45.216667,5.316667
38160,52.2C,30,45.15,5.2
38160,52.2C,30,45.15,5.383333
38160,52.2C,30,45.2,5.216667
38160,52.2C,30,45.183333,5.3
38160,52.2C,30,45.15,5.283333
38160,52.2C,30,45.2,5.266667
38160,52.2C,30,"",""
38160,47.73Z,15,"",""
38160,47.73Z,15,45.15,5.35
38160,47.73Z,15,45.116667,5.316667
38160,47.73Z,15,45.116667,5.366667
38160,47.73Z,15,45.15,5.316667
38160,47.73Z,15,"",""
38160,47.73Z,15,"",""
38160,47.73Z,15,45.216667,5.316667
38160,47.73Z,15,45.15,5.2
38160,47.73Z,15,45.15,5.383333
38160,47.73Z,15,45.2,5.216667
38160,47.73Z,15,45.183333,5.3
38160,47.73Z,15,45.15,5.283333
38160,47.73Z,15,45.2,5.266667
38160,47.73Z,15,"",""
38160,01.2C,15,"",""
38160,01.2C,15,45.15,5.35
38160,01.2C,15,45.116667,5.316667
38160,01.2C,15,45.116667,5.366667
38160,01.2C,15,45.15,5.316667
38160,01.2C,15,"",""
38160,01.2C,15,"",""
38160,01.2C,15,45.216667,5.316667
38160,01.2C,15,45.15,5.2
38160,01.2C,15,45.15,5.383333
38160,01.2C,15,45.2,5.216667
38160,01.2C,15,45.183333,5.3
38160,01.2C,15,45.15,5.283333
38160,01.2C,15,45.2,5.266667
38160,01.2C,15,"",""
38160,38.21Z,75,"",""
38160,38.21Z,75,45.15,5.35
38160,38.21Z,75,45.116667,5.316667
38160,38.21Z,75,45.116667,5.366667
38160,38.21Z,75,45.15,5.316667
38160,38.21Z,75,"",""
38160,38.21Z,75,"",""
38160,38.21Z,75,45.216667,5.316667
38160,38.21Z,75,45.15,5.2
38160,38.21Z,75,45.15,5.383333
38160,38.21Z,75,45.2,5.216667
38160,38.21Z,75,45.183333,5.3
38160,38.21Z,75,45.15,5.283333
38160,38.21Z,75,45.2,5.266667
38160,38.21Z,75,"",""
38160,47.81Z,15,"",""
38160,47.81Z,15,45.15,5.35
38160,47.81Z,15,45.116667,5.316667
38160,47.81Z,15,45.116667,5.366667
38160,47.81Z,15,45.15,5.316667
38160,47.81Z,15,"",""
38160,47.81Z,15,"",""
38160,47.81Z,15,45.216667,5.316667
38160,47.81Z,15,45.15,5.2
38160,47.81Z,15,45.15,5.383333
38160,47.81Z,15,45.2,5.216667
38160,47.81Z,15,45.183333,5.3
38160,47.81Z,15,45.15,5.283333
38160,47.81Z,15,45.2,5.266667
38160,47.81Z,15,"",""
38160,46.14Z,15,"",""
38160,46.14Z,15,45.15,5.35
38160,46.14Z,15,45.116667,5.316667
38160,46.14Z,15,45.116667,5.366667
38160,46.14Z,15,45.15,5.316667
38160,46.14Z,15,"",""
38160,46.14Z,15,"",""
38160,46.14Z,15,45.216667,5.316667
38160,46.14Z,15,45.15,5.2
38160,46.14Z,15,45.15,5.383333
38160,46.14Z,15,45.2,5.216667
38160,46.14Z,15,45.183333,5.3
38160,46.14Z,15,45.15,5.283333
38160,46.14Z,15,45.2,5.266667
38160,46.14Z,15,"",""
38160,68.31Z,90,"",""
38160,68.31Z,90,45.15,5.35
38160,68.31Z,90,45.116667,5.316667
38160,68.31Z,90,45.116667,5.366667
38160,68.31Z,90,45.15,5.316667
38160,68.31Z,90,"",""
38160,68.31Z,90,"",""
38160,68.31Z,90,45.216667,5.316667
38160,68.31Z,90,45.15,5.2
38160,68.31Z,90,45.15,5.383333
38160,68.31Z,90,45.2,5.216667
38160,68.31Z,90,45.183333,5.3
38160,68.31Z,90,45.15,5.283333
38160,68.31Z,90,45.2,5.266667
38160,68.31Z,90,"",""
38160,01.41Z,15,"",""
38160,01.41Z,15,45.15,5.35
38160,01.41Z,15,45.116667,5.316667
38160,01.41Z,15,45.116667,5.366667
38160,01.41Z,15,45.15,5.316667
38160,01.41Z,15,"",""
38160,01.41Z,15,"",""
