codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37150,62.43,9,47.333333,0.983333
37150,62.43,9,47.316667,1.083333
37150,62.43,9,47.3,1.1
37150,62.43,9,47.35,0.95
37150,62.43,9,47.333333,1.066667
37150,62.43,9,47.333333,1.083333
37150,62.43,9,47.333333,1.066667
37150,62.43,9,47.333333,1
37150,62.01Z,9,47.266667,1.066667
37150,62.01Z,9,47.333333,0.983333
37150,62.01Z,9,47.316667,1.083333
37150,62.01Z,9,47.3,1.1
37150,62.01Z,9,47.35,0.95
37150,62.01Z,9,47.333333,1.066667
37150,62.01Z,9,47.333333,1.083333
37150,62.01Z,9,47.333333,1.066667
37150,62.01Z,9,47.333333,1
37150,43.29A,18,47.266667,1.066667
37150,43.29A,18,47.333333,0.983333
37150,43.29A,18,47.316667,1.083333
37150,43.29A,18,47.3,1.1
37150,43.29A,18,47.35,0.95
37150,43.29A,18,47.333333,1.066667
37150,43.29A,18,47.333333,1.083333
37150,43.29A,18,47.333333,1.066667
37150,43.29A,18,47.333333,1
37150,23.69Z,18,47.266667,1.066667
37150,23.69Z,18,47.333333,0.983333
37150,23.69Z,18,47.316667,1.083333
37150,23.69Z,18,47.3,1.1
37150,23.69Z,18,47.35,0.95
37150,23.69Z,18,47.333333,1.066667
37150,23.69Z,18,47.333333,1.083333
37150,23.69Z,18,47.333333,1.066667
37150,23.69Z,18,47.333333,1
37150,01.50Z,9,47.266667,1.066667
37150,01.50Z,9,47.333333,0.983333
37150,01.50Z,9,47.316667,1.083333
37150,01.50Z,9,47.3,1.1
37150,01.50Z,9,47.35,0.95
37150,01.50Z,9,47.333333,1.066667
37150,01.50Z,9,47.333333,1.083333
37150,01.50Z,9,47.333333,1.066667
37150,01.50Z,9,47.333333,1
37150,01.45Z,36,47.266667,1.066667
37150,01.45Z,36,47.333333,0.983333
37150,01.45Z,36,47.316667,1.083333
37150,01.45Z,36,47.3,1.1
37150,01.45Z,36,47.35,0.95
37150,01.45Z,36,47.333333,1.066667
37150,01.45Z,36,47.333333,1.083333
37150,01.45Z,36,47.333333,1.066667
37150,01.45Z,36,47.333333,1
37150,43.31Z,27,47.266667,1.066667
37150,43.31Z,27,47.333333,0.983333
37150,43.31Z,27,47.316667,1.083333
37150,43.31Z,27,47.3,1.1
37150,43.31Z,27,47.35,0.95
37150,43.31Z,27,47.333333,1.066667
37150,43.31Z,27,47.333333,1.083333
37150,43.31Z,27,47.333333,1.066667
37150,43.31Z,27,47.333333,1
37150,91.3E,9,47.266667,1.066667
37150,91.3E,9,47.333333,0.983333
37150,91.3E,9,47.316667,1.083333
37150,91.3E,9,47.3,1.1
37150,91.3E,9,47.35,0.95
37150,91.3E,9,47.333333,1.066667
37150,91.3E,9,47.333333,1.083333
37150,91.3E,9,47.333333,1.066667
37150,91.3E,9,47.333333,1
37150,45.4C,9,47.266667,1.066667
37150,45.4C,9,47.333333,0.983333
37150,45.4C,9,47.316667,1.083333
37150,45.4C,9,47.3,1.1
37150,45.4C,9,47.35,0.95
37150,45.4C,9,47.333333,1.066667
37150,45.4C,9,47.333333,1.083333
37150,45.4C,9,47.333333,1.066667
37150,45.4C,9,47.333333,1
37150,70.2C,18,47.266667,1.066667
37150,70.2C,18,47.333333,0.983333
37150,70.2C,18,47.316667,1.083333
37150,70.2C,18,47.3,1.1
37150,70.2C,18,47.35,0.95
37150,70.2C,18,47.333333,1.066667
37150,70.2C,18,47.333333,1.083333
37150,70.2C,18,47.333333,1.066667
37150,70.2C,18,47.333333,1
37150,27.40Z,9,47.266667,1.066667
37150,27.40Z,9,47.333333,0.983333
37150,27.40Z,9,47.316667,1.083333
37150,27.40Z,9,47.3,1.1
37150,27.40Z,9,47.35,0.95
37150,27.40Z,9,47.333333,1.066667
37150,27.40Z,9,47.333333,1.083333
37150,27.40Z,9,47.333333,1.066667
37150,27.40Z,9,47.333333,1
37150,02.40Z,9,47.266667,1.066667
37150,02.40Z,9,47.333333,0.983333
37150,02.40Z,9,47.316667,1.083333
37150,02.40Z,9,47.3,1.1
37150,02.40Z,9,47.35,0.95
37150,02.40Z,9,47.333333,1.066667
37150,02.40Z,9,47.333333,1.083333
37150,02.40Z,9,47.333333,1.066667
37150,02.40Z,9,47.333333,1
37150,90.03A,18,47.266667,1.066667
37150,90.03A,18,47.333333,0.983333
37150,90.03A,18,47.316667,1.083333
37150,90.03A,18,47.3,1.1
37150,90.03A,18,47.35,0.95
37150,90.03A,18,47.333333,1.066667
37150,90.03A,18,47.333333,1.083333
37150,90.03A,18,47.333333,1.066667
37150,90.03A,18,47.333333,1
37150,18.2C,18,47.266667,1.066667
37150,18.2C,18,47.333333,0.983333
37150,18.2C,18,47.316667,1.083333
37150,18.2C,18,47.3,1.1
37150,18.2C,18,47.35,0.95
37150,18.2C,18,47.333333,1.066667
37150,18.2C,18,47.333333,1.083333
37150,18.2C,18,47.333333,1.066667
37150,18.2C,18,47.333333,1
37150,16.29Z,9,47.266667,1.066667
37150,16.29Z,9,47.333333,0.983333
37150,16.29Z,9,47.316667,1.083333
37150,16.29Z,9,47.3,1.1
37150,16.29Z,9,47.35,0.95
37150,16.29Z,9,47.333333,1.066667
37150,16.29Z,9,47.333333,1.083333
37150,16.29Z,9,47.333333,1.066667
37150,16.29Z,9,47.333333,1
37150,46.61Z,9,47.266667,1.066667
37150,46.61Z,9,47.333333,0.983333
37150,46.61Z,9,47.316667,1.083333
37150,46.61Z,9,47.3,1.1
37150,46.61Z,9,47.35,0.95
37150,46.61Z,9,47.333333,1.066667
37150,46.61Z,9,47.333333,1.083333
37150,46.61Z,9,47.333333,1.066667
37150,46.61Z,9,47.333333,1
37150,46.90Z,9,47.266667,1.066667
37150,46.90Z,9,47.333333,0.983333
37150,46.90Z,9,47.316667,1.083333
37150,46.90Z,9,47.3,1.1
37150,46.90Z,9,47.35,0.95
37150,46.90Z,9,47.333333,1.066667
37150,46.90Z,9,47.333333,1.083333
37150,46.90Z,9,47.333333,1.066667
37150,46.90Z,9,47.333333,1
37150,96.02B,9,47.266667,1.066667
37150,96.02B,9,47.333333,0.983333
37150,96.02B,9,47.316667,1.083333
37150,96.02B,9,47.3,1.1
37150,96.02B,9,47.35,0.95
37150,96.02B,9,47.333333,1.066667
37150,96.02B,9,47.333333,1.083333
37150,96.02B,9,47.333333,1.066667
37150,96.02B,9,47.333333,1
37150,85.52Z,18,47.266667,1.066667
37150,85.52Z,18,47.333333,0.983333
37150,85.52Z,18,47.316667,1.083333
37150,85.52Z,18,47.3,1.1
37150,85.52Z,18,47.35,0.95
37150,85.52Z,18,47.333333,1.066667
37150,85.52Z,18,47.333333,1.083333
37150,85.52Z,18,47.333333,1.066667
37150,85.52Z,18,47.333333,1
37150,52.2C,9,47.266667,1.066667
37150,52.2C,9,47.333333,0.983333
37150,52.2C,9,47.316667,1.083333
37150,52.2C,9,47.3,1.1
37150,52.2C,9,47.35,0.95
37150,52.2C,9,47.333333,1.066667
37150,52.2C,9,47.333333,1.083333
37150,52.2C,9,47.333333,1.066667
37150,52.2C,9,47.333333,1
37150,39.08,9,47.266667,1.066667
37150,39.08,9,47.333333,0.983333
37150,39.08,9,47.316667,1.083333
37150,39.08,9,47.3,1.1
37150,39.08,9,47.35,0.95
37150,39.08,9,47.333333,1.066667
37150,39.08,9,47.333333,1.083333
37150,39.08,9,47.333333,1.066667
37150,39.08,9,47.333333,1
37150,01.2C,9,47.266667,1.066667
37150,01.2C,9,47.333333,0.983333
37150,01.2C,9,47.316667,1.083333
37150,01.2C,9,47.3,1.1
37150,01.2C,9,47.35,0.95
37150,01.2C,9,47.333333,1.066667
37150,01.2C,9,47.333333,1.083333
37150,01.2C,9,47.333333,1.066667
37150,01.2C,9,47.333333,1
37150,47.81Z,18,47.266667,1.066667
37150,47.81Z,18,47.333333,0.983333
37150,47.81Z,18,47.316667,1.083333
37150,47.81Z,18,47.3,1.1
37150,47.81Z,18,47.35,0.95
37150,47.81Z,18,47.333333,1.066667
37150,47.81Z,18,47.333333,1.083333
37150,47.81Z,18,47.333333,1.066667
37150,47.81Z,18,47.333333,1
37150,68.31Z,27,47.266667,1.066667
37150,68.31Z,27,47.333333,0.983333
37150,68.31Z,27,47.316667,1.083333
37150,68.31Z,27,47.3,1.1
37150,68.31Z,27,47.35,0.95
37150,68.31Z,27,47.333333,1.066667
37150,68.31Z,27,47.333333,1.083333
37150,68.31Z,27,47.333333,1.066667
37150,68.31Z,27,47.333333,1
37150,01.41Z,9,47.266667,1.066667
37150,01.41Z,9,47.333333,0.983333
37150,01.41Z,9,47.316667,1.083333
37150,01.41Z,9,47.3,1.1
37150,01.41Z,9,47.35,0.95
37150,01.41Z,9,47.333333,1.066667
37150,01.41Z,9,47.333333,1.083333
37150,01.41Z,9,47.333333,1.066667
37150,01.41Z,9,47.333333,1
37150,88.10A,9,47.266667,1.066667
37150,88.10A,9,47.333333,0.983333
37150,88.10A,9,47.316667,1.083333
37150,88.10A,9,47.3,1.1
37150,88.10A,9,47.35,0.95
37150,88.10A,9,47.333333,1.066667
37150,88.10A,9,47.333333,1.083333
37150,88.10A,9,47.333333,1.066667
37150,88.10A,9,47.333333,1
37150,01.42Z,18,47.266667,1.066667
37150,01.42Z,18,47.333333,0.983333
37150,01.42Z,18,47.316667,1.083333
37150,01.42Z,18,47.3,1.1
37150,01.42Z,18,47.35,0.95
37150,01.42Z,18,47.333333,1.066667
37150,01.42Z,18,47.333333,1.083333
37150,01.42Z,18,47.333333,1.066667
37150,01.42Z,18,47.333333,1
37150,85.59B,9,47.266667,1.066667
37150,85.59B,9,47.333333,0.983333
37150,85.59B,9,47.316667,1.083333
37150,85.59B,9,47.3,1.1
37150,85.59B,9,47.35,0.95
37150,85.59B,9,47.333333,1.066667
37150,85.59B,9,47.333333,1.083333
37150,85.59B,9,47.333333,1.066667
37150,85.59B,9,47.333333,1
37150,43.99C,63,47.266667,1.066667
37150,43.99C,63,47.333333,0.983333
37150,43.99C,63,47.316667,1.083333
37150,43.99C,63,47.3,1.1
37150,43.99C,63,47.35,0.95
37150,43.99C,63,47.333333,1.066667
37150,43.99C,63,47.333333,1.083333
37150,43.99C,63,47.333333,1.066667
37150,43.99C,63,47.333333,1
37150,01.2J,9,47.266667,1.066667
37150,01.2J,9,47.333333,0.983333
37150,01.2J,9,47.316667,1.083333
37150,01.2J,9,47.3,1.1
37150,01.2J,9,47.35,0.95
37150,01.2J,9,47.333333,1.066667
37150,01.2J,9,47.333333,1.083333
37150,01.2J,9,47.333333,1.066667
37150,01.2J,9,47.333333,1
37150,52.5Z,9,47.266667,1.066667
37150,52.5Z,9,47.333333,0.983333
37150,52.5Z,9,47.316667,1.083333
37150,52.5Z,9,47.3,1.1
37150,52.5Z,9,47.35,0.95
37150,52.5Z,9,47.333333,1.066667
37150,52.5Z,9,47.333333,1.083333
37150,52.5Z,9,47.333333,1.066667
37150,52.5Z,9,47.333333,1
37150,49.41B,18,47.266667,1.066667
37150,49.41B,18,47.333333,0.983333
37150,49.41B,18,47.316667,1.083333
37150,49.41B,18,47.3,1.1
37150,49.41B,18,47.35,0.95
37150,49.41B,18,47.333333,1.066667
37150,49.41B,18,47.333333,1.083333
37150,49.41B,18,47.333333,1.066667
37150,49.41B,18,47.333333,1
37150,70.21Z,9,47.266667,1.066667
37150,70.21Z,9,47.333333,0.983333
37150,70.21Z,9,47.316667,1.083333
37150,70.21Z,9,47.3,1.1
37150,70.21Z,9,47.35,0.95
37150,70.21Z,9,47.333333,1.066667
37150,70.21Z,9,47.333333,1.083333
37150,70.21Z,9,47.333333,1.066667
37150,70.21Z,9,47.333333,1
37150,10.71C,9,47.266667,1.066667
37150,10.71C,9,47.333333,0.983333
37150,10.71C,9,47.316667,1.083333
37150,10.71C,9,47.3,1.1
37150,10.71C,9,47.35,0.95
37150,10.71C,9,47.333333,1.066667
37150,10.71C,9,47.333333,1.083333
37150,10.71C,9,47.333333,1.066667
37150,10.71C,9,47.333333,1
37150,97.23,9,47.266667,1.066667
37150,97.23,9,47.333333,0.983333
37150,97.23,9,47.316667,1.083333
37150,97.23,9,47.3,1.1
37150,97.23,9,47.35,0.95
37150,97.23,9,47.333333,1.066667
37150,97.23,9,47.333333,1.083333
37150,97.23,9,47.333333,1.066667
37150,97.23,9,47.333333,1
37150,01.61Z,27,47.266667,1.066667
37150,01.61Z,27,47.333333,0.983333
37150,01.61Z,27,47.316667,1.083333
37150,01.61Z,27,47.3,1.1
37150,01.61Z,27,47.35,0.95
37150,01.61Z,27,47.333333,1.066667
37150,01.61Z,27,47.333333,1.083333
37150,01.61Z,27,47.333333,1.066667
37150,01.61Z,27,47.333333,1
37150,45.20A,36,47.266667,1.066667
37150,45.20A,36,47.333333,0.983333
37150,45.20A,36,47.316667,1.083333
37150,45.20A,36,47.3,1.1
37150,45.20A,36,47.35,0.95
37150,45.20A,36,47.333333,1.066667
37150,45.20A,36,47.333333,1.083333
37150,45.20A,36,47.333333,1.066667
37150,45.20A,36,47.333333,1
37150,67.04,27,47.266667,1.066667
37150,67.04,27,47.333333,0.983333
37150,67.04,27,47.316667,1.083333
37150,67.04,27,47.3,1.1
37150,67.04,27,47.35,0.95
37150,67.04,27,47.333333,1.066667
37150,67.04,27,47.333333,1.083333
37150,67.04,27,47.333333,1.066667
37150,67.04,27,47.333333,1
37150,41.20A,9,47.266667,1.066667
37150,41.20A,9,47.333333,0.983333
37150,41.20A,9,47.316667,1.083333
37150,41.20A,9,47.3,1.1
37150,41.20A,9,47.35,0.95
37150,41.20A,9,47.333333,1.066667
37150,41.20A,9,47.333333,1.083333
37150,41.20A,9,47.333333,1.066667
37150,41.20A,9,47.333333,1
37150,96.09Z,27,47.266667,1.066667
37150,96.09Z,27,47.333333,0.983333
37150,96.09Z,27,47.316667,1.083333
37150,96.09Z,27,47.3,1.1
37150,96.09Z,27,47.35,0.95
37150,96.09Z,27,47.333333,1.066667
37150,96.09Z,27,47.333333,1.083333
37150,96.09Z,27,47.333333,1.066667
37150,96.09Z,27,47.333333,1
37150,81.21Z,9,47.266667,1.066667
37150,81.21Z,9,47.333333,0.983333
37150,81.21Z,9,47.316667,1.083333
37150,81.21Z,9,47.3,1.1
37150,81.21Z,9,47.35,0.95
37150,81.21Z,9,47.333333,1.066667
37150,81.21Z,9,47.333333,1.083333
37150,81.21Z,9,47.333333,1.066667
37150,81.21Z,9,47.333333,1
37150,35.11Z,18,47.266667,1.066667
37150,35.11Z,18,47.333333,0.983333
37150,35.11Z,18,47.316667,1.083333
37150,35.11Z,18,47.3,1.1
37150,35.11Z,18,47.35,0.95
37150,35.11Z,18,47.333333,1.066667
37150,35.11Z,18,47.333333,1.083333
37150,35.11Z,18,47.333333,1.066667
37150,35.11Z,18,47.333333,1
37150,82.91Z,18,47.266667,1.066667
37150,82.91Z,18,47.333333,0.983333
37150,82.91Z,18,47.316667,1.083333
37150,82.91Z,18,47.3,1.1
37150,82.91Z,18,47.35,0.95
37150,82.91Z,18,47.333333,1.066667
37150,82.91Z,18,47.333333,1.083333
37150,82.91Z,18,47.333333,1.066667
37150,82.91Z,18,47.333333,1
37150,43.12A,18,47.266667,1.066667
37150,43.12A,18,47.333333,0.983333
37150,43.12A,18,47.316667,1.083333
37150,43.12A,18,47.3,1.1
37150,43.12A,18,47.35,0.95
37150,43.12A,18,47.333333,1.066667
37150,43.12A,18,47.333333,1.083333
37150,43.12A,18,47.333333,1.066667
37150,43.12A,18,47.333333,1
37150,10.11Z,9,47.266667,1.066667
37150,10.11Z,9,47.333333,0.983333
37150,10.11Z,9,47.316667,1.083333
37150,10.11Z,9,47.3,1.1
37150,10.11Z,9,47.35,0.95
37150,10.11Z,9,47.333333,1.066667
37150,10.11Z,9,47.333333,1.083333
37150,10.11Z,9,47.333333,1.066667
37150,10.11Z,9,47.333333,1
37150,47.91A,36,47.266667,1.066667
37150,47.91A,36,47.333333,0.983333
37150,47.91A,36,47.316667,1.083333
37150,47.91A,36,47.3,1.1
37150,47.91A,36,47.35,0.95
37150,47.91A,36,47.333333,1.066667
37150,47.91A,36,47.333333,1.083333
37150,47.91A,36,47.333333,1.066667
37150,47.91A,36,47.333333,1
37150,67.02,9,47.266667,1.066667
37150,67.02,9,47.333333,0.983333
37150,67.02,9,47.316667,1.083333
37150,67.02,9,47.3,1.1
37150,67.02,9,47.35,0.95
37150,67.02,9,47.333333,1.066667
37150,67.02,9,47.333333,1.083333
37150,67.02,9,47.333333,1.066667
37150,67.02,9,47.333333,1
37150,46.73A,9,47.266667,1.066667
37150,46.73A,9,47.333333,0.983333
37150,46.73A,9,47.316667,1.083333
37150,46.73A,9,47.3,1.1
37150,46.73A,9,47.35,0.95
37150,46.73A,9,47.333333,1.066667
37150,46.73A,9,47.333333,1.083333
37150,46.73A,9,47.333333,1.066667
37150,46.73A,9,47.333333,1
37150,45.40Z,9,47.266667,1.066667
37150,45.40Z,9,47.333333,0.983333
37150,45.40Z,9,47.316667,1.083333
37150,45.40Z,9,47.3,1.1
37150,45.40Z,9,47.35,0.95
37150,45.40Z,9,47.333333,1.066667
37150,45.40Z,9,47.333333,1.083333
37150,45.40Z,9,47.333333,1.066667
37150,45.40Z,9,47.333333,1
37150,79.03,9,47.266667,1.066667
37150,79.03,9,47.333333,0.983333
37150,79.03,9,47.316667,1.083333
37150,79.03,9,47.3,1.1
37150,79.03,9,47.35,0.95
37150,79.03,9,47.333333,1.066667
37150,79.03,9,47.333333,1.083333
37150,79.03,9,47.333333,1.066667
37150,79.03,9,47.333333,1
37150,90.03B,18,47.266667,1.066667
37150,90.03B,18,47.333333,0.983333
37150,90.03B,18,47.316667,1.083333
37150,90.03B,18,47.3,1.1
37150,90.03B,18,47.35,0.95
37150,90.03B,18,47.333333,1.066667
37150,90.03B,18,47.333333,1.083333
37150,90.03B,18,47.333333,1.066667
37150,90.03B,18,47.333333,1
37150,01.49Z,45,47.266667,1.066667
37150,01.49Z,45,47.333333,0.983333
37150,01.49Z,45,47.316667,1.083333
37150,01.49Z,45,47.3,1.1
37150,01.49Z,45,47.35,0.95
37150,01.49Z,45,47.333333,1.066667
37150,01.49Z,45,47.333333,1.083333
37150,01.49Z,45,47.333333,1.066667
37150,01.49Z,45,47.333333,1
37150,45.11Z,9,47.266667,1.066667
37150,45.11Z,9,47.333333,0.983333
37150,45.11Z,9,47.316667,1.083333
37150,45.11Z,9,47.3,1.1
37150,45.11Z,9,47.35,0.95
37150,45.11Z,9,47.333333,1.066667
37150,45.11Z,9,47.333333,1.083333
37150,45.11Z,9,47.333333,1.066667
37150,45.11Z,9,47.333333,1
37150,24.33Z,9,47.266667,1.066667
37150,24.33Z,9,47.333333,0.983333
37150,24.33Z,9,47.316667,1.083333
37150,24.33Z,9,47.3,1.1
37150,24.33Z,9,47.35,0.95
37150,24.33Z,9,47.333333,1.066667
37150,24.33Z,9,47.333333,1.083333
37150,24.33Z,9,47.333333,1.066667
37150,24.33Z,9,47.333333,1
37150,01.1A,18,47.266667,1.066667
37150,01.1A,18,47.333333,0.983333
37150,01.1A,18,47.316667,1.083333
37150,01.1A,18,47.3,1.1
37150,01.1A,18,47.35,0.95
37150,01.1A,18,47.333333,1.066667
37150,01.1A,18,47.333333,1.083333
37150,01.1A,18,47.333333,1.066667
37150,01.1A,18,47.333333,1
37150,01.19Z,9,47.266667,1.066667
37150,01.19Z,9,47.333333,0.983333
37150,01.19Z,9,47.316667,1.083333
37150,01.19Z,9,47.3,1.1
37150,01.19Z,9,47.35,0.95
37150,01.19Z,9,47.333333,1.066667
37150,01.19Z,9,47.333333,1.083333
37150,01.19Z,9,47.333333,1.066667
37150,01.19Z,9,47.333333,1
37150,86.90F,18,47.266667,1.066667
37150,86.90F,18,47.333333,0.983333
37150,86.90F,18,47.316667,1.083333
37150,86.90F,18,47.3,1.1
37150,86.90F,18,47.35,0.95
37150,86.90F,18,47.333333,1.066667
37150,86.90F,18,47.333333,1.083333
37150,86.90F,18,47.333333,1.066667
37150,86.90F,18,47.333333,1
37150,62.09Z,9,47.266667,1.066667
37150,62.09Z,9,47.333333,0.983333
37150,62.09Z,9,47.316667,1.083333
37150,62.09Z,9,47.3,1.1
37150,62.09Z,9,47.35,0.95
37150,62.09Z,9,47.333333,1.066667
37150,62.09Z,9,47.333333,1.083333
37150,62.09Z,9,47.333333,1.066667
37150,62.09Z,9,47.333333,1
37150,70.22Z,36,47.266667,1.066667
37150,70.22Z,36,47.333333,0.983333
37150,70.22Z,36,47.316667,1.083333
37150,70.22Z,36,47.3,1.1
37150,70.22Z,36,47.35,0.95
37150,70.22Z,36,47.333333,1.066667
37150,70.22Z,36,47.333333,1.083333
37150,70.22Z,36,47.333333,1.066667
37150,70.22Z,36,47.333333,1
37150,70.3C,9,47.266667,1.066667
37150,70.3C,9,47.333333,0.983333
37150,70.3C,9,47.316667,1.083333
37150,70.3C,9,47.3,1.1
37150,70.3C,9,47.35,0.95
37150,70.3C,9,47.333333,1.066667
37150,70.3C,9,47.333333,1.083333
37150,70.3C,9,47.333333,1.066667
37150,70.3C,9,47.333333,1
37150,52.4A,9,47.266667,1.066667
37150,52.4A,9,47.333333,0.983333
37150,52.4A,9,47.316667,1.083333
37150,52.4A,9,47.3,1.1
37150,52.4A,9,47.35,0.95
37150,52.4A,9,47.333333,1.066667
37150,52.4A,9,47.333333,1.083333
37150,52.4A,9,47.333333,1.066667
37150,52.4A,9,47.333333,1
37150,00.20,9,47.266667,1.066667
37150,00.20,9,47.333333,0.983333
37150,00.20,9,47.316667,1.083333
37150,00.20,9,47.3,1.1
37150,00.20,9,47.35,0.95
37150,00.20,9,47.333333,1.066667
37150,00.20,9,47.333333,1.083333
37150,00.20,9,47.333333,1.066667
37150,00.20,9,47.333333,1
37150,47.91B,9,47.266667,1.066667
37150,47.91B,9,47.333333,0.983333
37150,47.91B,9,47.316667,1.083333
37150,47.91B,9,47.3,1.1
37150,47.91B,9,47.35,0.95
37150,47.91B,9,47.333333,1.066667
37150,47.91B,9,47.333333,1.083333
37150,47.91B,9,47.333333,1.066667
37150,47.91B,9,47.333333,1
37150,75.00Z,18,47.266667,1.066667
37150,75.00Z,18,47.333333,0.983333
37150,75.00Z,18,47.316667,1.083333
37150,75.00Z,18,47.3,1.1
37150,75.00Z,18,47.35,0.95
37150,75.00Z,18,47.333333,1.066667
37150,75.00Z,18,47.333333,1.083333
37150,75.00Z,18,47.333333,1.066667
37150,75.00Z,18,47.333333,1
37150,62.02A,18,47.266667,1.066667
37150,62.02A,18,47.333333,0.983333
37150,62.02A,18,47.316667,1.083333
37150,62.02A,18,47.3,1.1
37150,62.02A,18,47.35,0.95
37150,62.02A,18,47.333333,1.066667
37150,62.02A,18,47.333333,1.083333
37150,62.02A,18,47.333333,1.066667
37150,62.02A,18,47.333333,1
37150,69.20Z,9,47.266667,1.066667
37150,69.20Z,9,47.333333,0.983333
37150,69.20Z,9,47.316667,1.083333
37150,69.20Z,9,47.3,1.1
37150,69.20Z,9,47.35,0.95
37150,69.20Z,9,47.333333,1.066667
37150,69.20Z,9,47.333333,1.083333
37150,69.20Z,9,47.333333,1.066667
37150,69.20Z,9,47.333333,1
37150,88.99B,18,47.266667,1.066667
37150,88.99B,18,47.333333,0.983333
37150,88.99B,18,47.316667,1.083333
37150,88.99B,18,47.3,1.1
37150,88.99B,18,47.35,0.95
37150,88.99B,18,47.333333,1.066667
37150,88.99B,18,47.333333,1.083333
37150,88.99B,18,47.333333,1.066667
37150,88.99B,18,47.333333,1
37150,92.7C,9,47.266667,1.066667
37150,92.7C,9,47.333333,0.983333
37150,92.7C,9,47.316667,1.083333
37150,92.7C,9,47.3,1.1
37150,92.7C,9,47.35,0.95
37150,92.7C,9,47.333333,1.066667
37150,92.7C,9,47.333333,1.083333
37150,92.7C,9,47.333333,1.066667
37150,92.7C,9,47.333333,1
37150,52.10B,9,47.266667,1.066667
37150,52.10B,9,47.333333,0.983333
37150,52.10B,9,47.316667,1.083333
37150,52.10B,9,47.3,1.1
37150,52.10B,9,47.35,0.95
37150,52.10B,9,47.333333,1.066667
37150,52.10B,9,47.333333,1.083333
37150,52.10B,9,47.333333,1.066667
37150,52.10B,9,47.333333,1
37150,93.29Z,36,47.266667,1.066667
37150,93.29Z,36,47.333333,0.983333
37150,93.29Z,36,47.316667,1.083333
37150,93.29Z,36,47.3,1.1
37150,93.29Z,36,47.35,0.95
37150,93.29Z,36,47.333333,1.066667
37150,93.29Z,36,47.333333,1.083333
37150,93.29Z,36,47.333333,1.066667
37150,93.29Z,36,47.333333,1
37150,38.40,9,47.266667,1.066667
37150,38.40,9,47.333333,0.983333
37150,38.40,9,47.316667,1.083333
37150,38.40,9,47.3,1.1
37150,38.40,9,47.35,0.95
37150,38.40,9,47.333333,1.066667
37150,38.40,9,47.333333,1.083333
37150,38.40,9,47.333333,1.066667
37150,38.40,9,47.333333,1
37150,69.11,9,47.266667,1.066667
37150,69.11,9,47.333333,0.983333
37150,69.11,9,47.316667,1.083333
37150,69.11,9,47.3,1.1
37150,69.11,9,47.35,0.95
37150,69.11,9,47.333333,1.066667
37150,69.11,9,47.333333,1.083333
37150,69.11,9,47.333333,1.066667
37150,69.11,9,47.333333,1
37150,47.89Z,9,47.266667,1.066667
37150,47.89Z,9,47.333333,0.983333
37150,47.89Z,9,47.316667,1.083333
37150,47.89Z,9,47.3,1.1
37150,47.89Z,9,47.35,0.95
37150,47.89Z,9,47.333333,1.066667
37150,47.89Z,9,47.333333,1.083333
37150,47.89Z,9,47.333333,1.066667
37150,47.89Z,9,47.333333,1
37150,45.2V,9,47.266667,1.066667
37150,45.2V,9,47.333333,0.983333
37150,45.2V,9,47.316667,1.083333
37150,45.2V,9,47.3,1.1
37150,45.2V,9,47.35,0.95
37150,45.2V,9,47.333333,1.066667
37150,45.2V,9,47.333333,1.083333
37150,45.2V,9,47.333333,1.066667
37150,45.2V,9,47.333333,1
37150,65.03,18,47.266667,1.066667
37150,65.03,18,47.333333,0.983333
37150,65.03,18,47.316667,1.083333
37150,65.03,18,47.3,1.1
37150,65.03,18,47.35,0.95
37150,65.03,18,47.333333,1.066667
37150,65.03,18,47.333333,1.083333
37150,65.03,18,47.333333,1.066667
37150,65.03,18,47.333333,1
37150,85.51Z,9,47.266667,1.066667
37150,85.51Z,9,47.333333,0.983333
37150,85.51Z,9,47.316667,1.083333
37150,85.51Z,9,47.3,1.1
37150,85.51Z,9,47.35,0.95
37150,85.51Z,9,47.333333,1.066667
37150,85.51Z,9,47.333333,1.083333
37150,85.51Z,9,47.333333,1.066667
37150,85.51Z,9,47.333333,1
37150,43.21A,27,47.266667,1.066667
37150,43.21A,27,47.333333,0.983333
37150,43.21A,27,47.316667,1.083333
37150,43.21A,27,47.3,1.1
37150,43.21A,27,47.35,0.95
37150,43.21A,27,47.333333,1.066667
37150,43.21A,27,47.333333,1.083333
37150,43.21A,27,47.333333,1.066667
37150,43.21A,27,47.333333,1
37150,52.1B,9,47.266667,1.066667
37150,52.1B,9,47.333333,0.983333
37150,52.1B,9,47.316667,1.083333
37150,52.1B,9,47.3,1.1
37150,52.1B,9,47.35,0.95
37150,52.1B,9,47.333333,1.066667
37150,52.1B,9,47.333333,1.083333
37150,52.1B,9,47.333333,1.066667
37150,52.1B,9,47.333333,1
37150,70.2A,9,47.266667,1.066667
37150,70.2A,9,47.333333,0.983333
37150,70.2A,9,47.316667,1.083333
37150,70.2A,9,47.3,1.1
37150,70.2A,9,47.35,0.95
37150,70.2A,9,47.333333,1.066667
37150,70.2A,9,47.333333,1.083333
37150,70.2A,9,47.333333,1.066667
37150,70.2A,9,47.333333,1
37150,53.10Z,9,47.266667,1.066667
37150,53.10Z,9,47.333333,0.983333
37150,53.10Z,9,47.316667,1.083333
37150,53.10Z,9,47.3,1.1
