codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71220,56.29A,17,46.416667,4.5
71220,56.29A,17,46.483333,4.45
71220,56.29A,17,46.466667,4.516667
71220,56.29A,17,46.5,4.383333
71220,56.29A,17,46.45,4.516667
71220,56.29A,17,46.4,4.4
71220,56.29A,17,46.5,4.533333
71220,49.10Z,34,46.516667,4.5
71220,49.10Z,34,46.533333,4.533333
71220,49.10Z,34,46.533333,4.333333
71220,49.10Z,34,46.566667,4.416667
71220,49.10Z,34,46.566667,4.466667
71220,49.10Z,34,46.55,4.45
71220,49.10Z,34,46.533333,4.516667
71220,49.10Z,34,46.533333,4.366667
71220,49.10Z,34,46.4,4.433333
71220,49.10Z,34,46.433333,4.483333
71220,49.10Z,34,46.416667,4.5
71220,49.10Z,34,46.483333,4.45
71220,49.10Z,34,46.466667,4.516667
71220,49.10Z,34,46.5,4.383333
71220,49.10Z,34,46.45,4.516667
71220,49.10Z,34,46.4,4.4
71220,49.10Z,34,46.5,4.533333
71220,50.3B,17,46.516667,4.5
71220,50.3B,17,46.533333,4.533333
71220,50.3B,17,46.533333,4.333333
71220,50.3B,17,46.566667,4.416667
71220,50.3B,17,46.566667,4.466667
71220,50.3B,17,46.55,4.45
71220,50.3B,17,46.533333,4.516667
71220,50.3B,17,46.533333,4.366667
71220,50.3B,17,46.4,4.433333
71220,50.3B,17,46.433333,4.483333
71220,50.3B,17,46.416667,4.5
71220,50.3B,17,46.483333,4.45
71220,50.3B,17,46.466667,4.516667
71220,50.3B,17,46.5,4.383333
71220,50.3B,17,46.45,4.516667
71220,50.3B,17,46.4,4.4
71220,50.3B,17,46.5,4.533333
71220,47.52B,17,46.516667,4.5
71220,47.52B,17,46.533333,4.533333
71220,47.52B,17,46.533333,4.333333
71220,47.52B,17,46.566667,4.416667
71220,47.52B,17,46.566667,4.466667
71220,47.52B,17,46.55,4.45
71220,47.52B,17,46.533333,4.516667
71220,47.52B,17,46.533333,4.366667
71220,47.52B,17,46.4,4.433333
71220,47.52B,17,46.433333,4.483333
71220,47.52B,17,46.416667,4.5
71220,47.52B,17,46.483333,4.45
71220,47.52B,17,46.466667,4.516667
71220,47.52B,17,46.5,4.383333
71220,47.52B,17,46.45,4.516667
71220,47.52B,17,46.4,4.4
71220,47.52B,17,46.5,4.533333
71220,67.01,34,46.516667,4.5
71220,67.01,34,46.533333,4.533333
71220,67.01,34,46.533333,4.333333
71220,67.01,34,46.566667,4.416667
71220,67.01,34,46.566667,4.466667
71220,67.01,34,46.55,4.45
71220,67.01,34,46.533333,4.516667
71220,67.01,34,46.533333,4.366667
71220,67.01,34,46.4,4.433333
71220,67.01,34,46.433333,4.483333
71220,67.01,34,46.416667,4.5
71220,67.01,34,46.483333,4.45
71220,67.01,34,46.466667,4.516667
71220,67.01,34,46.5,4.383333
71220,67.01,34,46.45,4.516667
71220,67.01,34,46.4,4.4
71220,67.01,34,46.5,4.533333
71220,71.4B,17,46.516667,4.5
71220,71.4B,17,46.533333,4.533333
71220,71.4B,17,46.533333,4.333333
71220,71.4B,17,46.566667,4.416667
71220,71.4B,17,46.566667,4.466667
71220,71.4B,17,46.55,4.45
71220,71.4B,17,46.533333,4.516667
71220,71.4B,17,46.533333,4.366667
71220,71.4B,17,46.4,4.433333
71220,71.4B,17,46.433333,4.483333
71220,71.4B,17,46.416667,4.5
71220,71.4B,17,46.483333,4.45
71220,71.4B,17,46.466667,4.516667
71220,71.4B,17,46.5,4.383333
71220,71.4B,17,46.45,4.516667
71220,71.4B,17,46.4,4.4
71220,71.4B,17,46.5,4.533333
71220,01.50Z,17,46.516667,4.5
71220,01.50Z,17,46.533333,4.533333
71220,01.50Z,17,46.533333,4.333333
71220,01.50Z,17,46.566667,4.416667
71220,01.50Z,17,46.566667,4.466667
71220,01.50Z,17,46.55,4.45
71220,01.50Z,17,46.533333,4.516667
71220,01.50Z,17,46.533333,4.366667
71220,01.50Z,17,46.4,4.433333
71220,01.50Z,17,46.433333,4.483333
71220,01.50Z,17,46.416667,4.5
71220,01.50Z,17,46.483333,4.45
71220,01.50Z,17,46.466667,4.516667
71220,01.50Z,17,46.5,4.383333
71220,01.50Z,17,46.45,4.516667
71220,01.50Z,17,46.4,4.4
71220,01.50Z,17,46.5,4.533333
71220,01.45Z,17,46.516667,4.5
71220,01.45Z,17,46.533333,4.533333
71220,01.45Z,17,46.533333,4.333333
71220,01.45Z,17,46.566667,4.416667
71220,01.45Z,17,46.566667,4.466667
71220,01.45Z,17,46.55,4.45
71220,01.45Z,17,46.533333,4.516667
71220,01.45Z,17,46.533333,4.366667
71220,01.45Z,17,46.4,4.433333
71220,01.45Z,17,46.433333,4.483333
71220,01.45Z,17,46.416667,4.5
71220,01.45Z,17,46.483333,4.45
71220,01.45Z,17,46.466667,4.516667
71220,01.45Z,17,46.5,4.383333
71220,01.45Z,17,46.45,4.516667
71220,01.45Z,17,46.4,4.4
71220,01.45Z,17,46.5,4.533333
71220,47.26Z,17,46.516667,4.5
71220,47.26Z,17,46.533333,4.533333
71220,47.26Z,17,46.533333,4.333333
71220,47.26Z,17,46.566667,4.416667
71220,47.26Z,17,46.566667,4.466667
71220,47.26Z,17,46.55,4.45
71220,47.26Z,17,46.533333,4.516667
71220,47.26Z,17,46.533333,4.366667
71220,47.26Z,17,46.4,4.433333
71220,47.26Z,17,46.433333,4.483333
71220,47.26Z,17,46.416667,4.5
71220,47.26Z,17,46.483333,4.45
71220,47.26Z,17,46.466667,4.516667
71220,47.26Z,17,46.5,4.383333
71220,47.26Z,17,46.45,4.516667
71220,47.26Z,17,46.4,4.4
71220,47.26Z,17,46.5,4.533333
71220,92.1B,17,46.516667,4.5
71220,92.1B,17,46.533333,4.533333
71220,92.1B,17,46.533333,4.333333
71220,92.1B,17,46.566667,4.416667
71220,92.1B,17,46.566667,4.466667
71220,92.1B,17,46.55,4.45
71220,92.1B,17,46.533333,4.516667
71220,92.1B,17,46.533333,4.366667
71220,92.1B,17,46.4,4.433333
71220,92.1B,17,46.433333,4.483333
71220,92.1B,17,46.416667,4.5
71220,92.1B,17,46.483333,4.45
71220,92.1B,17,46.466667,4.516667
71220,92.1B,17,46.5,4.383333
71220,92.1B,17,46.45,4.516667
71220,92.1B,17,46.4,4.4
71220,92.1B,17,46.5,4.533333
71220,02.40Z,34,46.516667,4.5
71220,02.40Z,34,46.533333,4.533333
71220,02.40Z,34,46.533333,4.333333
71220,02.40Z,34,46.566667,4.416667
71220,02.40Z,34,46.566667,4.466667
71220,02.40Z,34,46.55,4.45
71220,02.40Z,34,46.533333,4.516667
71220,02.40Z,34,46.533333,4.366667
71220,02.40Z,34,46.4,4.433333
71220,02.40Z,34,46.433333,4.483333
71220,02.40Z,34,46.416667,4.5
71220,02.40Z,34,46.483333,4.45
71220,02.40Z,34,46.466667,4.516667
71220,02.40Z,34,46.5,4.383333
71220,02.40Z,34,46.45,4.516667
71220,02.40Z,34,46.4,4.4
71220,02.40Z,34,46.5,4.533333
71220,46.90Z,17,46.516667,4.5
71220,46.90Z,17,46.533333,4.533333
71220,46.90Z,17,46.533333,4.333333
71220,46.90Z,17,46.566667,4.416667
71220,46.90Z,17,46.566667,4.466667
71220,46.90Z,17,46.55,4.45
71220,46.90Z,17,46.533333,4.516667
71220,46.90Z,17,46.533333,4.366667
71220,46.90Z,17,46.4,4.433333
71220,46.90Z,17,46.433333,4.483333
71220,46.90Z,17,46.416667,4.5
71220,46.90Z,17,46.483333,4.45
71220,46.90Z,17,46.466667,4.516667
71220,46.90Z,17,46.5,4.383333
71220,46.90Z,17,46.45,4.516667
71220,46.90Z,17,46.4,4.4
71220,46.90Z,17,46.5,4.533333
71220,01.2A,51,46.516667,4.5
71220,01.2A,51,46.533333,4.533333
71220,01.2A,51,46.533333,4.333333
71220,01.2A,51,46.566667,4.416667
71220,01.2A,51,46.566667,4.466667
71220,01.2A,51,46.55,4.45
71220,01.2A,51,46.533333,4.516667
71220,01.2A,51,46.533333,4.366667
71220,01.2A,51,46.4,4.433333
71220,01.2A,51,46.433333,4.483333
71220,01.2A,51,46.416667,4.5
71220,01.2A,51,46.483333,4.45
71220,01.2A,51,46.466667,4.516667
71220,01.2A,51,46.5,4.383333
71220,01.2A,51,46.45,4.516667
71220,01.2A,51,46.4,4.4
71220,01.2A,51,46.5,4.533333
71220,47.78B,17,46.516667,4.5
71220,47.78B,17,46.533333,4.533333
71220,47.78B,17,46.533333,4.333333
71220,47.78B,17,46.566667,4.416667
71220,47.78B,17,46.566667,4.466667
71220,47.78B,17,46.55,4.45
71220,47.78B,17,46.533333,4.516667
71220,47.78B,17,46.533333,4.366667
71220,47.78B,17,46.4,4.433333
71220,47.78B,17,46.433333,4.483333
71220,47.78B,17,46.416667,4.5
71220,47.78B,17,46.483333,4.45
71220,47.78B,17,46.466667,4.516667
71220,47.78B,17,46.5,4.383333
71220,47.78B,17,46.45,4.516667
71220,47.78B,17,46.4,4.4
71220,47.78B,17,46.5,4.533333
71220,45.32Z,17,46.516667,4.5
71220,45.32Z,17,46.533333,4.533333
71220,45.32Z,17,46.533333,4.333333
71220,45.32Z,17,46.566667,4.416667
71220,45.32Z,17,46.566667,4.466667
71220,45.32Z,17,46.55,4.45
71220,45.32Z,17,46.533333,4.516667
71220,45.32Z,17,46.533333,4.366667
71220,45.32Z,17,46.4,4.433333
71220,45.32Z,17,46.433333,4.483333
71220,45.32Z,17,46.416667,4.5
71220,45.32Z,17,46.483333,4.45
71220,45.32Z,17,46.466667,4.516667
71220,45.32Z,17,46.5,4.383333
71220,45.32Z,17,46.45,4.516667
71220,45.32Z,17,46.4,4.4
71220,45.32Z,17,46.5,4.533333
71220,86.90A,17,46.516667,4.5
71220,86.90A,17,46.533333,4.533333
71220,86.90A,17,46.533333,4.333333
71220,86.90A,17,46.566667,4.416667
71220,86.90A,17,46.566667,4.466667
71220,86.90A,17,46.55,4.45
71220,86.90A,17,46.533333,4.516667
71220,86.90A,17,46.533333,4.366667
71220,86.90A,17,46.4,4.433333
71220,86.90A,17,46.433333,4.483333
71220,86.90A,17,46.416667,4.5
71220,86.90A,17,46.483333,4.45
71220,86.90A,17,46.466667,4.516667
71220,86.90A,17,46.5,4.383333
71220,86.90A,17,46.45,4.516667
71220,86.90A,17,46.4,4.4
71220,86.90A,17,46.5,4.533333
71220,47.81Z,17,46.516667,4.5
71220,47.81Z,17,46.533333,4.533333
71220,47.81Z,17,46.533333,4.333333
71220,47.81Z,17,46.566667,4.416667
71220,47.81Z,17,46.566667,4.466667
71220,47.81Z,17,46.55,4.45
71220,47.81Z,17,46.533333,4.516667
71220,47.81Z,17,46.533333,4.366667
71220,47.81Z,17,46.4,4.433333
71220,47.81Z,17,46.433333,4.483333
71220,47.81Z,17,46.416667,4.5
71220,47.81Z,17,46.483333,4.45
71220,47.81Z,17,46.466667,4.516667
71220,47.81Z,17,46.5,4.383333
71220,47.81Z,17,46.45,4.516667
71220,47.81Z,17,46.4,4.4
71220,47.81Z,17,46.5,4.533333
71220,01.42Z,306,46.516667,4.5
71220,01.42Z,306,46.533333,4.533333
71220,01.42Z,306,46.533333,4.333333
71220,01.42Z,306,46.566667,4.416667
71220,01.42Z,306,46.566667,4.466667
71220,01.42Z,306,46.55,4.45
71220,01.42Z,306,46.533333,4.516667
71220,01.42Z,306,46.533333,4.366667
71220,01.42Z,306,46.4,4.433333
71220,01.42Z,306,46.433333,4.483333
71220,01.42Z,306,46.416667,4.5
71220,01.42Z,306,46.483333,4.45
71220,01.42Z,306,46.466667,4.516667
71220,01.42Z,306,46.5,4.383333
71220,01.42Z,306,46.45,4.516667
71220,01.42Z,306,46.4,4.4
71220,01.42Z,306,46.5,4.533333
71220,85.59B,17,46.516667,4.5
71220,85.59B,17,46.533333,4.533333
71220,85.59B,17,46.533333,4.333333
71220,85.59B,17,46.566667,4.416667
71220,85.59B,17,46.566667,4.466667
71220,85.59B,17,46.55,4.45
71220,85.59B,17,46.533333,4.516667
71220,85.59B,17,46.533333,4.366667
71220,85.59B,17,46.4,4.433333
71220,85.59B,17,46.433333,4.483333
71220,85.59B,17,46.416667,4.5
71220,85.59B,17,46.483333,4.45
71220,85.59B,17,46.466667,4.516667
71220,85.59B,17,46.5,4.383333
71220,85.59B,17,46.45,4.516667
71220,85.59B,17,46.4,4.4
71220,85.59B,17,46.5,4.533333
71220,37.1Z,17,46.516667,4.5
71220,37.1Z,17,46.533333,4.533333
71220,37.1Z,17,46.533333,4.333333
71220,37.1Z,17,46.566667,4.416667
71220,37.1Z,17,46.566667,4.466667
71220,37.1Z,17,46.55,4.45
71220,37.1Z,17,46.533333,4.516667
71220,37.1Z,17,46.533333,4.366667
71220,37.1Z,17,46.4,4.433333
71220,37.1Z,17,46.433333,4.483333
71220,37.1Z,17,46.416667,4.5
71220,37.1Z,17,46.483333,4.45
71220,37.1Z,17,46.466667,4.516667
71220,37.1Z,17,46.5,4.383333
71220,37.1Z,17,46.45,4.516667
71220,37.1Z,17,46.4,4.4
71220,37.1Z,17,46.5,4.533333
71220,33.14Z,17,46.516667,4.5
71220,33.14Z,17,46.533333,4.533333
71220,33.14Z,17,46.533333,4.333333
71220,33.14Z,17,46.566667,4.416667
71220,33.14Z,17,46.566667,4.466667
71220,33.14Z,17,46.55,4.45
71220,33.14Z,17,46.533333,4.516667
71220,33.14Z,17,46.533333,4.366667
71220,33.14Z,17,46.4,4.433333
71220,33.14Z,17,46.433333,4.483333
71220,33.14Z,17,46.416667,4.5
71220,33.14Z,17,46.483333,4.45
71220,33.14Z,17,46.466667,4.516667
71220,33.14Z,17,46.5,4.383333
71220,33.14Z,17,46.45,4.516667
71220,33.14Z,17,46.4,4.4
71220,33.14Z,17,46.5,4.533333
71220,01.2J,17,46.516667,4.5
71220,01.2J,17,46.533333,4.533333
71220,01.2J,17,46.533333,4.333333
71220,01.2J,17,46.566667,4.416667
71220,01.2J,17,46.566667,4.466667
71220,01.2J,17,46.55,4.45
71220,01.2J,17,46.533333,4.516667
71220,01.2J,17,46.533333,4.366667
71220,01.2J,17,46.4,4.433333
71220,01.2J,17,46.433333,4.483333
71220,01.2J,17,46.416667,4.5
71220,01.2J,17,46.483333,4.45
71220,01.2J,17,46.466667,4.516667
71220,01.2J,17,46.5,4.383333
71220,01.2J,17,46.45,4.516667
71220,01.2J,17,46.4,4.4
71220,01.2J,17,46.5,4.533333
71220,43.99C,34,46.516667,4.5
71220,43.99C,34,46.533333,4.533333
71220,43.99C,34,46.533333,4.333333
71220,43.99C,34,46.566667,4.416667
71220,43.99C,34,46.566667,4.466667
71220,43.99C,34,46.55,4.45
71220,43.99C,34,46.533333,4.516667
71220,43.99C,34,46.533333,4.366667
71220,43.99C,34,46.4,4.433333
71220,43.99C,34,46.433333,4.483333
71220,43.99C,34,46.416667,4.5
71220,43.99C,34,46.483333,4.45
71220,43.99C,34,46.466667,4.516667
71220,43.99C,34,46.5,4.383333
71220,43.99C,34,46.45,4.516667
71220,43.99C,34,46.4,4.4
71220,43.99C,34,46.5,4.533333
71220,52.5Z,17,46.516667,4.5
71220,52.5Z,17,46.533333,4.533333
71220,52.5Z,17,46.533333,4.333333
71220,52.5Z,17,46.566667,4.416667
71220,52.5Z,17,46.566667,4.466667
71220,52.5Z,17,46.55,4.45
71220,52.5Z,17,46.533333,4.516667
71220,52.5Z,17,46.533333,4.366667
71220,52.5Z,17,46.4,4.433333
71220,52.5Z,17,46.433333,4.483333
71220,52.5Z,17,46.416667,4.5
71220,52.5Z,17,46.483333,4.45
71220,52.5Z,17,46.466667,4.516667
71220,52.5Z,17,46.5,4.383333
71220,52.5Z,17,46.45,4.516667
71220,52.5Z,17,46.4,4.4
71220,52.5Z,17,46.5,4.533333
71220,01.61Z,17,46.516667,4.5
71220,01.61Z,17,46.533333,4.533333
71220,01.61Z,17,46.533333,4.333333
71220,01.61Z,17,46.566667,4.416667
71220,01.61Z,17,46.566667,4.466667
71220,01.61Z,17,46.55,4.45
71220,01.61Z,17,46.533333,4.516667
71220,01.61Z,17,46.533333,4.366667
71220,01.61Z,17,46.4,4.433333
71220,01.61Z,17,46.433333,4.483333
71220,01.61Z,17,46.416667,4.5
71220,01.61Z,17,46.483333,4.45
71220,01.61Z,17,46.466667,4.516667
71220,01.61Z,17,46.5,4.383333
71220,01.61Z,17,46.45,4.516667
71220,01.61Z,17,46.4,4.4
71220,01.61Z,17,46.5,4.533333
71220,96.09Z,17,46.516667,4.5
71220,96.09Z,17,46.533333,4.533333
71220,96.09Z,17,46.533333,4.333333
71220,96.09Z,17,46.566667,4.416667
71220,96.09Z,17,46.566667,4.466667
71220,96.09Z,17,46.55,4.45
71220,96.09Z,17,46.533333,4.516667
71220,96.09Z,17,46.533333,4.366667
71220,96.09Z,17,46.4,4.433333
71220,96.09Z,17,46.433333,4.483333
71220,96.09Z,17,46.416667,4.5
71220,96.09Z,17,46.483333,4.45
71220,96.09Z,17,46.466667,4.516667
71220,96.09Z,17,46.5,4.383333
71220,96.09Z,17,46.45,4.516667
71220,96.09Z,17,46.4,4.4
71220,96.09Z,17,46.5,4.533333
71220,95.25Z,17,46.516667,4.5
71220,95.25Z,17,46.533333,4.533333
71220,95.25Z,17,46.533333,4.333333
71220,95.25Z,17,46.566667,4.416667
71220,95.25Z,17,46.566667,4.466667
71220,95.25Z,17,46.55,4.45
71220,95.25Z,17,46.533333,4.516667
71220,95.25Z,17,46.533333,4.366667
71220,95.25Z,17,46.4,4.433333
71220,95.25Z,17,46.433333,4.483333
71220,95.25Z,17,46.416667,4.5
71220,95.25Z,17,46.483333,4.45
71220,95.25Z,17,46.466667,4.516667
71220,95.25Z,17,46.5,4.383333
71220,95.25Z,17,46.45,4.516667
71220,95.25Z,17,46.4,4.4
71220,95.25Z,17,46.5,4.533333
71220,81.21Z,17,46.516667,4.5
71220,81.21Z,17,46.533333,4.533333
71220,81.21Z,17,46.533333,4.333333
71220,81.21Z,17,46.566667,4.416667
71220,81.21Z,17,46.566667,4.466667
71220,81.21Z,17,46.55,4.45
71220,81.21Z,17,46.533333,4.516667
71220,81.21Z,17,46.533333,4.366667
71220,81.21Z,17,46.4,4.433333
71220,81.21Z,17,46.433333,4.483333
71220,81.21Z,17,46.416667,4.5
71220,81.21Z,17,46.483333,4.45
71220,81.21Z,17,46.466667,4.516667
71220,81.21Z,17,46.5,4.383333
71220,81.21Z,17,46.45,4.516667
71220,81.21Z,17,46.4,4.4
71220,81.21Z,17,46.5,4.533333
71220,35.11Z,17,46.516667,4.5
71220,35.11Z,17,46.533333,4.533333
71220,35.11Z,17,46.533333,4.333333
71220,35.11Z,17,46.566667,4.416667
71220,35.11Z,17,46.566667,4.466667
71220,35.11Z,17,46.55,4.45
71220,35.11Z,17,46.533333,4.516667
71220,35.11Z,17,46.533333,4.366667
71220,35.11Z,17,46.4,4.433333
71220,35.11Z,17,46.433333,4.483333
71220,35.11Z,17,46.416667,4.5
71220,35.11Z,17,46.483333,4.45
71220,35.11Z,17,46.466667,4.516667
71220,35.11Z,17,46.5,4.383333
71220,35.11Z,17,46.45,4.516667
71220,35.11Z,17,46.4,4.4
71220,35.11Z,17,46.5,4.533333
71220,82.91Z,17,46.516667,4.5
71220,82.91Z,17,46.533333,4.533333
71220,82.91Z,17,46.533333,4.333333
71220,82.91Z,17,46.566667,4.416667
71220,82.91Z,17,46.566667,4.466667
71220,82.91Z,17,46.55,4.45
71220,82.91Z,17,46.533333,4.516667
71220,82.91Z,17,46.533333,4.366667
71220,82.91Z,17,46.4,4.433333
71220,82.91Z,17,46.433333,4.483333
71220,82.91Z,17,46.416667,4.5
71220,82.91Z,17,46.483333,4.45
71220,82.91Z,17,46.466667,4.516667
71220,82.91Z,17,46.5,4.383333
71220,82.91Z,17,46.45,4.516667
71220,82.91Z,17,46.4,4.4
71220,82.91Z,17,46.5,4.533333
71220,46.73A,17,46.516667,4.5
71220,46.73A,17,46.533333,4.533333
71220,46.73A,17,46.533333,4.333333
71220,46.73A,17,46.566667,4.416667
71220,46.73A,17,46.566667,4.466667
71220,46.73A,17,46.55,4.45
71220,46.73A,17,46.533333,4.516667
71220,46.73A,17,46.533333,4.366667
71220,46.73A,17,46.4,4.433333
71220,46.73A,17,46.433333,4.483333
71220,46.73A,17,46.416667,4.5
71220,46.73A,17,46.483333,4.45
71220,46.73A,17,46.466667,4.516667
71220,46.73A,17,46.5,4.383333
71220,46.73A,17,46.45,4.516667
71220,46.73A,17,46.4,4.4
71220,46.73A,17,46.5,4.533333
71220,55.1A,17,46.516667,4.5
71220,55.1A,17,46.533333,4.533333
71220,55.1A,17,46.533333,4.333333
71220,55.1A,17,46.566667,4.416667
71220,55.1A,17,46.566667,4.466667
71220,55.1A,17,46.55,4.45
71220,55.1A,17,46.533333,4.516667
71220,55.1A,17,46.533333,4.366667
71220,55.1A,17,46.4,4.433333
71220,55.1A,17,46.433333,4.483333
71220,55.1A,17,46.416667,4.5
71220,55.1A,17,46.483333,4.45
71220,55.1A,17,46.466667,4.516667
71220,55.1A,17,46.5,4.383333
71220,55.1A,17,46.45,4.516667
71220,55.1A,17,46.4,4.4
71220,55.1A,17,46.5,4.533333
71220,01.49Z,51,46.516667,4.5
71220,01.49Z,51,46.533333,4.533333
71220,01.49Z,51,46.533333,4.333333
71220,01.49Z,51,46.566667,4.416667
71220,01.49Z,51,46.566667,4.466667
71220,01.49Z,51,46.55,4.45
71220,01.49Z,51,46.533333,4.516667
71220,01.49Z,51,46.533333,4.366667
71220,01.49Z,51,46.4,4.433333
71220,01.49Z,51,46.433333,4.483333
71220,01.49Z,51,46.416667,4.5
71220,01.49Z,51,46.483333,4.45
71220,01.49Z,51,46.466667,4.516667
71220,01.49Z,51,46.5,4.383333
71220,01.49Z,51,46.45,4.516667
71220,01.49Z,51,46.4,4.4
71220,01.49Z,51,46.5,4.533333
71220,01.1A,51,46.516667,4.5
71220,01.1A,51,46.533333,4.533333
71220,01.1A,51,46.533333,4.333333
71220,01.1A,51,46.566667,4.416667
71220,01.1A,51,46.566667,4.466667
71220,01.1A,51,46.55,4.45
71220,01.1A,51,46.533333,4.516667
71220,01.1A,51,46.533333,4.366667
71220,01.1A,51,46.4,4.433333
71220,01.1A,51,46.433333,4.483333
71220,01.1A,51,46.416667,4.5
71220,01.1A,51,46.483333,4.45
71220,01.1A,51,46.466667,4.516667
71220,01.1A,51,46.5,4.383333
71220,01.1A,51,46.45,4.516667
71220,01.1A,51,46.4,4.4
71220,01.1A,51,46.5,4.533333
71220,86.90F,17,46.516667,4.5
71220,86.90F,17,46.533333,4.533333
71220,86.90F,17,46.533333,4.333333
71220,86.90F,17,46.566667,4.416667
71220,86.90F,17,46.566667,4.466667
71220,86.90F,17,46.55,4.45
71220,86.90F,17,46.533333,4.516667
71220,86.90F,17,46.533333,4.366667
71220,86.90F,17,46.4,4.433333
71220,86.90F,17,46.433333,4.483333
71220,86.90F,17,46.416667,4.5
71220,86.90F,17,46.483333,4.45
71220,86.90F,17,46.466667,4.516667
71220,86.90F,17,46.5,4.383333
71220,86.90F,17,46.45,4.516667
71220,86.90F,17,46.4,4.4
71220,86.90F,17,46.5,4.533333
71220,01.46Z,17,46.516667,4.5
71220,01.46Z,17,46.533333,4.533333
71220,01.46Z,17,46.533333,4.333333
71220,01.46Z,17,46.566667,4.416667
71220,01.46Z,17,46.566667,4.466667
71220,01.46Z,17,46.55,4.45
71220,01.46Z,17,46.533333,4.516667
71220,01.46Z,17,46.533333,4.366667
71220,01.46Z,17,46.4,4.433333
71220,01.46Z,17,46.433333,4.483333
71220,01.46Z,17,46.416667,4.5
71220,01.46Z,17,46.483333,4.45
71220,01.46Z,17,46.466667,4.516667
71220,01.46Z,17,46.5,4.383333
71220,01.46Z,17,46.45,4.516667
71220,01.46Z,17,46.4,4.4
71220,01.46Z,17,46.5,4.533333
71220,45.4F,17,46.516667,4.5
71220,45.4F,17,46.533333,4.533333
71220,45.4F,17,46.533333,4.333333
71220,45.4F,17,46.566667,4.416667
71220,45.4F,17,46.566667,4.466667
71220,45.4F,17,46.55,4.45
71220,45.4F,17,46.533333,4.516667
71220,45.4F,17,46.533333,4.366667
71220,45.4F,17,46.4,4.433333
71220,45.4F,17,46.433333,4.483333
71220,45.4F,17,46.416667,4.5
71220,45.4F,17,46.483333,4.45
71220,45.4F,17,46.466667,4.516667
71220,45.4F,17,46.5,4.383333
71220,45.4F,17,46.45,4.516667
71220,45.4F,17,46.4,4.4
71220,45.4F,17,46.5,4.533333
71220,23.61Z,34,46.516667,4.5
71220,23.61Z,34,46.533333,4.533333
71220,23.61Z,34,46.533333,4.333333
71220,23.61Z,34,46.566667,4.416667
71220,23.61Z,34,46.566667,4.466667
71220,23.61Z,34,46.55,4.45
71220,23.61Z,34,46.533333,4.516667
71220,23.61Z,34,46.533333,4.366667
71220,23.61Z,34,46.4,4.433333
71220,23.61Z,34,46.433333,4.483333
71220,23.61Z,34,46.416667,4.5
71220,23.61Z,34,46.483333,4.45
71220,23.61Z,34,46.466667,4.516667
71220,23.61Z,34,46.5,4.383333
71220,23.61Z,34,46.45,4.516667
71220,23.61Z,34,46.4,4.4
71220,23.61Z,34,46.5,4.533333
71220,62.46,17,46.516667,4.5
71220,62.46,17,46.533333,4.533333
71220,62.46,17,46.533333,4.333333
71220,62.46,17,46.566667,4.416667
71220,62.46,17,46.566667,4.466667
71220,62.46,17,46.55,4.45
71220,62.46,17,46.533333,4.516667
71220,62.46,17,46.533333,4.366667
71220,62.46,17,46.4,4.433333
71220,62.46,17,46.433333,4.483333
71220,62.46,17,46.416667,4.5
71220,62.46,17,46.483333,4.45
71220,62.46,17,46.466667,4.516667
71220,62.46,17,46.5,4.383333
71220,62.46,17,46.45,4.516667
71220,62.46,17,46.4,4.4
71220,62.46,17,46.5,4.533333
71220,47.91B,17,46.516667,4.5
71220,47.91B,17,46.533333,4.533333
71220,47.91B,17,46.533333,4.333333
71220,47.91B,17,46.566667,4.416667
71220,47.91B,17,46.566667,4.466667
71220,47.91B,17,46.55,4.45
71220,47.91B,17,46.533333,4.516667
71220,47.91B,17,46.533333,4.366667
71220,47.91B,17,46.4,4.433333
71220,47.91B,17,46.433333,4.483333
71220,47.91B,17,46.416667,4.5
71220,47.91B,17,46.483333,4.45
71220,47.91B,17,46.466667,4.516667
71220,47.91B,17,46.5,4.383333
71220,47.91B,17,46.45,4.516667
71220,47.91B,17,46.4,4.4
71220,47.91B,17,46.5,4.533333
71220,88.99B,17,46.516667,4.5
71220,88.99B,17,46.533333,4.533333
71220,88.99B,17,46.533333,4.333333
71220,88.99B,17,46.566667,4.416667
71220,88.99B,17,46.566667,4.466667
71220,88.99B,17,46.55,4.45
71220,88.99B,17,46.533333,4.516667
71220,88.99B,17,46.533333,4.366667
71220,88.99B,17,46.4,4.433333
71220,88.99B,17,46.433333,4.483333
71220,88.99B,17,46.416667,4.5
71220,88.99B,17,46.483333,4.45
71220,88.99B,17,46.466667,4.516667
71220,88.99B,17,46.5,4.383333
71220,88.99B,17,46.45,4.516667
71220,88.99B,17,46.4,4.4
71220,88.99B,17,46.5,4.533333
71220,93.29Z,51,46.516667,4.5
71220,93.29Z,51,46.533333,4.533333
71220,93.29Z,51,46.533333,4.333333
71220,93.29Z,51,46.566667,4.416667
71220,93.29Z,51,46.566667,4.466667
71220,93.29Z,51,46.55,4.45
71220,93.29Z,51,46.533333,4.516667
71220,93.29Z,51,46.533333,4.366667
71220,93.29Z,51,46.4,4.433333
71220,93.29Z,51,46.433333,4.483333
71220,93.29Z,51,46.416667,4.5
71220,93.29Z,51,46.483333,4.45
71220,93.29Z,51,46.466667,4.516667
71220,93.29Z,51,46.5,4.383333
71220,93.29Z,51,46.45,4.516667
71220,93.29Z,51,46.4,4.4
71220,93.29Z,51,46.5,4.533333
