codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54330,70.22Z,57,48.483333,6.05
54330,70.22Z,57,48.483333,6.083333
54330,70.22Z,57,48.416667,6.05
54330,70.22Z,57,48.55,6.05
54330,70.22Z,57,48.433333,6.083333
54330,70.22Z,57,48.466667,6.1
54330,70.22Z,57,48.533333,6.066667
54330,70.22Z,57,48.5,6.116667
54330,70.22Z,57,48.483333,6.066667
54330,70.22Z,57,48.566667,6.033333
54330,70.22Z,57,48.5,6.1
54330,70.22Z,57,48.533333,6.083333
54330,70.22Z,57,48.5,6.066667
54330,70.22Z,57,48.5,6.016667
54330,70.22Z,57,48.45,6.1
54330,70.22Z,57,48.45,6.05
54330,70.22Z,57,48.5,6.133333
54330,70.22Z,57,48.433333,6.066667
54330,25.99B,19,48.466667,6.083333
54330,25.99B,19,48.483333,6.05
54330,25.99B,19,48.483333,6.083333
54330,25.99B,19,48.416667,6.05
54330,25.99B,19,48.55,6.05
54330,25.99B,19,48.433333,6.083333
54330,25.99B,19,48.466667,6.1
54330,25.99B,19,48.533333,6.066667
54330,25.99B,19,48.5,6.116667
54330,25.99B,19,48.483333,6.066667
54330,25.99B,19,48.566667,6.033333
54330,25.99B,19,48.5,6.1
54330,25.99B,19,48.533333,6.083333
54330,25.99B,19,48.5,6.066667
54330,25.99B,19,48.5,6.016667
54330,25.99B,19,48.45,6.1
54330,25.99B,19,48.45,6.05
54330,25.99B,19,48.5,6.133333
54330,25.99B,19,48.433333,6.066667
54330,47.25Z,19,48.466667,6.083333
54330,47.25Z,19,48.483333,6.05
54330,47.25Z,19,48.483333,6.083333
54330,47.25Z,19,48.416667,6.05
54330,47.25Z,19,48.55,6.05
54330,47.25Z,19,48.433333,6.083333
54330,47.25Z,19,48.466667,6.1
54330,47.25Z,19,48.533333,6.066667
54330,47.25Z,19,48.5,6.116667
54330,47.25Z,19,48.483333,6.066667
54330,47.25Z,19,48.566667,6.033333
54330,47.25Z,19,48.5,6.1
54330,47.25Z,19,48.533333,6.083333
54330,47.25Z,19,48.5,6.066667
54330,47.25Z,19,48.5,6.016667
54330,47.25Z,19,48.45,6.1
54330,47.25Z,19,48.45,6.05
54330,47.25Z,19,48.5,6.133333
54330,47.25Z,19,48.433333,6.066667
54330,47.91B,19,48.466667,6.083333
54330,47.91B,19,48.483333,6.05
54330,47.91B,19,48.483333,6.083333
54330,47.91B,19,48.416667,6.05
54330,47.91B,19,48.55,6.05
54330,47.91B,19,48.433333,6.083333
54330,47.91B,19,48.466667,6.1
54330,47.91B,19,48.533333,6.066667
54330,47.91B,19,48.5,6.116667
54330,47.91B,19,48.483333,6.066667
54330,47.91B,19,48.566667,6.033333
54330,47.91B,19,48.5,6.1
54330,47.91B,19,48.533333,6.083333
54330,47.91B,19,48.5,6.066667
54330,47.91B,19,48.5,6.016667
54330,47.91B,19,48.45,6.1
54330,47.91B,19,48.45,6.05
54330,47.91B,19,48.5,6.133333
54330,47.91B,19,48.433333,6.066667
54330,92.7C,19,48.466667,6.083333
54330,92.7C,19,48.483333,6.05
54330,92.7C,19,48.483333,6.083333
54330,92.7C,19,48.416667,6.05
54330,92.7C,19,48.55,6.05
54330,92.7C,19,48.433333,6.083333
54330,92.7C,19,48.466667,6.1
54330,92.7C,19,48.533333,6.066667
54330,92.7C,19,48.5,6.116667
54330,92.7C,19,48.483333,6.066667
54330,92.7C,19,48.566667,6.033333
54330,92.7C,19,48.5,6.1
54330,92.7C,19,48.533333,6.083333
54330,92.7C,19,48.5,6.066667
54330,92.7C,19,48.5,6.016667
54330,92.7C,19,48.45,6.1
54330,92.7C,19,48.45,6.05
54330,92.7C,19,48.5,6.133333
54330,92.7C,19,48.433333,6.066667
54330,88.99B,19,48.466667,6.083333
54330,88.99B,19,48.483333,6.05
54330,88.99B,19,48.483333,6.083333
54330,88.99B,19,48.416667,6.05
54330,88.99B,19,48.55,6.05
54330,88.99B,19,48.433333,6.083333
54330,88.99B,19,48.466667,6.1
54330,88.99B,19,48.533333,6.066667
54330,88.99B,19,48.5,6.116667
54330,88.99B,19,48.483333,6.066667
54330,88.99B,19,48.566667,6.033333
54330,88.99B,19,48.5,6.1
54330,88.99B,19,48.533333,6.083333
54330,88.99B,19,48.5,6.066667
54330,88.99B,19,48.5,6.016667
54330,88.99B,19,48.45,6.1
54330,88.99B,19,48.45,6.05
54330,88.99B,19,48.5,6.133333
54330,88.99B,19,48.433333,6.066667
54330,93.29Z,19,48.466667,6.083333
54330,93.29Z,19,48.483333,6.05
54330,93.29Z,19,48.483333,6.083333
54330,93.29Z,19,48.416667,6.05
54330,93.29Z,19,48.55,6.05
54330,93.29Z,19,48.433333,6.083333
54330,93.29Z,19,48.466667,6.1
54330,93.29Z,19,48.533333,6.066667
54330,93.29Z,19,48.5,6.116667
54330,93.29Z,19,48.483333,6.066667
54330,93.29Z,19,48.566667,6.033333
54330,93.29Z,19,48.5,6.1
54330,93.29Z,19,48.533333,6.083333
54330,93.29Z,19,48.5,6.066667
54330,93.29Z,19,48.5,6.016667
54330,93.29Z,19,48.45,6.1
54330,93.29Z,19,48.45,6.05
54330,93.29Z,19,48.5,6.133333
54330,93.29Z,19,48.433333,6.066667
54330,73.11Z,19,48.466667,6.083333
54330,73.11Z,19,48.483333,6.05
54330,73.11Z,19,48.483333,6.083333
54330,73.11Z,19,48.416667,6.05
54330,73.11Z,19,48.55,6.05
54330,73.11Z,19,48.433333,6.083333
54330,73.11Z,19,48.466667,6.1
54330,73.11Z,19,48.533333,6.066667
54330,73.11Z,19,48.5,6.116667
54330,73.11Z,19,48.483333,6.066667
54330,73.11Z,19,48.566667,6.033333
54330,73.11Z,19,48.5,6.1
54330,73.11Z,19,48.533333,6.083333
54330,73.11Z,19,48.5,6.066667
54330,73.11Z,19,48.5,6.016667
54330,73.11Z,19,48.45,6.1
54330,73.11Z,19,48.45,6.05
54330,73.11Z,19,48.5,6.133333
54330,73.11Z,19,48.433333,6.066667
54330,92.4Z,19,48.466667,6.083333
54330,92.4Z,19,48.483333,6.05
54330,92.4Z,19,48.483333,6.083333
54330,92.4Z,19,48.416667,6.05
54330,92.4Z,19,48.55,6.05
54330,92.4Z,19,48.433333,6.083333
54330,92.4Z,19,48.466667,6.1
54330,92.4Z,19,48.533333,6.066667
54330,92.4Z,19,48.5,6.116667
54330,92.4Z,19,48.483333,6.066667
54330,92.4Z,19,48.566667,6.033333
54330,92.4Z,19,48.5,6.1
54330,92.4Z,19,48.533333,6.083333
54330,92.4Z,19,48.5,6.066667
54330,92.4Z,19,48.5,6.016667
54330,92.4Z,19,48.45,6.1
54330,92.4Z,19,48.45,6.05
54330,92.4Z,19,48.5,6.133333
54330,92.4Z,19,48.433333,6.066667
54330,92.6C,19,48.466667,6.083333
54330,92.6C,19,48.483333,6.05
54330,92.6C,19,48.483333,6.083333
54330,92.6C,19,48.416667,6.05
54330,92.6C,19,48.55,6.05
54330,92.6C,19,48.433333,6.083333
54330,92.6C,19,48.466667,6.1
54330,92.6C,19,48.533333,6.066667
54330,92.6C,19,48.5,6.116667
54330,92.6C,19,48.483333,6.066667
54330,92.6C,19,48.566667,6.033333
54330,92.6C,19,48.5,6.1
54330,92.6C,19,48.533333,6.083333
54330,92.6C,19,48.5,6.066667
54330,92.6C,19,48.5,6.016667
54330,92.6C,19,48.45,6.1
54330,92.6C,19,48.45,6.05
54330,92.6C,19,48.5,6.133333
54330,92.6C,19,48.433333,6.066667
54330,85.51Z,57,48.466667,6.083333
54330,85.51Z,57,48.483333,6.05
54330,85.51Z,57,48.483333,6.083333
54330,85.51Z,57,48.416667,6.05
54330,85.51Z,57,48.55,6.05
54330,85.51Z,57,48.433333,6.083333
54330,85.51Z,57,48.466667,6.1
54330,85.51Z,57,48.533333,6.066667
54330,85.51Z,57,48.5,6.116667
54330,85.51Z,57,48.483333,6.066667
54330,85.51Z,57,48.566667,6.033333
54330,85.51Z,57,48.5,6.1
54330,85.51Z,57,48.533333,6.083333
54330,85.51Z,57,48.5,6.066667
54330,85.51Z,57,48.5,6.016667
54330,85.51Z,57,48.45,6.1
54330,85.51Z,57,48.45,6.05
54330,85.51Z,57,48.5,6.133333
54330,85.51Z,57,48.433333,6.066667
54330,43.21A,19,48.466667,6.083333
54330,43.21A,19,48.483333,6.05
54330,43.21A,19,48.483333,6.083333
54330,43.21A,19,48.416667,6.05
54330,43.21A,19,48.55,6.05
54330,43.21A,19,48.433333,6.083333
54330,43.21A,19,48.466667,6.1
54330,43.21A,19,48.533333,6.066667
54330,43.21A,19,48.5,6.116667
54330,43.21A,19,48.483333,6.066667
54330,43.21A,19,48.566667,6.033333
54330,43.21A,19,48.5,6.1
54330,43.21A,19,48.533333,6.083333
54330,43.21A,19,48.5,6.066667
54330,43.21A,19,48.5,6.016667
54330,43.21A,19,48.45,6.1
54330,43.21A,19,48.45,6.05
54330,43.21A,19,48.5,6.133333
54330,43.21A,19,48.433333,6.066667
54330,52.6H,19,48.466667,6.083333
54330,52.6H,19,48.483333,6.05
54330,52.6H,19,48.483333,6.083333
54330,52.6H,19,48.416667,6.05
54330,52.6H,19,48.55,6.05
54330,52.6H,19,48.433333,6.083333
54330,52.6H,19,48.466667,6.1
54330,52.6H,19,48.533333,6.066667
54330,52.6H,19,48.5,6.116667
54330,52.6H,19,48.483333,6.066667
54330,52.6H,19,48.566667,6.033333
54330,52.6H,19,48.5,6.1
54330,52.6H,19,48.533333,6.083333
54330,52.6H,19,48.5,6.066667
54330,52.6H,19,48.5,6.016667
54330,52.6H,19,48.45,6.1
54330,52.6H,19,48.45,6.05
54330,52.6H,19,48.5,6.133333
54330,52.6H,19,48.433333,6.066667
54330,60.2M,19,48.466667,6.083333
54330,60.2M,19,48.483333,6.05
54330,60.2M,19,48.483333,6.083333
54330,60.2M,19,48.416667,6.05
54330,60.2M,19,48.55,6.05
54330,60.2M,19,48.433333,6.083333
54330,60.2M,19,48.466667,6.1
54330,60.2M,19,48.533333,6.066667
54330,60.2M,19,48.5,6.116667
54330,60.2M,19,48.483333,6.066667
54330,60.2M,19,48.566667,6.033333
54330,60.2M,19,48.5,6.1
54330,60.2M,19,48.533333,6.083333
54330,60.2M,19,48.5,6.066667
54330,60.2M,19,48.5,6.016667
54330,60.2M,19,48.45,6.1
54330,60.2M,19,48.45,6.05
54330,60.2M,19,48.5,6.133333
54330,60.2M,19,48.433333,6.066667
54330,74.90B,38,48.466667,6.083333
54330,74.90B,38,48.483333,6.05
54330,74.90B,38,48.483333,6.083333
54330,74.90B,38,48.416667,6.05
54330,74.90B,38,48.55,6.05
54330,74.90B,38,48.433333,6.083333
54330,74.90B,38,48.466667,6.1
54330,74.90B,38,48.533333,6.066667
54330,74.90B,38,48.5,6.116667
54330,74.90B,38,48.483333,6.066667
54330,74.90B,38,48.566667,6.033333
54330,74.90B,38,48.5,6.1
54330,74.90B,38,48.533333,6.083333
54330,74.90B,38,48.5,6.066667
54330,74.90B,38,48.5,6.016667
54330,74.90B,38,48.45,6.1
54330,74.90B,38,48.45,6.05
54330,74.90B,38,48.5,6.133333
54330,74.90B,38,48.433333,6.066667
54330,96.01B,19,48.466667,6.083333
54330,96.01B,19,48.483333,6.05
54330,96.01B,19,48.483333,6.083333
54330,96.01B,19,48.416667,6.05
54330,96.01B,19,48.55,6.05
54330,96.01B,19,48.433333,6.083333
54330,96.01B,19,48.466667,6.1
54330,96.01B,19,48.533333,6.066667
54330,96.01B,19,48.5,6.116667
54330,96.01B,19,48.483333,6.066667
54330,96.01B,19,48.566667,6.033333
54330,96.01B,19,48.5,6.1
54330,96.01B,19,48.533333,6.083333
54330,96.01B,19,48.5,6.066667
54330,96.01B,19,48.5,6.016667
54330,96.01B,19,48.45,6.1
54330,96.01B,19,48.45,6.05
54330,96.01B,19,48.5,6.133333
54330,96.01B,19,48.433333,6.066667
54330,71.12B,19,48.466667,6.083333
54330,71.12B,19,48.483333,6.05
54330,71.12B,19,48.483333,6.083333
54330,71.12B,19,48.416667,6.05
54330,71.12B,19,48.55,6.05
54330,71.12B,19,48.433333,6.083333
54330,71.12B,19,48.466667,6.1
54330,71.12B,19,48.533333,6.066667
54330,71.12B,19,48.5,6.116667
54330,71.12B,19,48.483333,6.066667
54330,71.12B,19,48.566667,6.033333
54330,71.12B,19,48.5,6.1
54330,71.12B,19,48.533333,6.083333
54330,71.12B,19,48.5,6.066667
54330,71.12B,19,48.5,6.016667
54330,71.12B,19,48.45,6.1
54330,71.12B,19,48.45,6.05
54330,71.12B,19,48.5,6.133333
54330,71.12B,19,48.433333,6.066667
54330,68.20B,551,48.466667,6.083333
54330,68.20B,551,48.483333,6.05
54330,68.20B,551,48.483333,6.083333
54330,68.20B,551,48.416667,6.05
54330,68.20B,551,48.55,6.05
54330,68.20B,551,48.433333,6.083333
54330,68.20B,551,48.466667,6.1
54330,68.20B,551,48.533333,6.066667
54330,68.20B,551,48.5,6.116667
54330,68.20B,551,48.483333,6.066667
54330,68.20B,551,48.566667,6.033333
54330,68.20B,551,48.5,6.1
54330,68.20B,551,48.533333,6.083333
54330,68.20B,551,48.5,6.066667
54330,68.20B,551,48.5,6.016667
54330,68.20B,551,48.45,6.1
54330,68.20B,551,48.45,6.05
54330,68.20B,551,48.5,6.133333
54330,68.20B,551,48.433333,6.066667
54330,60.2L,19,48.466667,6.083333
54330,60.2L,19,48.483333,6.05
54330,60.2L,19,48.483333,6.083333
54330,60.2L,19,48.416667,6.05
54330,60.2L,19,48.55,6.05
54330,60.2L,19,48.433333,6.083333
54330,60.2L,19,48.466667,6.1
54330,60.2L,19,48.533333,6.066667
54330,60.2L,19,48.5,6.116667
54330,60.2L,19,48.483333,6.066667
54330,60.2L,19,48.566667,6.033333
54330,60.2L,19,48.5,6.1
54330,60.2L,19,48.533333,6.083333
54330,60.2L,19,48.5,6.066667
54330,60.2L,19,48.5,6.016667
54330,60.2L,19,48.45,6.1
54330,60.2L,19,48.45,6.05
54330,60.2L,19,48.5,6.133333
54330,60.2L,19,48.433333,6.066667
