codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60310,93.29Z,22,49.583333,2.783333
60310,93.29Z,22,49.583333,2.833333
60310,93.29Z,22,49.683333,2.9
60310,93.29Z,22,49.683333,2.866667
60310,93.29Z,22,49.583333,2.85
60310,93.29Z,22,49.616667,2.916667
60310,93.29Z,22,49.583333,2.766667
60310,93.29Z,22,49.566667,2.816667
60310,93.29Z,22,49.616667,2.816667
60310,93.29Z,22,49.566667,2.9
60310,93.29Z,22,49.633333,2.916667
60310,93.29Z,22,49.583333,2.883333
60310,93.29Z,22,49.583333,2.9
60310,93.29Z,22,49.633333,2.8
60310,93.29Z,22,49.6,2.8
60310,93.29Z,22,49.55,2.9
60310,93.29Z,22,49.616667,2.883333
60310,93.29Z,22,49.65,2.916667
60310,93.29Z,22,49.65,2.866667
60310,93.29Z,22,49.65,2.833333
60310,28.5D,22,49.566667,2.883333
60310,28.5D,22,49.7,2.883333
60310,28.5D,22,49.583333,2.783333
60310,28.5D,22,49.583333,2.833333
60310,28.5D,22,49.683333,2.9
60310,28.5D,22,49.683333,2.866667
60310,28.5D,22,49.583333,2.85
60310,28.5D,22,49.616667,2.916667
60310,28.5D,22,49.583333,2.766667
60310,28.5D,22,49.566667,2.816667
60310,28.5D,22,49.616667,2.816667
60310,28.5D,22,49.566667,2.9
60310,28.5D,22,49.633333,2.916667
60310,28.5D,22,49.583333,2.883333
60310,28.5D,22,49.583333,2.9
60310,28.5D,22,49.633333,2.8
60310,28.5D,22,49.6,2.8
60310,28.5D,22,49.55,2.9
60310,28.5D,22,49.616667,2.883333
60310,28.5D,22,49.65,2.916667
60310,28.5D,22,49.65,2.866667
60310,28.5D,22,49.65,2.833333
60310,73.11Z,22,49.566667,2.883333
60310,73.11Z,22,49.7,2.883333
60310,73.11Z,22,49.583333,2.783333
60310,73.11Z,22,49.583333,2.833333
60310,73.11Z,22,49.683333,2.9
60310,73.11Z,22,49.683333,2.866667
60310,73.11Z,22,49.583333,2.85
60310,73.11Z,22,49.616667,2.916667
60310,73.11Z,22,49.583333,2.766667
60310,73.11Z,22,49.566667,2.816667
60310,73.11Z,22,49.616667,2.816667
60310,73.11Z,22,49.566667,2.9
60310,73.11Z,22,49.633333,2.916667
60310,73.11Z,22,49.583333,2.883333
60310,73.11Z,22,49.583333,2.9
60310,73.11Z,22,49.633333,2.8
60310,73.11Z,22,49.6,2.8
60310,73.11Z,22,49.55,2.9
60310,73.11Z,22,49.616667,2.883333
60310,73.11Z,22,49.65,2.916667
60310,73.11Z,22,49.65,2.866667
60310,73.11Z,22,49.65,2.833333
60310,47.89Z,22,49.566667,2.883333
60310,47.89Z,22,49.7,2.883333
60310,47.89Z,22,49.583333,2.783333
60310,47.89Z,22,49.583333,2.833333
60310,47.89Z,22,49.683333,2.9
60310,47.89Z,22,49.683333,2.866667
60310,47.89Z,22,49.583333,2.85
60310,47.89Z,22,49.616667,2.916667
60310,47.89Z,22,49.583333,2.766667
60310,47.89Z,22,49.566667,2.816667
60310,47.89Z,22,49.616667,2.816667
60310,47.89Z,22,49.566667,2.9
60310,47.89Z,22,49.633333,2.916667
60310,47.89Z,22,49.583333,2.883333
60310,47.89Z,22,49.583333,2.9
60310,47.89Z,22,49.633333,2.8
60310,47.89Z,22,49.6,2.8
60310,47.89Z,22,49.55,2.9
60310,47.89Z,22,49.616667,2.883333
60310,47.89Z,22,49.65,2.916667
60310,47.89Z,22,49.65,2.866667
60310,47.89Z,22,49.65,2.833333
60310,55.4A,22,49.566667,2.883333
60310,55.4A,22,49.7,2.883333
60310,55.4A,22,49.583333,2.783333
60310,55.4A,22,49.583333,2.833333
60310,55.4A,22,49.683333,2.9
60310,55.4A,22,49.683333,2.866667
60310,55.4A,22,49.583333,2.85
60310,55.4A,22,49.616667,2.916667
60310,55.4A,22,49.583333,2.766667
60310,55.4A,22,49.566667,2.816667
60310,55.4A,22,49.616667,2.816667
60310,55.4A,22,49.566667,2.9
60310,55.4A,22,49.633333,2.916667
60310,55.4A,22,49.583333,2.883333
60310,55.4A,22,49.583333,2.9
60310,55.4A,22,49.633333,2.8
60310,55.4A,22,49.6,2.8
60310,55.4A,22,49.55,2.9
60310,55.4A,22,49.616667,2.883333
60310,55.4A,22,49.65,2.916667
60310,55.4A,22,49.65,2.866667
60310,55.4A,22,49.65,2.833333
60310,85.51Z,44,49.566667,2.883333
60310,85.51Z,44,49.7,2.883333
60310,85.51Z,44,49.583333,2.783333
60310,85.51Z,44,49.583333,2.833333
60310,85.51Z,44,49.683333,2.9
60310,85.51Z,44,49.683333,2.866667
60310,85.51Z,44,49.583333,2.85
60310,85.51Z,44,49.616667,2.916667
60310,85.51Z,44,49.583333,2.766667
60310,85.51Z,44,49.566667,2.816667
60310,85.51Z,44,49.616667,2.816667
60310,85.51Z,44,49.566667,2.9
60310,85.51Z,44,49.633333,2.916667
60310,85.51Z,44,49.583333,2.883333
60310,85.51Z,44,49.583333,2.9
60310,85.51Z,44,49.633333,2.8
60310,85.51Z,44,49.6,2.8
60310,85.51Z,44,49.55,2.9
60310,85.51Z,44,49.616667,2.883333
60310,85.51Z,44,49.65,2.916667
60310,85.51Z,44,49.65,2.866667
60310,85.51Z,44,49.65,2.833333
60310,43.21A,110,49.566667,2.883333
60310,43.21A,110,49.7,2.883333
60310,43.21A,110,49.583333,2.783333
60310,43.21A,110,49.583333,2.833333
60310,43.21A,110,49.683333,2.9
60310,43.21A,110,49.683333,2.866667
60310,43.21A,110,49.583333,2.85
60310,43.21A,110,49.616667,2.916667
60310,43.21A,110,49.583333,2.766667
60310,43.21A,110,49.566667,2.816667
60310,43.21A,110,49.616667,2.816667
60310,43.21A,110,49.566667,2.9
60310,43.21A,110,49.633333,2.916667
60310,43.21A,110,49.583333,2.883333
60310,43.21A,110,49.583333,2.9
60310,43.21A,110,49.633333,2.8
60310,43.21A,110,49.6,2.8
60310,43.21A,110,49.55,2.9
60310,43.21A,110,49.616667,2.883333
60310,43.21A,110,49.65,2.916667
60310,43.21A,110,49.65,2.866667
60310,43.21A,110,49.65,2.833333
60310,68.20B,308,49.566667,2.883333
60310,68.20B,308,49.7,2.883333
60310,68.20B,308,49.583333,2.783333
60310,68.20B,308,49.583333,2.833333
60310,68.20B,308,49.683333,2.9
60310,68.20B,308,49.683333,2.866667
60310,68.20B,308,49.583333,2.85
60310,68.20B,308,49.616667,2.916667
60310,68.20B,308,49.583333,2.766667
60310,68.20B,308,49.566667,2.816667
60310,68.20B,308,49.616667,2.816667
60310,68.20B,308,49.566667,2.9
60310,68.20B,308,49.633333,2.916667
60310,68.20B,308,49.583333,2.883333
60310,68.20B,308,49.583333,2.9
60310,68.20B,308,49.633333,2.8
60310,68.20B,308,49.6,2.8
60310,68.20B,308,49.55,2.9
60310,68.20B,308,49.616667,2.883333
60310,68.20B,308,49.65,2.916667
60310,68.20B,308,49.65,2.866667
60310,68.20B,308,49.65,2.833333
60310,60.2L,22,49.566667,2.883333
60310,60.2L,22,49.7,2.883333
60310,60.2L,22,49.583333,2.783333
60310,60.2L,22,49.583333,2.833333
60310,60.2L,22,49.683333,2.9
60310,60.2L,22,49.683333,2.866667
60310,60.2L,22,49.583333,2.85
60310,60.2L,22,49.616667,2.916667
60310,60.2L,22,49.583333,2.766667
60310,60.2L,22,49.566667,2.816667
60310,60.2L,22,49.616667,2.816667
60310,60.2L,22,49.566667,2.9
60310,60.2L,22,49.633333,2.916667
60310,60.2L,22,49.583333,2.883333
60310,60.2L,22,49.583333,2.9
60310,60.2L,22,49.633333,2.8
60310,60.2L,22,49.6,2.8
60310,60.2L,22,49.55,2.9
60310,60.2L,22,49.616667,2.883333
60310,60.2L,22,49.65,2.916667
60310,60.2L,22,49.65,2.866667
60310,60.2L,22,49.65,2.833333
