codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64430,64.47,8,43.066667,-1.416667
64430,64.47,8,43.166667,-1.35
64430,64.47,8,43.116667,-1.366667
64430,64.47,8,43.1,-1.433333
64430,01.1G,8,43.066667,-1.416667
64430,01.1G,8,43.166667,-1.35
64430,01.1G,8,43.116667,-1.366667
64430,01.1G,8,43.1,-1.433333
64430,45.4A,20,43.066667,-1.416667
64430,45.4A,20,43.166667,-1.35
64430,45.4A,20,43.116667,-1.366667
64430,45.4A,20,43.1,-1.433333
64430,47.78A,36,43.066667,-1.416667
64430,47.78A,36,43.166667,-1.35
64430,47.78A,36,43.116667,-1.366667
64430,47.78A,36,43.1,-1.433333
64430,69.23,12,43.066667,-1.416667
64430,69.23,12,43.166667,-1.35
64430,69.23,12,43.116667,-1.366667
64430,69.23,12,43.1,-1.433333
64430,82.30Z,12,43.066667,-1.416667
64430,82.30Z,12,43.166667,-1.35
64430,82.30Z,12,43.116667,-1.366667
64430,82.30Z,12,43.1,-1.433333
64430,60.10Z,8,43.066667,-1.416667
64430,60.10Z,8,43.166667,-1.35
64430,60.10Z,8,43.116667,-1.366667
64430,60.10Z,8,43.1,-1.433333
64430,46.34Z,4,43.066667,-1.416667
64430,46.34Z,4,43.166667,-1.35
64430,46.34Z,4,43.116667,-1.366667
64430,46.34Z,4,43.1,-1.433333
64430,62.43,12,43.066667,-1.416667
64430,62.43,12,43.166667,-1.35
64430,62.43,12,43.116667,-1.366667
64430,62.43,12,43.1,-1.433333
64430,47.64Z,60,43.066667,-1.416667
64430,47.64Z,60,43.166667,-1.35
64430,47.64Z,60,43.116667,-1.366667
64430,47.64Z,60,43.1,-1.433333
64430,46.21Z,8,43.066667,-1.416667
64430,46.21Z,8,43.166667,-1.35
64430,46.21Z,8,43.116667,-1.366667
64430,46.21Z,8,43.1,-1.433333
64430,70.1A,4,43.066667,-1.416667
64430,70.1A,4,43.166667,-1.35
64430,70.1A,4,43.116667,-1.366667
64430,70.1A,4,43.1,-1.433333
64430,45.2P,8,43.066667,-1.416667
64430,45.2P,8,43.166667,-1.35
64430,45.2P,8,43.116667,-1.366667
64430,45.2P,8,43.1,-1.433333
64430,55.73,84,43.066667,-1.416667
64430,55.73,84,43.166667,-1.35
64430,55.73,84,43.116667,-1.366667
64430,55.73,84,43.1,-1.433333
64430,85.04,4,43.066667,-1.416667
64430,85.04,4,43.166667,-1.35
64430,85.04,4,43.116667,-1.366667
64430,85.04,4,43.1,-1.433333
64430,85.3J,8,43.066667,-1.416667
64430,85.3J,8,43.166667,-1.35
64430,85.3J,8,43.116667,-1.366667
64430,85.3J,8,43.1,-1.433333
64430,62.01Z,40,43.066667,-1.416667
64430,62.01Z,40,43.166667,-1.35
64430,62.01Z,40,43.116667,-1.366667
64430,62.01Z,40,43.1,-1.433333
64430,10.82Z,4,43.066667,-1.416667
64430,10.82Z,4,43.166667,-1.35
64430,10.82Z,4,43.116667,-1.366667
64430,10.82Z,4,43.1,-1.433333
64430,55.71,20,43.066667,-1.416667
64430,55.71,20,43.166667,-1.35
64430,55.71,20,43.116667,-1.366667
64430,55.71,20,43.1,-1.433333
64430,15.06,4,43.066667,-1.416667
64430,15.06,4,43.166667,-1.35
64430,15.06,4,43.116667,-1.366667
64430,15.06,4,43.1,-1.433333
64430,31.02Z,8,43.066667,-1.416667
64430,31.02Z,8,43.166667,-1.35
64430,31.02Z,8,43.116667,-1.366667
64430,31.02Z,8,43.1,-1.433333
64430,01.50Z,48,43.066667,-1.416667
64430,01.50Z,48,43.166667,-1.35
64430,01.50Z,48,43.116667,-1.366667
64430,01.50Z,48,43.1,-1.433333
64430,46.18Z,28,43.066667,-1.416667
64430,46.18Z,28,43.166667,-1.35
64430,46.18Z,28,43.116667,-1.366667
64430,46.18Z,28,43.1,-1.433333
64430,10.71B,28,43.066667,-1.416667
64430,10.71B,28,43.166667,-1.35
64430,10.71B,28,43.116667,-1.366667
64430,10.71B,28,43.1,-1.433333
64430,84.13,4,43.066667,-1.416667
64430,84.13,4,43.166667,-1.35
64430,84.13,4,43.116667,-1.366667
64430,84.13,4,43.1,-1.433333
64430,35.01,4,43.066667,-1.416667
64430,35.01,4,43.166667,-1.35
64430,35.01,4,43.116667,-1.366667
64430,35.01,4,43.1,-1.433333
64430,21.2B,4,43.066667,-1.416667
64430,21.2B,4,43.166667,-1.35
64430,21.2B,4,43.116667,-1.366667
64430,21.2B,4,43.1,-1.433333
64430,84.12Z,16,43.066667,-1.416667
64430,84.12Z,16,43.166667,-1.35
64430,84.12Z,16,43.116667,-1.366667
64430,84.12Z,16,43.1,-1.433333
64430,95.23Z,24,43.066667,-1.416667
64430,95.23Z,24,43.166667,-1.35
64430,95.23Z,24,43.116667,-1.366667
64430,95.23Z,24,43.1,-1.433333
64430,81.21,92,43.066667,-1.416667
64430,81.21,92,43.166667,-1.35
64430,81.21,92,43.116667,-1.366667
64430,81.21,92,43.1,-1.433333
64430,77.12,8,43.066667,-1.416667
64430,77.12,8,43.166667,-1.35
64430,77.12,8,43.116667,-1.366667
64430,77.12,8,43.1,-1.433333
64430,52.7F,8,43.066667,-1.416667
64430,52.7F,8,43.166667,-1.35
64430,52.7F,8,43.116667,-1.366667
64430,52.7F,8,43.1,-1.433333
64430,62.12,8,43.066667,-1.416667
64430,62.12,8,43.166667,-1.35
64430,62.12,8,43.116667,-1.366667
64430,62.12,8,43.1,-1.433333
64430,52.3E,8,43.066667,-1.416667
64430,52.3E,8,43.166667,-1.35
64430,52.3E,8,43.116667,-1.366667
64430,52.3E,8,43.1,-1.433333
64430,64.30,8,43.066667,-1.416667
64430,64.30,8,43.166667,-1.35
64430,64.30,8,43.116667,-1.366667
64430,64.30,8,43.1,-1.433333
64430,59.14Z,4,43.066667,-1.416667
64430,59.14Z,4,43.166667,-1.35
64430,59.14Z,4,43.116667,-1.366667
64430,59.14Z,4,43.1,-1.433333
64430,46.74B,8,43.066667,-1.416667
64430,46.74B,8,43.166667,-1.35
64430,46.74B,8,43.116667,-1.366667
64430,46.74B,8,43.1,-1.433333
64430,87.90A,8,43.066667,-1.416667
64430,87.90A,8,43.166667,-1.35
64430,87.90A,8,43.116667,-1.366667
64430,87.90A,8,43.1,-1.433333
64430,36.1J,12,43.066667,-1.416667
64430,36.1J,12,43.166667,-1.35
64430,36.1J,12,43.116667,-1.366667
64430,36.1J,12,43.1,-1.433333
64430,51.4S,36,43.066667,-1.416667
64430,51.4S,36,43.166667,-1.35
64430,51.4S,36,43.116667,-1.366667
64430,51.4S,36,43.1,-1.433333
64430,51.1P,4,43.066667,-1.416667
64430,51.1P,4,43.166667,-1.35
64430,51.1P,4,43.116667,-1.366667
64430,51.1P,4,43.1,-1.433333
64430,43.31Z,84,43.066667,-1.416667
64430,43.31Z,84,43.166667,-1.35
64430,43.31Z,84,43.116667,-1.366667
64430,43.31Z,84,43.1,-1.433333
64430,91.3E,36,43.066667,-1.416667
64430,91.3E,36,43.166667,-1.35
64430,91.3E,36,43.116667,-1.366667
64430,91.3E,36,43.1,-1.433333
64430,47.26Z,16,43.066667,-1.416667
64430,47.26Z,16,43.166667,-1.35
64430,47.26Z,16,43.116667,-1.366667
64430,47.26Z,16,43.1,-1.433333
64430,47.62Z,36,43.066667,-1.416667
64430,47.62Z,36,43.166667,-1.35
64430,47.62Z,36,43.116667,-1.366667
64430,47.62Z,36,43.1,-1.433333
64430,85.53Z,32,43.066667,-1.416667
64430,85.53Z,32,43.166667,-1.35
64430,85.53Z,32,43.116667,-1.366667
64430,85.53Z,32,43.1,-1.433333
64430,19.20Z,4,43.066667,-1.416667
64430,19.20Z,4,43.166667,-1.35
64430,19.20Z,4,43.116667,-1.366667
64430,19.20Z,4,43.1,-1.433333
64430,17.21A,12,43.066667,-1.416667
64430,17.21A,12,43.166667,-1.35
64430,17.21A,12,43.116667,-1.366667
64430,17.21A,12,43.1,-1.433333
64430,45.4C,12,43.066667,-1.416667
64430,45.4C,12,43.166667,-1.35
64430,45.4C,12,43.116667,-1.366667
64430,45.4C,12,43.1,-1.433333
64430,43.99D,20,43.066667,-1.416667
64430,43.99D,20,43.166667,-1.35
64430,43.99D,20,43.116667,-1.366667
64430,43.99D,20,43.1,-1.433333
64430,47.54Z,24,43.066667,-1.416667
64430,47.54Z,24,43.166667,-1.35
64430,47.54Z,24,43.116667,-1.366667
64430,47.54Z,24,43.1,-1.433333
64430,87.09,4,43.066667,-1.416667
64430,87.09,4,43.166667,-1.35
64430,87.09,4,43.116667,-1.366667
64430,87.09,4,43.1,-1.433333
64430,28.3C,4,43.066667,-1.416667
64430,28.3C,4,43.166667,-1.35
64430,28.3C,4,43.116667,-1.366667
64430,28.3C,4,43.1,-1.433333
64430,23.13Z,8,43.066667,-1.416667
64430,23.13Z,8,43.166667,-1.35
64430,23.13Z,8,43.116667,-1.366667
64430,23.13Z,8,43.1,-1.433333
64430,70.2C,244,43.066667,-1.416667
64430,70.2C,244,43.166667,-1.35
64430,70.2C,244,43.116667,-1.366667
64430,70.2C,244,43.1,-1.433333
64430,92.3K,12,43.066667,-1.416667
64430,92.3K,12,43.166667,-1.35
64430,92.3K,12,43.116667,-1.366667
64430,92.3K,12,43.1,-1.433333
64430,27.40Z,4,43.066667,-1.416667
64430,27.40Z,4,43.166667,-1.35
64430,27.40Z,4,43.116667,-1.366667
64430,27.40Z,4,43.1,-1.433333
64430,47.24Z,12,43.066667,-1.416667
64430,47.24Z,12,43.166667,-1.35
64430,47.24Z,12,43.116667,-1.366667
64430,47.24Z,12,43.1,-1.433333
64430,57.01,12,43.066667,-1.416667
64430,57.01,12,43.166667,-1.35
64430,57.01,12,43.116667,-1.366667
64430,57.01,12,43.1,-1.433333
64430,02.40Z,20,43.066667,-1.416667
64430,02.40Z,20,43.166667,-1.35
64430,02.40Z,20,43.116667,-1.366667
64430,02.40Z,20,43.1,-1.433333
64430,95.24Z,12,43.066667,-1.416667
64430,95.24Z,12,43.166667,-1.35
64430,95.24Z,12,43.116667,-1.366667
64430,95.24Z,12,43.1,-1.433333
64430,81.29A,4,43.066667,-1.416667
64430,81.29A,4,43.166667,-1.35
64430,81.29A,4,43.116667,-1.366667
64430,81.29A,4,43.1,-1.433333
64430,47.71Z,232,43.066667,-1.416667
64430,47.71Z,232,43.166667,-1.35
64430,47.71Z,232,43.116667,-1.366667
64430,47.71Z,232,43.1,-1.433333
64430,62.22,4,43.066667,-1.416667
64430,62.22,4,43.166667,-1.35
64430,62.22,4,43.116667,-1.366667
64430,62.22,4,43.1,-1.433333
64430,77.06,4,43.066667,-1.416667
64430,77.06,4,43.166667,-1.35
64430,77.06,4,43.116667,-1.366667
64430,77.06,4,43.1,-1.433333
64430,90.03A,84,43.066667,-1.416667
64430,90.03A,84,43.166667,-1.35
64430,90.03A,84,43.116667,-1.366667
64430,90.03A,84,43.1,-1.433333
64430,66.0G,8,43.066667,-1.416667
64430,66.0G,8,43.166667,-1.35
64430,66.0G,8,43.116667,-1.366667
64430,66.0G,8,43.1,-1.433333
64430,82.05,4,43.066667,-1.416667
64430,82.05,4,43.166667,-1.35
64430,82.05,4,43.116667,-1.366667
64430,82.05,4,43.1,-1.433333
64430,45.1A,12,43.066667,-1.416667
64430,45.1A,12,43.166667,-1.35
64430,45.1A,12,43.116667,-1.366667
64430,45.1A,12,43.1,-1.433333
64430,67.06,4,43.066667,-1.416667
64430,67.06,4,43.166667,-1.35
64430,67.06,4,43.116667,-1.366667
64430,67.06,4,43.1,-1.433333
64430,77.39Z,20,43.066667,-1.416667
64430,77.39Z,20,43.166667,-1.35
64430,77.39Z,20,43.116667,-1.366667
64430,77.39Z,20,43.1,-1.433333
64430,51.01,4,43.066667,-1.416667
64430,51.01,4,43.166667,-1.35
64430,51.01,4,43.116667,-1.366667
64430,51.01,4,43.1,-1.433333
64430,18.2C,8,43.066667,-1.416667
64430,18.2C,8,43.166667,-1.35
64430,18.2C,8,43.116667,-1.366667
64430,18.2C,8,43.1,-1.433333
64430,16.29Z,8,43.066667,-1.416667
64430,16.29Z,8,43.166667,-1.35
64430,16.29Z,8,43.116667,-1.366667
64430,16.29Z,8,43.1,-1.433333
64430,81.10Z,112,43.066667,-1.416667
64430,81.10Z,112,43.166667,-1.35
64430,81.10Z,112,43.116667,-1.366667
64430,81.10Z,112,43.1,-1.433333
64430,46.61Z,4,43.066667,-1.416667
64430,46.61Z,4,43.166667,-1.35
64430,46.61Z,4,43.116667,-1.366667
64430,46.61Z,4,43.1,-1.433333
64430,61.90Z,8,43.066667,-1.416667
64430,61.90Z,8,43.166667,-1.35
64430,61.90Z,8,43.116667,-1.366667
64430,61.90Z,8,43.1,-1.433333
64430,86.07,4,43.066667,-1.416667
64430,86.07,4,43.166667,-1.35
64430,86.07,4,43.116667,-1.366667
64430,86.07,4,43.1,-1.433333
64430,46.90Z,4,43.066667,-1.416667
64430,46.90Z,4,43.166667,-1.35
64430,46.90Z,4,43.116667,-1.366667
64430,46.90Z,4,43.1,-1.433333
64430,60.2B,8,43.066667,-1.416667
64430,60.2B,8,43.166667,-1.35
64430,60.2B,8,43.116667,-1.366667
64430,60.2B,8,43.1,-1.433333
64430,58.09,8,43.066667,-1.416667
64430,58.09,8,43.166667,-1.35
64430,58.09,8,43.116667,-1.366667
64430,58.09,8,43.1,-1.433333
64430,47.78B,12,43.066667,-1.416667
64430,47.78B,12,43.166667,-1.35
64430,47.78B,12,43.116667,-1.366667
64430,47.78B,12,43.1,-1.433333
64430,45.31Z,12,43.066667,-1.416667
64430,45.31Z,12,43.166667,-1.35
64430,45.31Z,12,43.116667,-1.366667
64430,45.31Z,12,43.1,-1.433333
64430,86.21Z,260,43.066667,-1.416667
64430,86.21Z,260,43.166667,-1.35
64430,86.21Z,260,43.116667,-1.366667
64430,86.21Z,260,43.1,-1.433333
64430,96.02B,76,43.066667,-1.416667
64430,96.02B,76,43.166667,-1.35
64430,96.02B,76,43.116667,-1.366667
64430,96.02B,76,43.1,-1.433333
64430,92.1D,4,43.066667,-1.416667
64430,92.1D,4,43.166667,-1.35
64430,92.1D,4,43.116667,-1.366667
64430,92.1D,4,43.1,-1.433333
64430,47.19B,12,43.066667,-1.416667
64430,47.19B,12,43.166667,-1.35
64430,47.19B,12,43.116667,-1.366667
64430,47.19B,12,43.1,-1.433333
64430,85.52Z,36,43.066667,-1.416667
64430,85.52Z,36,43.166667,-1.35
64430,85.52Z,36,43.116667,-1.366667
64430,85.52Z,36,43.1,-1.433333
64430,85.3K,8,43.066667,-1.416667
64430,85.3K,8,43.166667,-1.35
64430,85.3K,8,43.116667,-1.366667
64430,85.3K,8,43.1,-1.433333
64430,34.06,4,43.066667,-1.416667
64430,34.06,4,43.166667,-1.35
64430,34.06,4,43.116667,-1.366667
64430,34.06,4,43.1,-1.433333
64430,91.01Z,4,43.066667,-1.416667
64430,91.01Z,4,43.166667,-1.35
64430,91.01Z,4,43.116667,-1.366667
64430,91.01Z,4,43.1,-1.433333
64430,45.23,4,43.066667,-1.416667
64430,45.23,4,43.166667,-1.35
64430,45.23,4,43.116667,-1.366667
64430,45.23,4,43.1,-1.433333
64430,50.3A,8,43.066667,-1.416667
64430,50.3A,8,43.166667,-1.35
64430,50.3A,8,43.116667,-1.366667
64430,50.3A,8,43.1,-1.433333
64430,64.48,4,43.066667,-1.416667
64430,64.48,4,43.166667,-1.35
64430,64.48,4,43.116667,-1.366667
64430,64.48,4,43.1,-1.433333
64430,93.0E,24,43.066667,-1.416667
64430,93.0E,24,43.166667,-1.35
64430,93.0E,24,43.116667,-1.366667
64430,93.0E,24,43.1,-1.433333
64430,71.11Z,60,43.066667,-1.416667
64430,71.11Z,60,43.166667,-1.35
64430,71.11Z,60,43.116667,-1.366667
64430,71.11Z,60,43.1,-1.433333
64430,52.2C,12,43.066667,-1.416667
64430,52.2C,12,43.166667,-1.35
64430,52.2C,12,43.116667,-1.366667
64430,52.2C,12,43.1,-1.433333
64430,21.15,4,43.066667,-1.416667
64430,21.15,4,43.166667,-1.35
64430,21.15,4,43.116667,-1.366667
64430,21.15,4,43.1,-1.433333
64430,79.01,16,43.066667,-1.416667
64430,79.01,16,43.166667,-1.35
64430,79.01,16,43.116667,-1.366667
64430,79.01,16,43.1,-1.433333
64430,47.73Z,56,43.066667,-1.416667
64430,47.73Z,56,43.166667,-1.35
64430,47.73Z,56,43.116667,-1.366667
64430,47.73Z,56,43.1,-1.433333
64430,74.8K,60,43.066667,-1.416667
64430,74.8K,60,43.166667,-1.35
64430,74.8K,60,43.116667,-1.366667
64430,74.8K,60,43.1,-1.433333
64430,01.2C,4,43.066667,-1.416667
64430,01.2C,4,43.166667,-1.35
64430,01.2C,4,43.116667,-1.366667
64430,01.2C,4,43.1,-1.433333
64430,45.32Z,20,43.066667,-1.416667
64430,45.32Z,20,43.166667,-1.35
64430,45.32Z,20,43.116667,-1.366667
64430,45.32Z,20,43.1,-1.433333
64430,80.06,4,43.066667,-1.416667
64430,80.06,4,43.166667,-1.35
64430,80.06,4,43.116667,-1.366667
64430,80.06,4,43.1,-1.433333
64430,52.1A,4,43.066667,-1.416667
64430,52.1A,4,43.166667,-1.35
64430,52.1A,4,43.116667,-1.366667
64430,52.1A,4,43.1,-1.433333
64430,87.07,8,43.066667,-1.416667
64430,87.07,8,43.166667,-1.35
64430,87.07,8,43.116667,-1.366667
64430,87.07,8,43.1,-1.433333
64430,38.21Z,4,43.066667,-1.416667
64430,38.21Z,4,43.166667,-1.35
64430,38.21Z,4,43.116667,-1.366667
64430,38.21Z,4,43.1,-1.433333
64430,52.3C,8,43.066667,-1.416667
64430,52.3C,8,43.166667,-1.35
64430,52.3C,8,43.116667,-1.366667
64430,52.3C,8,43.1,-1.433333
64430,15.1E,12,43.066667,-1.416667
64430,15.1E,12,43.166667,-1.35
64430,15.1E,12,43.116667,-1.366667
64430,15.1E,12,43.1,-1.433333
64430,51.1E,4,43.066667,-1.416667
64430,51.1E,4,43.166667,-1.35
64430,51.1E,4,43.116667,-1.366667
64430,51.1E,4,43.1,-1.433333
64430,10.71D,12,43.066667,-1.416667
64430,10.71D,12,43.166667,-1.35
64430,10.71D,12,43.116667,-1.366667
64430,10.71D,12,43.1,-1.433333
64430,47.81Z,84,43.066667,-1.416667
64430,47.81Z,84,43.166667,-1.35
64430,47.81Z,84,43.116667,-1.366667
64430,47.81Z,84,43.1,-1.433333
64430,20.5A,12,43.066667,-1.416667
64430,20.5A,12,43.166667,-1.35
64430,20.5A,12,43.116667,-1.366667
64430,20.5A,12,43.1,-1.433333
64430,57.08,4,43.066667,-1.416667
64430,57.08,4,43.166667,-1.35
64430,57.08,4,43.116667,-1.366667
64430,57.08,4,43.1,-1.433333
64430,86.90A,8,43.066667,-1.416667
64430,86.90A,8,43.166667,-1.35
64430,86.90A,8,43.116667,-1.366667
64430,86.90A,8,43.1,-1.433333
64430,74.4B,12,43.066667,-1.416667
64430,74.4B,12,43.166667,-1.35
64430,74.4B,12,43.116667,-1.366667
64430,74.4B,12,43.1,-1.433333
64430,46.69C,16,43.066667,-1.416667
64430,46.69C,16,43.166667,-1.35
64430,46.69C,16,43.116667,-1.366667
64430,46.69C,16,43.1,-1.433333
64430,87.10B,4,43.066667,-1.416667
64430,87.10B,4,43.166667,-1.35
64430,87.10B,4,43.116667,-1.366667
64430,87.10B,4,43.1,-1.433333
64430,68.31Z,232,43.066667,-1.416667
64430,68.31Z,232,43.166667,-1.35
64430,68.31Z,232,43.116667,-1.366667
64430,68.31Z,232,43.1,-1.433333
64430,01.41Z,8,43.066667,-1.416667
64430,01.41Z,8,43.166667,-1.35
64430,01.41Z,8,43.116667,-1.366667
64430,01.41Z,8,43.1,-1.433333
64430,25.11Z,4,43.066667,-1.416667
64430,25.11Z,4,43.166667,-1.35
64430,25.11Z,4,43.116667,-1.366667
64430,25.11Z,4,43.1,-1.433333
64430,84.25Z,8,43.066667,-1.416667
64430,84.25Z,8,43.166667,-1.35
64430,84.25Z,8,43.116667,-1.366667
64430,84.25Z,8,43.1,-1.433333
64430,51.6G,4,43.066667,-1.416667
64430,51.6G,4,43.166667,-1.35
64430,51.6G,4,43.116667,-1.366667
64430,51.6G,4,43.1,-1.433333
64430,01.42Z,24,43.066667,-1.416667
64430,01.42Z,24,43.166667,-1.35
64430,01.42Z,24,43.116667,-1.366667
64430,01.42Z,24,43.1,-1.433333
64430,88.10A,68,43.066667,-1.416667
64430,88.10A,68,43.166667,-1.35
64430,88.10A,68,43.116667,-1.366667
64430,88.10A,68,43.1,-1.433333
64430,46.69A,16,43.066667,-1.416667
64430,46.69A,16,43.166667,-1.35
64430,46.69A,16,43.116667,-1.366667
64430,46.69A,16,43.1,-1.433333
64430,10.13A,12,43.066667,-1.416667
64430,10.13A,12,43.166667,-1.35
64430,10.13A,12,43.116667,-1.366667
64430,10.13A,12,43.1,-1.433333
64430,64.22,16,43.066667,-1.416667
64430,64.22,16,43.166667,-1.35
64430,64.22,16,43.116667,-1.366667
64430,64.22,16,43.1,-1.433333
64430,21.2A,4,43.066667,-1.416667
64430,21.2A,4,43.166667,-1.35
64430,21.2A,4,43.116667,-1.366667
64430,21.2A,4,43.1,-1.433333
64430,85.59B,96,43.066667,-1.416667
64430,85.59B,96,43.166667,-1.35
64430,85.59B,96,43.116667,-1.366667
64430,85.59B,96,43.1,-1.433333
64430,85.59A,88,43.066667,-1.416667
64430,85.59A,88,43.166667,-1.35
64430,85.59A,88,43.116667,-1.366667
64430,85.59A,88,43.1,-1.433333
64430,93.0H,4,43.066667,-1.416667
64430,93.0H,4,43.166667,-1.35
64430,93.0H,4,43.116667,-1.366667
64430,93.0H,4,43.1,-1.433333
64430,22.29A,12,43.066667,-1.416667
64430,22.29A,12,43.166667,-1.35
64430,22.29A,12,43.116667,-1.366667
64430,22.29A,12,43.1,-1.433333
64430,62.44,20,43.066667,-1.416667
64430,62.44,20,43.166667,-1.35
64430,62.44,20,43.116667,-1.366667
64430,62.44,20,43.1,-1.433333
64430,33.14Z,4,43.066667,-1.416667
64430,33.14Z,4,43.166667,-1.35
64430,33.14Z,4,43.116667,-1.366667
64430,33.14Z,4,43.1,-1.433333
64430,19.3Z,20,43.066667,-1.416667
64430,19.3Z,20,43.166667,-1.35
64430,19.3Z,20,43.116667,-1.366667
64430,19.3Z,20,43.1,-1.433333
64430,01.2J,8,43.066667,-1.416667
64430,01.2J,8,43.166667,-1.35
64430,01.2J,8,43.116667,-1.366667
64430,01.2J,8,43.1,-1.433333
64430,23.52Z,8,43.066667,-1.416667
64430,23.52Z,8,43.166667,-1.35
64430,23.52Z,8,43.116667,-1.366667
64430,23.52Z,8,43.1,-1.433333
64430,43.99C,80,43.066667,-1.416667
64430,43.99C,80,43.166667,-1.35
64430,43.99C,80,43.116667,-1.366667
64430,43.99C,80,43.1,-1.433333
64430,51.5E,8,43.066667,-1.416667
64430,51.5E,8,43.166667,-1.35
64430,51.5E,8,43.116667,-1.366667
64430,51.5E,8,43.1,-1.433333
64430,52.5Z,12,43.066667,-1.416667
64430,52.5Z,12,43.166667,-1.35
64430,52.5Z,12,43.116667,-1.366667
64430,52.5Z,12,43.1,-1.433333
64430,49.41B,36,43.066667,-1.416667
64430,49.41B,36,43.166667,-1.35
64430,49.41B,36,43.116667,-1.366667
64430,49.41B,36,43.1,-1.433333
64430,64.92Z,8,43.066667,-1.416667
64430,64.92Z,8,43.166667,-1.35
64430,64.92Z,8,43.116667,-1.366667
64430,64.92Z,8,43.1,-1.433333
64430,46.32B,4,43.066667,-1.416667
64430,46.32B,4,43.166667,-1.35
64430,46.32B,4,43.116667,-1.366667
64430,46.32B,4,43.1,-1.433333
64430,70.21Z,16,43.066667,-1.416667
64430,70.21Z,16,43.166667,-1.35
64430,70.21Z,16,43.116667,-1.366667
64430,70.21Z,16,43.1,-1.433333
64430,10.71C,72,43.066667,-1.416667
64430,10.71C,72,43.166667,-1.35
64430,10.71C,72,43.116667,-1.366667
64430,10.71C,72,43.1,-1.433333
64430,15.1F,4,43.066667,-1.416667
64430,15.1F,4,43.166667,-1.35
64430,15.1F,4,43.116667,-1.366667
64430,15.1F,4,43.1,-1.433333
64430,75.1A,4,43.066667,-1.416667
64430,75.1A,4,43.166667,-1.35
64430,75.1A,4,43.116667,-1.366667
64430,75.1A,4,43.1,-1.433333
64430,97.23,16,43.066667,-1.416667
64430,97.23,16,43.166667,-1.35
64430,97.23,16,43.116667,-1.366667
64430,97.23,16,43.1,-1.433333
64430,47.51Z,20,43.066667,-1.416667
64430,47.51Z,20,43.166667,-1.35
64430,47.51Z,20,43.116667,-1.366667
64430,47.51Z,20,43.1,-1.433333
64430,01.61Z,20,43.066667,-1.416667
64430,01.61Z,20,43.166667,-1.35
64430,01.61Z,20,43.116667,-1.366667
64430,01.61Z,20,43.1,-1.433333
64430,82.92Z,4,43.066667,-1.416667
64430,82.92Z,4,43.166667,-1.35
64430,82.92Z,4,43.116667,-1.366667
64430,82.92Z,4,43.1,-1.433333
64430,63.03,4,43.066667,-1.416667
64430,63.03,4,43.166667,-1.35
64430,63.03,4,43.116667,-1.366667
64430,63.03,4,43.1,-1.433333
64430,45.20A,100,43.066667,-1.416667
64430,45.20A,100,43.166667,-1.35
64430,45.20A,100,43.116667,-1.366667
64430,45.20A,100,43.1,-1.433333
64430,29.2D,8,43.066667,-1.416667
64430,29.2D,8,43.166667,-1.35
64430,29.2D,8,43.116667,-1.366667
64430,29.2D,8,43.1,-1.433333
64430,33.20B,4,43.066667,-1.416667
64430,33.20B,4,43.166667,-1.35
64430,33.20B,4,43.116667,-1.366667
64430,33.20B,4,43.1,-1.433333
64430,56.02,8,43.066667,-1.416667
64430,56.02,8,43.166667,-1.35
64430,56.02,8,43.116667,-1.366667
64430,56.02,8,43.1,-1.433333
64430,90.0B,4,43.066667,-1.416667
64430,90.0B,4,43.166667,-1.35
64430,90.0B,4,43.116667,-1.366667
64430,90.0B,4,43.1,-1.433333
64430,67.04,40,43.066667,-1.416667
64430,67.04,40,43.166667,-1.35
64430,67.04,40,43.116667,-1.366667
64430,67.04,40,43.1,-1.433333
64430,18.2J,4,43.066667,-1.416667
64430,18.2J,4,43.166667,-1.35
64430,18.2J,4,43.116667,-1.366667
64430,18.2J,4,43.1,-1.433333
64430,96.04Z,28,43.066667,-1.416667
64430,96.04Z,28,43.166667,-1.35
64430,96.04Z,28,43.116667,-1.366667
64430,96.04Z,28,43.1,-1.433333
64430,31.09A,4,43.066667,-1.416667
64430,31.09A,4,43.166667,-1.35
64430,31.09A,4,43.116667,-1.366667
64430,31.09A,4,43.1,-1.433333
64430,55.10Z,24,43.066667,-1.416667
64430,55.10Z,24,43.166667,-1.35
64430,55.10Z,24,43.116667,-1.366667
64430,55.10Z,24,43.1,-1.433333
64430,64.21,20,43.066667,-1.416667
64430,64.21,20,43.166667,-1.35
64430,64.21,20,43.116667,-1.366667
64430,64.21,20,43.1,-1.433333
64430,41.20A,56,43.066667,-1.416667
64430,41.20A,56,43.166667,-1.35
64430,41.20A,56,43.116667,-1.366667
64430,41.20A,56,43.1,-1.433333
64430,92.6A,4,43.066667,-1.416667
64430,92.6A,4,43.166667,-1.35
64430,92.6A,4,43.116667,-1.366667
64430,92.6A,4,43.1,-1.433333
64430,36.1A,8,43.066667,-1.416667
64430,36.1A,8,43.166667,-1.35
64430,36.1A,8,43.116667,-1.366667
64430,36.1A,8,43.1,-1.433333
64430,66.21Z,4,43.066667,-1.416667
64430,66.21Z,4,43.166667,-1.35
64430,66.21Z,4,43.116667,-1.366667
64430,66.21Z,4,43.1,-1.433333
64430,51.2A,8,43.066667,-1.416667
64430,51.2A,8,43.166667,-1.35
64430,51.2A,8,43.116667,-1.366667
64430,51.2A,8,43.1,-1.433333
64430,42.11Z,16,43.066667,-1.416667
