codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62126,16.23Z,4,50.766667,1.633333
62126,16.23Z,4,50.766667,1.683333
62126,16.23Z,4,50.75,1.7
62126,16.23Z,4,50.75,1.733333
62126,62.02B,4,50.766667,1.633333
62126,62.02B,4,50.766667,1.683333
62126,62.02B,4,50.75,1.7
62126,62.02B,4,50.75,1.733333
62126,47.30Z,12,50.766667,1.633333
62126,47.30Z,12,50.766667,1.683333
62126,47.30Z,12,50.75,1.7
62126,47.30Z,12,50.75,1.733333
62126,52.2N,4,50.766667,1.633333
62126,52.2N,4,50.766667,1.683333
62126,52.2N,4,50.75,1.7
62126,52.2N,4,50.75,1.733333
62126,87.05,4,50.766667,1.633333
62126,87.05,4,50.766667,1.683333
62126,87.05,4,50.75,1.7
62126,87.05,4,50.75,1.733333
62126,08.12Z,4,50.766667,1.633333
62126,08.12Z,4,50.766667,1.683333
62126,08.12Z,4,50.75,1.7
62126,08.12Z,4,50.75,1.733333
62126,01.1A,32,50.766667,1.633333
62126,01.1A,32,50.766667,1.683333
62126,01.1A,32,50.75,1.7
62126,01.1A,32,50.75,1.733333
62126,53.20Z,44,50.766667,1.633333
62126,53.20Z,44,50.766667,1.683333
62126,53.20Z,44,50.75,1.7
62126,53.20Z,44,50.75,1.733333
62126,10.72Z,4,50.766667,1.633333
62126,10.72Z,4,50.766667,1.683333
62126,10.72Z,4,50.75,1.7
62126,10.72Z,4,50.75,1.733333
62126,64.46,8,50.766667,1.633333
62126,64.46,8,50.766667,1.683333
62126,64.46,8,50.75,1.7
62126,64.46,8,50.75,1.733333
62126,01.19Z,4,50.766667,1.633333
62126,01.19Z,4,50.766667,1.683333
62126,01.19Z,4,50.75,1.7
62126,01.19Z,4,50.75,1.733333
62126,47.99B,4,50.766667,1.633333
62126,47.99B,4,50.766667,1.683333
62126,47.99B,4,50.75,1.7
62126,47.99B,4,50.75,1.733333
62126,84.12,8,50.766667,1.633333
62126,84.12,8,50.766667,1.683333
62126,84.12,8,50.75,1.7
62126,84.12,8,50.75,1.733333
62126,52.4H,4,50.766667,1.633333
62126,52.4H,4,50.766667,1.683333
62126,52.4H,4,50.75,1.7
62126,52.4H,4,50.75,1.733333
62126,41.20B,20,50.766667,1.633333
62126,41.20B,20,50.766667,1.683333
62126,41.20B,20,50.75,1.7
62126,41.20B,20,50.75,1.733333
62126,51.1N,4,50.766667,1.633333
62126,51.1N,4,50.766667,1.683333
62126,51.1N,4,50.75,1.7
62126,51.1N,4,50.75,1.733333
62126,51.3V,4,50.766667,1.633333
62126,51.3V,4,50.766667,1.683333
62126,51.3V,4,50.75,1.7
62126,51.3V,4,50.75,1.733333
62126,90.02Z,8,50.766667,1.633333
62126,90.02Z,8,50.766667,1.683333
62126,90.02Z,8,50.75,1.7
62126,90.02Z,8,50.75,1.733333
62126,86.90F,44,50.766667,1.633333
62126,86.90F,44,50.766667,1.683333
62126,86.90F,44,50.75,1.7
62126,86.90F,44,50.75,1.733333
62126,68.32A,8,50.766667,1.633333
62126,68.32A,8,50.766667,1.683333
62126,68.32A,8,50.75,1.7
62126,68.32A,8,50.75,1.733333
62126,45.4F,4,50.766667,1.633333
62126,45.4F,4,50.766667,1.683333
62126,45.4F,4,50.75,1.7
62126,45.4F,4,50.75,1.733333
62126,51.10,8,50.766667,1.633333
62126,51.10,8,50.766667,1.683333
62126,51.10,8,50.75,1.7
62126,51.10,8,50.75,1.733333
62126,28.4B,4,50.766667,1.633333
62126,28.4B,4,50.766667,1.683333
62126,28.4B,4,50.75,1.7
62126,28.4B,4,50.75,1.733333
62126,68.10Z,8,50.766667,1.633333
62126,68.10Z,8,50.766667,1.683333
62126,68.10Z,8,50.75,1.7
62126,68.10Z,8,50.75,1.733333
62126,70.22Z,76,50.766667,1.633333
62126,70.22Z,76,50.766667,1.683333
62126,70.22Z,76,50.75,1.7
62126,70.22Z,76,50.75,1.733333
62126,51.1J,4,50.766667,1.633333
62126,51.1J,4,50.766667,1.683333
62126,51.1J,4,50.75,1.7
62126,51.1J,4,50.75,1.733333
62126,01.62Z,4,50.766667,1.633333
62126,01.62Z,4,50.766667,1.683333
62126,01.62Z,4,50.75,1.7
62126,01.62Z,4,50.75,1.733333
62126,74.2B,8,50.766667,1.633333
62126,74.2B,8,50.766667,1.683333
62126,74.2B,8,50.75,1.7
62126,74.2B,8,50.75,1.733333
62126,62.09Z,4,50.766667,1.633333
62126,62.09Z,4,50.766667,1.683333
62126,62.09Z,4,50.75,1.7
62126,62.09Z,4,50.75,1.733333
62126,71.20B,16,50.766667,1.633333
62126,71.20B,16,50.766667,1.683333
62126,71.20B,16,50.75,1.7
62126,71.20B,16,50.75,1.733333
62126,51.5J,4,50.766667,1.633333
62126,51.5J,4,50.766667,1.683333
62126,51.5J,4,50.75,1.7
62126,51.5J,4,50.75,1.733333
62126,66.22Z,32,50.766667,1.633333
62126,66.22Z,32,50.766667,1.683333
62126,66.22Z,32,50.75,1.7
62126,66.22Z,32,50.75,1.733333
62126,64.25,16,50.766667,1.633333
62126,64.25,16,50.766667,1.683333
62126,64.25,16,50.75,1.7
62126,64.25,16,50.75,1.733333
62126,77.09,4,50.766667,1.633333
62126,77.09,4,50.766667,1.683333
62126,77.09,4,50.75,1.7
62126,77.09,4,50.75,1.733333
62126,47.11F,4,50.766667,1.633333
62126,47.11F,4,50.766667,1.683333
62126,47.11F,4,50.75,1.7
62126,47.11F,4,50.75,1.733333
62126,45.19Z,12,50.766667,1.633333
62126,45.19Z,12,50.766667,1.683333
62126,45.19Z,12,50.75,1.7
62126,45.19Z,12,50.75,1.733333
62126,58.29C,4,50.766667,1.633333
62126,58.29C,4,50.766667,1.683333
62126,58.29C,4,50.75,1.7
62126,58.29C,4,50.75,1.733333
62126,47.59B,8,50.766667,1.633333
62126,47.59B,8,50.766667,1.683333
62126,47.59B,8,50.75,1.7
62126,47.59B,8,50.75,1.733333
62126,62.46,12,50.766667,1.633333
62126,62.46,12,50.766667,1.683333
62126,62.46,12,50.75,1.7
62126,62.46,12,50.75,1.733333
62126,23.61Z,4,50.766667,1.633333
62126,23.61Z,4,50.766667,1.683333
62126,23.61Z,4,50.75,1.7
62126,23.61Z,4,50.75,1.733333
62126,47.25Z,8,50.766667,1.633333
62126,47.25Z,8,50.766667,1.683333
62126,47.25Z,8,50.75,1.7
62126,47.25Z,8,50.75,1.733333
62126,47.91B,28,50.766667,1.633333
62126,47.91B,28,50.766667,1.683333
62126,47.91B,28,50.75,1.7
62126,47.91B,28,50.75,1.733333
62126,62.02A,8,50.766667,1.633333
62126,62.02A,8,50.766667,1.683333
62126,62.02A,8,50.75,1.7
62126,62.02A,8,50.75,1.733333
62126,32.13Z,12,50.766667,1.633333
62126,32.13Z,12,50.766667,1.683333
62126,32.13Z,12,50.75,1.7
62126,32.13Z,12,50.75,1.733333
62126,45.2B,4,50.766667,1.633333
62126,45.2B,4,50.766667,1.683333
62126,45.2B,4,50.75,1.7
62126,45.2B,4,50.75,1.733333
62126,88.99B,48,50.766667,1.633333
62126,88.99B,48,50.766667,1.683333
62126,88.99B,48,50.75,1.7
62126,88.99B,48,50.75,1.733333
62126,52.4L,12,50.766667,1.633333
62126,52.4L,12,50.766667,1.683333
62126,52.4L,12,50.75,1.7
62126,52.4L,12,50.75,1.733333
62126,65.1D,8,50.766667,1.633333
62126,65.1D,8,50.766667,1.683333
62126,65.1D,8,50.75,1.7
62126,65.1D,8,50.75,1.733333
62126,52.4N,12,50.766667,1.633333
62126,52.4N,12,50.766667,1.683333
62126,52.4N,12,50.75,1.7
62126,52.4N,12,50.75,1.733333
62126,86.22B,48,50.766667,1.633333
62126,86.22B,48,50.766667,1.683333
62126,86.22B,48,50.75,1.7
62126,86.22B,48,50.75,1.733333
62126,93.29Z,72,50.766667,1.633333
62126,93.29Z,72,50.766667,1.683333
62126,93.29Z,72,50.75,1.7
62126,93.29Z,72,50.75,1.733333
62126,28.5D,16,50.766667,1.633333
62126,28.5D,16,50.766667,1.683333
62126,28.5D,16,50.75,1.7
62126,28.5D,16,50.75,1.733333
62126,88.91A,20,50.766667,1.633333
62126,88.91A,20,50.766667,1.683333
62126,88.91A,20,50.75,1.7
62126,88.91A,20,50.75,1.733333
62126,55.1C,24,50.766667,1.633333
62126,55.1C,24,50.766667,1.683333
62126,55.1C,24,50.75,1.7
62126,55.1C,24,50.75,1.733333
62126,38.40,4,50.766667,1.633333
62126,38.40,4,50.766667,1.683333
62126,38.40,4,50.75,1.7
62126,38.40,4,50.75,1.733333
62126,69.10Z,36,50.766667,1.633333
62126,69.10Z,36,50.766667,1.683333
62126,69.10Z,36,50.75,1.7
62126,69.10Z,36,50.75,1.733333
62126,47.89Z,132,50.766667,1.633333
62126,47.89Z,132,50.766667,1.683333
62126,47.89Z,132,50.75,1.7
62126,47.89Z,132,50.75,1.733333
62126,73.11Z,8,50.766667,1.633333
62126,73.11Z,8,50.766667,1.683333
62126,73.11Z,8,50.75,1.7
62126,73.11Z,8,50.75,1.733333
62126,52.4J,4,50.766667,1.633333
62126,52.4J,4,50.766667,1.683333
62126,52.4J,4,50.75,1.7
62126,52.4J,4,50.75,1.733333
62126,25.2E,4,50.766667,1.633333
62126,25.2E,4,50.766667,1.683333
62126,25.2E,4,50.75,1.7
62126,25.2E,4,50.75,1.733333
62126,55.5D,4,50.766667,1.633333
62126,55.5D,4,50.766667,1.683333
62126,55.5D,4,50.75,1.7
62126,55.5D,4,50.75,1.733333
62126,92.6C,4,50.766667,1.633333
62126,92.6C,4,50.766667,1.683333
62126,92.6C,4,50.75,1.7
62126,92.6C,4,50.75,1.733333
62126,55.4A,8,50.766667,1.633333
62126,55.4A,8,50.766667,1.683333
62126,55.4A,8,50.75,1.7
62126,55.4A,8,50.75,1.733333
62126,58.29A,4,50.766667,1.633333
62126,58.29A,4,50.766667,1.683333
62126,58.29A,4,50.75,1.7
62126,58.29A,4,50.75,1.733333
62126,85.51Z,12,50.766667,1.633333
62126,85.51Z,12,50.766667,1.683333
62126,85.51Z,12,50.75,1.7
62126,85.51Z,12,50.75,1.733333
62126,60.10,20,50.766667,1.633333
62126,60.10,20,50.766667,1.683333
62126,60.10,20,50.75,1.7
62126,60.10,20,50.75,1.733333
62126,45.2V,16,50.766667,1.633333
62126,45.2V,16,50.766667,1.683333
62126,45.2V,16,50.75,1.7
62126,45.2V,16,50.75,1.733333
62126,65.03,12,50.766667,1.633333
62126,65.03,12,50.766667,1.683333
62126,65.03,12,50.75,1.7
62126,65.03,12,50.75,1.733333
62126,43.21A,104,50.766667,1.633333
62126,43.21A,104,50.766667,1.683333
62126,43.21A,104,50.75,1.7
62126,43.21A,104,50.75,1.733333
62126,52.1B,12,50.766667,1.633333
62126,52.1B,12,50.766667,1.683333
62126,52.1B,12,50.75,1.7
62126,52.1B,12,50.75,1.733333
62126,64.43,12,50.766667,1.633333
62126,64.43,12,50.766667,1.683333
62126,64.43,12,50.75,1.7
62126,64.43,12,50.75,1.733333
62126,66.19A,36,50.766667,1.633333
62126,66.19A,36,50.766667,1.683333
62126,66.19A,36,50.75,1.7
62126,66.19A,36,50.75,1.733333
62126,70.2A,20,50.766667,1.633333
62126,70.2A,20,50.766667,1.683333
62126,70.2A,20,50.75,1.7
62126,70.2A,20,50.75,1.733333
62126,53.10Z,12,50.766667,1.633333
62126,53.10Z,12,50.766667,1.683333
62126,53.10Z,12,50.75,1.7
62126,53.10Z,12,50.75,1.733333
62126,93.0L,4,50.766667,1.633333
62126,93.0L,4,50.766667,1.683333
62126,93.0L,4,50.75,1.7
62126,93.0L,4,50.75,1.733333
62126,60.2M,8,50.766667,1.633333
62126,60.2M,8,50.766667,1.683333
62126,60.2M,8,50.75,1.7
62126,60.2M,8,50.75,1.733333
62126,74.90B,12,50.766667,1.633333
62126,74.90B,12,50.766667,1.683333
62126,74.90B,12,50.75,1.7
62126,74.90B,12,50.75,1.733333
62126,74.1E,4,50.766667,1.633333
62126,74.1E,4,50.766667,1.683333
62126,74.1E,4,50.75,1.7
62126,74.1E,4,50.75,1.733333
62126,18.13Z,8,50.766667,1.633333
62126,18.13Z,8,50.766667,1.683333
62126,18.13Z,8,50.75,1.7
62126,18.13Z,8,50.75,1.733333
62126,71.12B,40,50.766667,1.633333
62126,71.12B,40,50.766667,1.683333
62126,71.12B,40,50.75,1.7
62126,71.12B,40,50.75,1.733333
62126,55.72,16,50.766667,1.633333
62126,55.72,16,50.766667,1.683333
62126,55.72,16,50.75,1.7
62126,55.72,16,50.75,1.733333
62126,52.4P,4,50.766667,1.633333
62126,52.4P,4,50.766667,1.683333
62126,52.4P,4,50.75,1.7
62126,52.4P,4,50.75,1.733333
62126,52.6D,32,50.766667,1.633333
62126,52.6D,32,50.766667,1.683333
62126,52.6D,32,50.75,1.7
62126,52.6D,32,50.75,1.733333
62126,68.20B,856,50.766667,1.633333
62126,68.20B,856,50.766667,1.683333
62126,68.20B,856,50.75,1.7
62126,68.20B,856,50.75,1.733333
62126,74.8F,8,50.766667,1.633333
62126,74.8F,8,50.766667,1.683333
62126,74.8F,8,50.75,1.7
62126,74.8F,8,50.75,1.733333
62126,50.40Z,40,50.766667,1.633333
62126,50.40Z,40,50.766667,1.683333
62126,50.40Z,40,50.75,1.7
62126,50.40Z,40,50.75,1.733333
62126,22.2C,8,50.766667,1.633333
62126,22.2C,8,50.766667,1.683333
62126,22.2C,8,50.75,1.7
62126,22.2C,8,50.75,1.733333
62126,59.08,8,50.766667,1.633333
62126,59.08,8,50.766667,1.683333
62126,59.08,8,50.75,1.7
62126,59.08,8,50.75,1.733333
62126,60.2L,12,50.766667,1.633333
62126,60.2L,12,50.766667,1.683333
62126,60.2L,12,50.75,1.7
62126,60.2L,12,50.75,1.733333
62126,01.10,4,50.766667,1.633333
62126,01.10,4,50.766667,1.683333
62126,01.10,4,50.75,1.7
62126,01.10,4,50.75,1.733333
62126,15.8C,12,50.766667,1.633333
62126,15.8C,12,50.766667,1.683333
62126,15.8C,12,50.75,1.7
62126,15.8C,12,50.75,1.733333
