codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62310,56.10C,138,50.516667,2.133333
62310,56.10C,138,50.483333,2.05
62310,56.10C,138,50.483333,2.2
62310,56.10C,138,50.533333,2.1
62310,56.10C,138,50.5,2.116667
62310,56.10C,138,50.483333,2.15
62310,56.10C,138,50.466667,2.133333
62310,56.10C,138,50.483333,2.1
62310,56.10C,138,50.466667,2.183333
62310,74.10Z,46,50.566667,2.166667
62310,74.10Z,46,50.483333,2.183333
62310,74.10Z,46,50.466667,2.15
62310,74.10Z,46,50.483333,2.016667
62310,74.10Z,46,50.533333,2.15
62310,74.10Z,46,50.466667,2.05
62310,74.10Z,46,50.483333,2.116667
62310,74.10Z,46,50.55,2.133333
62310,74.10Z,46,50.466667,2.083333
62310,74.10Z,46,50.55,2.133333
62310,74.10Z,46,50.55,2.166667
62310,74.10Z,46,50.441667,2.141667
62310,74.10Z,46,50.516667,2.183333
62310,74.10Z,46,50.533333,2.183333
62310,74.10Z,46,50.516667,2.133333
62310,74.10Z,46,50.483333,2.05
62310,74.10Z,46,50.483333,2.2
62310,74.10Z,46,50.533333,2.1
62310,74.10Z,46,50.5,2.116667
62310,74.10Z,46,50.483333,2.15
62310,74.10Z,46,50.466667,2.133333
62310,74.10Z,46,50.483333,2.1
62310,74.10Z,46,50.466667,2.183333
62310,82.11Z,46,50.566667,2.166667
62310,82.11Z,46,50.483333,2.183333
62310,82.11Z,46,50.466667,2.15
62310,82.11Z,46,50.483333,2.016667
62310,82.11Z,46,50.533333,2.15
62310,82.11Z,46,50.466667,2.05
62310,82.11Z,46,50.483333,2.116667
62310,82.11Z,46,50.55,2.133333
62310,82.11Z,46,50.466667,2.083333
62310,82.11Z,46,50.55,2.133333
62310,82.11Z,46,50.55,2.166667
62310,82.11Z,46,50.441667,2.141667
62310,82.11Z,46,50.516667,2.183333
62310,82.11Z,46,50.533333,2.183333
62310,82.11Z,46,50.516667,2.133333
62310,82.11Z,46,50.483333,2.05
62310,82.11Z,46,50.483333,2.2
62310,82.11Z,46,50.533333,2.1
62310,82.11Z,46,50.5,2.116667
62310,82.11Z,46,50.483333,2.15
62310,82.11Z,46,50.466667,2.133333
62310,82.11Z,46,50.483333,2.1
62310,82.11Z,46,50.466667,2.183333
62310,81.30Z,23,50.566667,2.166667
62310,81.30Z,23,50.483333,2.183333
62310,81.30Z,23,50.466667,2.15
62310,81.30Z,23,50.483333,2.016667
62310,81.30Z,23,50.533333,2.15
62310,81.30Z,23,50.466667,2.05
62310,81.30Z,23,50.483333,2.116667
62310,81.30Z,23,50.55,2.133333
62310,81.30Z,23,50.466667,2.083333
62310,81.30Z,23,50.55,2.133333
62310,81.30Z,23,50.55,2.166667
62310,81.30Z,23,50.441667,2.141667
62310,81.30Z,23,50.516667,2.183333
62310,81.30Z,23,50.533333,2.183333
62310,81.30Z,23,50.516667,2.133333
62310,81.30Z,23,50.483333,2.05
62310,81.30Z,23,50.483333,2.2
62310,81.30Z,23,50.533333,2.1
62310,81.30Z,23,50.5,2.116667
62310,81.30Z,23,50.483333,2.15
62310,81.30Z,23,50.466667,2.133333
62310,81.30Z,23,50.483333,2.1
62310,81.30Z,23,50.466667,2.183333
62310,49.05,23,50.566667,2.166667
62310,49.05,23,50.483333,2.183333
62310,49.05,23,50.466667,2.15
62310,49.05,23,50.483333,2.016667
62310,49.05,23,50.533333,2.15
62310,49.05,23,50.466667,2.05
62310,49.05,23,50.483333,2.116667
62310,49.05,23,50.55,2.133333
62310,49.05,23,50.466667,2.083333
62310,49.05,23,50.55,2.133333
62310,49.05,23,50.55,2.166667
62310,49.05,23,50.441667,2.141667
62310,49.05,23,50.516667,2.183333
62310,49.05,23,50.533333,2.183333
62310,49.05,23,50.516667,2.133333
62310,49.05,23,50.483333,2.05
62310,49.05,23,50.483333,2.2
62310,49.05,23,50.533333,2.1
62310,49.05,23,50.5,2.116667
62310,49.05,23,50.483333,2.15
62310,49.05,23,50.466667,2.133333
62310,49.05,23,50.483333,2.1
62310,49.05,23,50.466667,2.183333
62310,84.11Z,92,50.566667,2.166667
62310,84.11Z,92,50.483333,2.183333
62310,84.11Z,92,50.466667,2.15
62310,84.11Z,92,50.483333,2.016667
62310,84.11Z,92,50.533333,2.15
62310,84.11Z,92,50.466667,2.05
62310,84.11Z,92,50.483333,2.116667
62310,84.11Z,92,50.55,2.133333
62310,84.11Z,92,50.466667,2.083333
62310,84.11Z,92,50.55,2.133333
62310,84.11Z,92,50.55,2.166667
62310,84.11Z,92,50.441667,2.141667
62310,84.11Z,92,50.516667,2.183333
62310,84.11Z,92,50.533333,2.183333
62310,84.11Z,92,50.516667,2.133333
62310,84.11Z,92,50.483333,2.05
62310,84.11Z,92,50.483333,2.2
62310,84.11Z,92,50.533333,2.1
62310,84.11Z,92,50.5,2.116667
62310,84.11Z,92,50.483333,2.15
62310,84.11Z,92,50.466667,2.133333
62310,84.11Z,92,50.483333,2.1
62310,84.11Z,92,50.466667,2.183333
62310,50.1Z,46,50.566667,2.166667
62310,50.1Z,46,50.483333,2.183333
62310,50.1Z,46,50.466667,2.15
62310,50.1Z,46,50.483333,2.016667
62310,50.1Z,46,50.533333,2.15
62310,50.1Z,46,50.466667,2.05
62310,50.1Z,46,50.483333,2.116667
62310,50.1Z,46,50.55,2.133333
62310,50.1Z,46,50.466667,2.083333
62310,50.1Z,46,50.55,2.133333
62310,50.1Z,46,50.55,2.166667
62310,50.1Z,46,50.441667,2.141667
62310,50.1Z,46,50.516667,2.183333
62310,50.1Z,46,50.533333,2.183333
62310,50.1Z,46,50.516667,2.133333
62310,50.1Z,46,50.483333,2.05
62310,50.1Z,46,50.483333,2.2
62310,50.1Z,46,50.533333,2.1
62310,50.1Z,46,50.5,2.116667
62310,50.1Z,46,50.483333,2.15
62310,50.1Z,46,50.466667,2.133333
62310,50.1Z,46,50.483333,2.1
62310,50.1Z,46,50.466667,2.183333
62310,"",23,50.566667,2.166667
62310,"",23,50.483333,2.183333
62310,"",23,50.466667,2.15
62310,"",23,50.483333,2.016667
62310,"",23,50.533333,2.15
62310,"",23,50.466667,2.05
62310,"",23,50.483333,2.116667
62310,"",23,50.55,2.133333
62310,"",23,50.466667,2.083333
62310,"",23,50.55,2.133333
62310,"",23,50.55,2.166667
62310,"",23,50.441667,2.141667
62310,"",23,50.516667,2.183333
62310,"",23,50.533333,2.183333
62310,"",23,50.516667,2.133333
62310,"",23,50.483333,2.05
62310,"",23,50.483333,2.2
62310,"",23,50.533333,2.1
62310,"",23,50.5,2.116667
62310,"",23,50.483333,2.15
62310,"",23,50.466667,2.133333
62310,"",23,50.483333,2.1
62310,"",23,50.466667,2.183333
62310,85.1G,46,50.566667,2.166667
62310,85.1G,46,50.483333,2.183333
62310,85.1G,46,50.466667,2.15
62310,85.1G,46,50.483333,2.016667
62310,85.1G,46,50.533333,2.15
62310,85.1G,46,50.466667,2.05
62310,85.1G,46,50.483333,2.116667
62310,85.1G,46,50.55,2.133333
62310,85.1G,46,50.466667,2.083333
62310,85.1G,46,50.55,2.133333
62310,85.1G,46,50.55,2.166667
62310,85.1G,46,50.441667,2.141667
62310,85.1G,46,50.516667,2.183333
62310,85.1G,46,50.533333,2.183333
62310,85.1G,46,50.516667,2.133333
62310,85.1G,46,50.483333,2.05
62310,85.1G,46,50.483333,2.2
62310,85.1G,46,50.533333,2.1
62310,85.1G,46,50.5,2.116667
62310,85.1G,46,50.483333,2.15
62310,85.1G,46,50.466667,2.133333
62310,85.1G,46,50.483333,2.1
62310,85.1G,46,50.466667,2.183333
62310,01.3Z,23,50.566667,2.166667
62310,01.3Z,23,50.483333,2.183333
62310,01.3Z,23,50.466667,2.15
62310,01.3Z,23,50.483333,2.016667
62310,01.3Z,23,50.533333,2.15
62310,01.3Z,23,50.466667,2.05
62310,01.3Z,23,50.483333,2.116667
62310,01.3Z,23,50.55,2.133333
62310,01.3Z,23,50.466667,2.083333
62310,01.3Z,23,50.55,2.133333
62310,01.3Z,23,50.55,2.166667
62310,01.3Z,23,50.441667,2.141667
62310,01.3Z,23,50.516667,2.183333
62310,01.3Z,23,50.533333,2.183333
62310,01.3Z,23,50.516667,2.133333
62310,01.3Z,23,50.483333,2.05
62310,01.3Z,23,50.483333,2.2
62310,01.3Z,23,50.533333,2.1
62310,01.3Z,23,50.5,2.116667
62310,01.3Z,23,50.483333,2.15
62310,01.3Z,23,50.466667,2.133333
62310,01.3Z,23,50.483333,2.1
62310,01.3Z,23,50.466667,2.183333
62310,43.39Z,23,50.566667,2.166667
62310,43.39Z,23,50.483333,2.183333
62310,43.39Z,23,50.466667,2.15
62310,43.39Z,23,50.483333,2.016667
62310,43.39Z,23,50.533333,2.15
62310,43.39Z,23,50.466667,2.05
62310,43.39Z,23,50.483333,2.116667
62310,43.39Z,23,50.55,2.133333
62310,43.39Z,23,50.466667,2.083333
62310,43.39Z,23,50.55,2.133333
62310,43.39Z,23,50.55,2.166667
62310,43.39Z,23,50.441667,2.141667
62310,43.39Z,23,50.516667,2.183333
62310,43.39Z,23,50.533333,2.183333
62310,43.39Z,23,50.516667,2.133333
62310,43.39Z,23,50.483333,2.05
62310,43.39Z,23,50.483333,2.2
62310,43.39Z,23,50.533333,2.1
62310,43.39Z,23,50.5,2.116667
62310,43.39Z,23,50.483333,2.15
62310,43.39Z,23,50.466667,2.133333
62310,43.39Z,23,50.483333,2.1
62310,43.39Z,23,50.466667,2.183333
62310,93.12Z,92,50.566667,2.166667
62310,93.12Z,92,50.483333,2.183333
62310,93.12Z,92,50.466667,2.15
62310,93.12Z,92,50.483333,2.016667
62310,93.12Z,92,50.533333,2.15
62310,93.12Z,92,50.466667,2.05
62310,93.12Z,92,50.483333,2.116667
62310,93.12Z,92,50.55,2.133333
62310,93.12Z,92,50.466667,2.083333
62310,93.12Z,92,50.55,2.133333
62310,93.12Z,92,50.55,2.166667
62310,93.12Z,92,50.441667,2.141667
62310,93.12Z,92,50.516667,2.183333
62310,93.12Z,92,50.533333,2.183333
62310,93.12Z,92,50.516667,2.133333
62310,93.12Z,92,50.483333,2.05
62310,93.12Z,92,50.483333,2.2
62310,93.12Z,92,50.533333,2.1
62310,93.12Z,92,50.5,2.116667
62310,93.12Z,92,50.483333,2.15
62310,93.12Z,92,50.466667,2.133333
62310,93.12Z,92,50.483333,2.1
62310,93.12Z,92,50.466667,2.183333
62310,43.22B,23,50.566667,2.166667
62310,43.22B,23,50.483333,2.183333
62310,43.22B,23,50.466667,2.15
62310,43.22B,23,50.483333,2.016667
62310,43.22B,23,50.533333,2.15
62310,43.22B,23,50.466667,2.05
62310,43.22B,23,50.483333,2.116667
62310,43.22B,23,50.55,2.133333
62310,43.22B,23,50.466667,2.083333
62310,43.22B,23,50.55,2.133333
62310,43.22B,23,50.55,2.166667
62310,43.22B,23,50.441667,2.141667
62310,43.22B,23,50.516667,2.183333
62310,43.22B,23,50.533333,2.183333
62310,43.22B,23,50.516667,2.133333
62310,43.22B,23,50.483333,2.05
62310,43.22B,23,50.483333,2.2
62310,43.22B,23,50.533333,2.1
62310,43.22B,23,50.5,2.116667
62310,43.22B,23,50.483333,2.15
62310,43.22B,23,50.466667,2.133333
62310,43.22B,23,50.483333,2.1
62310,43.22B,23,50.466667,2.183333
62310,43.32A,69,50.566667,2.166667
62310,43.32A,69,50.483333,2.183333
62310,43.32A,69,50.466667,2.15
62310,43.32A,69,50.483333,2.016667
62310,43.32A,69,50.533333,2.15
62310,43.32A,69,50.466667,2.05
62310,43.32A,69,50.483333,2.116667
62310,43.32A,69,50.55,2.133333
62310,43.32A,69,50.466667,2.083333
62310,43.32A,69,50.55,2.133333
62310,43.32A,69,50.55,2.166667
62310,43.32A,69,50.441667,2.141667
62310,43.32A,69,50.516667,2.183333
62310,43.32A,69,50.533333,2.183333
62310,43.32A,69,50.516667,2.133333
62310,43.32A,69,50.483333,2.05
62310,43.32A,69,50.483333,2.2
62310,43.32A,69,50.533333,2.1
62310,43.32A,69,50.5,2.116667
62310,43.32A,69,50.483333,2.15
62310,43.32A,69,50.466667,2.133333
62310,43.32A,69,50.483333,2.1
62310,43.32A,69,50.466667,2.183333
62310,28.1C,23,50.566667,2.166667
62310,28.1C,23,50.483333,2.183333
62310,28.1C,23,50.466667,2.15
62310,28.1C,23,50.483333,2.016667
62310,28.1C,23,50.533333,2.15
62310,28.1C,23,50.466667,2.05
62310,28.1C,23,50.483333,2.116667
62310,28.1C,23,50.55,2.133333
62310,28.1C,23,50.466667,2.083333
62310,28.1C,23,50.55,2.133333
62310,28.1C,23,50.55,2.166667
62310,28.1C,23,50.441667,2.141667
62310,28.1C,23,50.516667,2.183333
62310,28.1C,23,50.533333,2.183333
62310,28.1C,23,50.516667,2.133333
62310,28.1C,23,50.483333,2.05
62310,28.1C,23,50.483333,2.2
62310,28.1C,23,50.533333,2.1
62310,28.1C,23,50.5,2.116667
62310,28.1C,23,50.483333,2.15
62310,28.1C,23,50.466667,2.133333
62310,28.1C,23,50.483333,2.1
62310,28.1C,23,50.466667,2.183333
62310,00.10,23,50.566667,2.166667
62310,00.10,23,50.483333,2.183333
62310,00.10,23,50.466667,2.15
62310,00.10,23,50.483333,2.016667
62310,00.10,23,50.533333,2.15
62310,00.10,23,50.466667,2.05
62310,00.10,23,50.483333,2.116667
62310,00.10,23,50.55,2.133333
62310,00.10,23,50.466667,2.083333
62310,00.10,23,50.55,2.133333
62310,00.10,23,50.55,2.166667
62310,00.10,23,50.441667,2.141667
62310,00.10,23,50.516667,2.183333
62310,00.10,23,50.533333,2.183333
62310,00.10,23,50.516667,2.133333
62310,00.10,23,50.483333,2.05
62310,00.10,23,50.483333,2.2
62310,00.10,23,50.533333,2.1
62310,00.10,23,50.5,2.116667
62310,00.10,23,50.483333,2.15
62310,00.10,23,50.466667,2.133333
62310,00.10,23,50.483333,2.1
62310,00.10,23,50.466667,2.183333
62310,47.11B,23,50.566667,2.166667
62310,47.11B,23,50.483333,2.183333
62310,47.11B,23,50.466667,2.15
62310,47.11B,23,50.483333,2.016667
62310,47.11B,23,50.533333,2.15
62310,47.11B,23,50.466667,2.05
62310,47.11B,23,50.483333,2.116667
62310,47.11B,23,50.55,2.133333
62310,47.11B,23,50.466667,2.083333
62310,47.11B,23,50.55,2.133333
62310,47.11B,23,50.55,2.166667
62310,47.11B,23,50.441667,2.141667
62310,47.11B,23,50.516667,2.183333
62310,47.11B,23,50.533333,2.183333
62310,47.11B,23,50.516667,2.133333
62310,47.11B,23,50.483333,2.05
62310,47.11B,23,50.483333,2.2
62310,47.11B,23,50.533333,2.1
62310,47.11B,23,50.5,2.116667
62310,47.11B,23,50.483333,2.15
62310,47.11B,23,50.466667,2.133333
62310,47.11B,23,50.483333,2.1
62310,47.11B,23,50.466667,2.183333
62310,65.06,23,50.566667,2.166667
62310,65.06,23,50.483333,2.183333
62310,65.06,23,50.466667,2.15
62310,65.06,23,50.483333,2.016667
62310,65.06,23,50.533333,2.15
62310,65.06,23,50.466667,2.05
62310,65.06,23,50.483333,2.116667
62310,65.06,23,50.55,2.133333
62310,65.06,23,50.466667,2.083333
62310,65.06,23,50.55,2.133333
62310,65.06,23,50.55,2.166667
62310,65.06,23,50.441667,2.141667
62310,65.06,23,50.516667,2.183333
62310,65.06,23,50.533333,2.183333
62310,65.06,23,50.516667,2.133333
62310,65.06,23,50.483333,2.05
62310,65.06,23,50.483333,2.2
62310,65.06,23,50.533333,2.1
62310,65.06,23,50.5,2.116667
62310,65.06,23,50.483333,2.15
62310,65.06,23,50.466667,2.133333
62310,65.06,23,50.483333,2.1
62310,65.06,23,50.466667,2.183333
62310,80.02,23,50.566667,2.166667
62310,80.02,23,50.483333,2.183333
62310,80.02,23,50.466667,2.15
62310,80.02,23,50.483333,2.016667
62310,80.02,23,50.533333,2.15
62310,80.02,23,50.466667,2.05
62310,80.02,23,50.483333,2.116667
62310,80.02,23,50.55,2.133333
62310,80.02,23,50.466667,2.083333
62310,80.02,23,50.55,2.133333
62310,80.02,23,50.55,2.166667
62310,80.02,23,50.441667,2.141667
62310,80.02,23,50.516667,2.183333
62310,80.02,23,50.533333,2.183333
62310,80.02,23,50.516667,2.133333
62310,80.02,23,50.483333,2.05
62310,80.02,23,50.483333,2.2
62310,80.02,23,50.533333,2.1
62310,80.02,23,50.5,2.116667
62310,80.02,23,50.483333,2.15
62310,80.02,23,50.466667,2.133333
62310,80.02,23,50.483333,2.1
62310,80.02,23,50.466667,2.183333
62310,43.32C,23,50.566667,2.166667
62310,43.32C,23,50.483333,2.183333
62310,43.32C,23,50.466667,2.15
62310,43.32C,23,50.483333,2.016667
62310,43.32C,23,50.533333,2.15
62310,43.32C,23,50.466667,2.05
62310,43.32C,23,50.483333,2.116667
62310,43.32C,23,50.55,2.133333
62310,43.32C,23,50.466667,2.083333
62310,43.32C,23,50.55,2.133333
62310,43.32C,23,50.55,2.166667
62310,43.32C,23,50.441667,2.141667
62310,43.32C,23,50.516667,2.183333
62310,43.32C,23,50.533333,2.183333
62310,43.32C,23,50.516667,2.133333
62310,43.32C,23,50.483333,2.05
62310,43.32C,23,50.483333,2.2
62310,43.32C,23,50.533333,2.1
62310,43.32C,23,50.5,2.116667
62310,43.32C,23,50.483333,2.15
62310,43.32C,23,50.466667,2.133333
62310,43.32C,23,50.483333,2.1
62310,43.32C,23,50.466667,2.183333
62310,55.4B,69,50.566667,2.166667
62310,55.4B,69,50.483333,2.183333
62310,55.4B,69,50.466667,2.15
62310,55.4B,69,50.483333,2.016667
62310,55.4B,69,50.533333,2.15
62310,55.4B,69,50.466667,2.05
62310,55.4B,69,50.483333,2.116667
62310,55.4B,69,50.55,2.133333
62310,55.4B,69,50.466667,2.083333
62310,55.4B,69,50.55,2.133333
62310,55.4B,69,50.55,2.166667
62310,55.4B,69,50.441667,2.141667
62310,55.4B,69,50.516667,2.183333
62310,55.4B,69,50.533333,2.183333
62310,55.4B,69,50.516667,2.133333
62310,55.4B,69,50.483333,2.05
62310,55.4B,69,50.483333,2.2
62310,55.4B,69,50.533333,2.1
62310,55.4B,69,50.5,2.116667
62310,55.4B,69,50.483333,2.15
62310,55.4B,69,50.466667,2.133333
62310,55.4B,69,50.483333,2.1
62310,55.4B,69,50.466667,2.183333
62310,52.6E,46,50.566667,2.166667
62310,52.6E,46,50.483333,2.183333
62310,52.6E,46,50.466667,2.15
62310,52.6E,46,50.483333,2.016667
62310,52.6E,46,50.533333,2.15
62310,52.6E,46,50.466667,2.05
62310,52.6E,46,50.483333,2.116667
62310,52.6E,46,50.55,2.133333
62310,52.6E,46,50.466667,2.083333
62310,52.6E,46,50.55,2.133333
62310,52.6E,46,50.55,2.166667
62310,52.6E,46,50.441667,2.141667
62310,52.6E,46,50.516667,2.183333
62310,52.6E,46,50.533333,2.183333
62310,52.6E,46,50.516667,2.133333
62310,52.6E,46,50.483333,2.05
62310,52.6E,46,50.483333,2.2
62310,52.6E,46,50.533333,2.1
62310,52.6E,46,50.5,2.116667
62310,52.6E,46,50.483333,2.15
62310,52.6E,46,50.466667,2.133333
62310,52.6E,46,50.483333,2.1
62310,52.6E,46,50.466667,2.183333
62310,96.25,23,50.566667,2.166667
62310,96.25,23,50.483333,2.183333
62310,96.25,23,50.466667,2.15
62310,96.25,23,50.483333,2.016667
62310,96.25,23,50.533333,2.15
62310,96.25,23,50.466667,2.05
62310,96.25,23,50.483333,2.116667
62310,96.25,23,50.55,2.133333
62310,96.25,23,50.466667,2.083333
62310,96.25,23,50.55,2.133333
62310,96.25,23,50.55,2.166667
62310,96.25,23,50.441667,2.141667
62310,96.25,23,50.516667,2.183333
62310,96.25,23,50.533333,2.183333
62310,96.25,23,50.516667,2.133333
62310,96.25,23,50.483333,2.05
62310,96.25,23,50.483333,2.2
62310,96.25,23,50.533333,2.1
62310,96.25,23,50.5,2.116667
62310,96.25,23,50.483333,2.15
62310,96.25,23,50.466667,2.133333
62310,96.25,23,50.483333,2.1
62310,96.25,23,50.466667,2.183333
62310,97.22,23,50.566667,2.166667
62310,97.22,23,50.483333,2.183333
62310,97.22,23,50.466667,2.15
62310,97.22,23,50.483333,2.016667
62310,97.22,23,50.533333,2.15
62310,97.22,23,50.466667,2.05
62310,97.22,23,50.483333,2.116667
62310,97.22,23,50.55,2.133333
62310,97.22,23,50.466667,2.083333
62310,97.22,23,50.55,2.133333
62310,97.22,23,50.55,2.166667
62310,97.22,23,50.441667,2.141667
62310,97.22,23,50.516667,2.183333
62310,97.22,23,50.533333,2.183333
62310,97.22,23,50.516667,2.133333
62310,97.22,23,50.483333,2.05
62310,97.22,23,50.483333,2.2
62310,97.22,23,50.533333,2.1
62310,97.22,23,50.5,2.116667
62310,97.22,23,50.483333,2.15
62310,97.22,23,50.466667,2.133333
62310,97.22,23,50.483333,2.1
62310,97.22,23,50.466667,2.183333
62310,10.85Z,23,50.566667,2.166667
62310,10.85Z,23,50.483333,2.183333
62310,10.85Z,23,50.466667,2.15
62310,10.85Z,23,50.483333,2.016667
62310,10.85Z,23,50.533333,2.15
62310,10.85Z,23,50.466667,2.05
62310,10.85Z,23,50.483333,2.116667
62310,10.85Z,23,50.55,2.133333
62310,10.85Z,23,50.466667,2.083333
62310,10.85Z,23,50.55,2.133333
62310,10.85Z,23,50.55,2.166667
62310,10.85Z,23,50.441667,2.141667
62310,10.85Z,23,50.516667,2.183333
62310,10.85Z,23,50.533333,2.183333
62310,10.85Z,23,50.516667,2.133333
62310,10.85Z,23,50.483333,2.05
62310,10.85Z,23,50.483333,2.2
62310,10.85Z,23,50.533333,2.1
62310,10.85Z,23,50.5,2.116667
62310,10.85Z,23,50.483333,2.15
62310,10.85Z,23,50.466667,2.133333
62310,10.85Z,23,50.483333,2.1
62310,10.85Z,23,50.466667,2.183333
62310,43.33Z,23,50.566667,2.166667
62310,43.33Z,23,50.483333,2.183333
62310,43.33Z,23,50.466667,2.15
62310,43.33Z,23,50.483333,2.016667
62310,43.33Z,23,50.533333,2.15
62310,43.33Z,23,50.466667,2.05
62310,43.33Z,23,50.483333,2.116667
62310,43.33Z,23,50.55,2.133333
62310,43.33Z,23,50.466667,2.083333
62310,43.33Z,23,50.55,2.133333
62310,43.33Z,23,50.55,2.166667
62310,43.33Z,23,50.441667,2.141667
62310,43.33Z,23,50.516667,2.183333
62310,43.33Z,23,50.533333,2.183333
62310,43.33Z,23,50.516667,2.133333
62310,43.33Z,23,50.483333,2.05
62310,43.33Z,23,50.483333,2.2
62310,43.33Z,23,50.533333,2.1
62310,43.33Z,23,50.5,2.116667
62310,43.33Z,23,50.483333,2.15
62310,43.33Z,23,50.466667,2.133333
62310,43.33Z,23,50.483333,2.1
62310,43.33Z,23,50.466667,2.183333
62310,74.1J,46,50.566667,2.166667
62310,74.1J,46,50.483333,2.183333
62310,74.1J,46,50.466667,2.15
62310,74.1J,46,50.483333,2.016667
62310,74.1J,46,50.533333,2.15
62310,74.1J,46,50.466667,2.05
62310,74.1J,46,50.483333,2.116667
62310,74.1J,46,50.55,2.133333
62310,74.1J,46,50.466667,2.083333
62310,74.1J,46,50.55,2.133333
62310,74.1J,46,50.55,2.166667
62310,74.1J,46,50.441667,2.141667
62310,74.1J,46,50.516667,2.183333
62310,74.1J,46,50.533333,2.183333
62310,74.1J,46,50.516667,2.133333
62310,74.1J,46,50.483333,2.05
62310,74.1J,46,50.483333,2.2
62310,74.1J,46,50.533333,2.1
62310,74.1J,46,50.5,2.116667
62310,74.1J,46,50.483333,2.15
62310,74.1J,46,50.466667,2.133333
62310,74.1J,46,50.483333,2.1
62310,74.1J,46,50.466667,2.183333
62310,74.20Z,46,50.566667,2.166667
62310,74.20Z,46,50.483333,2.183333
62310,74.20Z,46,50.466667,2.15
62310,74.20Z,46,50.483333,2.016667
62310,74.20Z,46,50.533333,2.15
62310,74.20Z,46,50.466667,2.05
62310,74.20Z,46,50.483333,2.116667
62310,74.20Z,46,50.55,2.133333
62310,74.20Z,46,50.466667,2.083333
62310,74.20Z,46,50.55,2.133333
62310,74.20Z,46,50.55,2.166667
62310,74.20Z,46,50.441667,2.141667
62310,74.20Z,46,50.516667,2.183333
62310,74.20Z,46,50.533333,2.183333
62310,74.20Z,46,50.516667,2.133333
62310,74.20Z,46,50.483333,2.05
62310,74.20Z,46,50.483333,2.2
62310,74.20Z,46,50.533333,2.1
62310,74.20Z,46,50.5,2.116667
62310,74.20Z,46,50.483333,2.15
62310,74.20Z,46,50.466667,2.133333
62310,74.20Z,46,50.483333,2.1
62310,74.20Z,46,50.466667,2.183333
62310,47.11D,46,50.566667,2.166667
62310,47.11D,46,50.483333,2.183333
62310,47.11D,46,50.466667,2.15
62310,47.11D,46,50.483333,2.016667
62310,47.11D,46,50.533333,2.15
62310,47.11D,46,50.466667,2.05
62310,47.11D,46,50.483333,2.116667
62310,47.11D,46,50.55,2.133333
62310,47.11D,46,50.466667,2.083333
62310,47.11D,46,50.55,2.133333
62310,47.11D,46,50.55,2.166667
62310,47.11D,46,50.441667,2.141667
62310,47.11D,46,50.516667,2.183333
62310,47.11D,46,50.533333,2.183333
62310,47.11D,46,50.516667,2.133333
62310,47.11D,46,50.483333,2.05
62310,47.11D,46,50.483333,2.2
62310,47.11D,46,50.533333,2.1
62310,47.11D,46,50.5,2.116667
62310,47.11D,46,50.483333,2.15
62310,47.11D,46,50.466667,2.133333
62310,47.11D,46,50.483333,2.1
62310,47.11D,46,50.466667,2.183333
62310,56.10A,92,50.566667,2.166667
62310,56.10A,92,50.483333,2.183333
62310,56.10A,92,50.466667,2.15
62310,56.10A,92,50.483333,2.016667
62310,56.10A,92,50.533333,2.15
62310,56.10A,92,50.466667,2.05
62310,56.10A,92,50.483333,2.116667
62310,56.10A,92,50.55,2.133333
62310,56.10A,92,50.466667,2.083333
62310,56.10A,92,50.55,2.133333
62310,56.10A,92,50.55,2.166667
62310,56.10A,92,50.441667,2.141667
62310,56.10A,92,50.516667,2.183333
62310,56.10A,92,50.533333,2.183333
62310,56.10A,92,50.516667,2.133333
62310,56.10A,92,50.483333,2.05
62310,56.10A,92,50.483333,2.2
62310,56.10A,92,50.533333,2.1
62310,56.10A,92,50.5,2.116667
62310,56.10A,92,50.483333,2.15
62310,56.10A,92,50.466667,2.133333
62310,56.10A,92,50.483333,2.1
62310,56.10A,92,50.466667,2.183333
62310,96.02A,184,50.566667,2.166667
62310,96.02A,184,50.483333,2.183333
62310,96.02A,184,50.466667,2.15
62310,96.02A,184,50.483333,2.016667
62310,96.02A,184,50.533333,2.15
62310,96.02A,184,50.466667,2.05
62310,96.02A,184,50.483333,2.116667
62310,96.02A,184,50.55,2.133333
62310,96.02A,184,50.466667,2.083333
62310,96.02A,184,50.55,2.133333
62310,96.02A,184,50.55,2.166667
62310,96.02A,184,50.441667,2.141667
62310,96.02A,184,50.516667,2.183333
62310,96.02A,184,50.533333,2.183333
62310,96.02A,184,50.516667,2.133333
62310,96.02A,184,50.483333,2.05
62310,96.02A,184,50.483333,2.2
62310,96.02A,184,50.533333,2.1
62310,96.02A,184,50.5,2.116667
62310,96.02A,184,50.483333,2.15
62310,96.02A,184,50.466667,2.133333
62310,96.02A,184,50.483333,2.1
62310,96.02A,184,50.466667,2.183333
62310,86.90D,253,50.566667,2.166667
62310,86.90D,253,50.483333,2.183333
62310,86.90D,253,50.466667,2.15
62310,86.90D,253,50.483333,2.016667
62310,86.90D,253,50.533333,2.15
62310,86.90D,253,50.466667,2.05
62310,86.90D,253,50.483333,2.116667
62310,86.90D,253,50.55,2.133333
62310,86.90D,253,50.466667,2.083333
62310,86.90D,253,50.55,2.133333
62310,86.90D,253,50.55,2.166667
62310,86.90D,253,50.441667,2.141667
62310,86.90D,253,50.516667,2.183333
62310,86.90D,253,50.533333,2.183333
62310,86.90D,253,50.516667,2.133333
