codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78113,73.11Z,6,48.733333,1.666667
78113,73.11Z,6,48.75,1.666667
78113,73.11Z,6,48.716667,1.65
78113,47.89Z,6,48.7,1.6
78113,47.89Z,6,48.7,1.616667
78113,47.89Z,6,48.716667,1.616667
78113,47.89Z,6,48.733333,1.666667
78113,47.89Z,6,48.75,1.666667
78113,47.89Z,6,48.716667,1.65
78113,55.4A,6,48.7,1.6
78113,55.4A,6,48.7,1.616667
78113,55.4A,6,48.716667,1.616667
78113,55.4A,6,48.733333,1.666667
78113,55.4A,6,48.75,1.666667
78113,55.4A,6,48.716667,1.65
78113,43.21A,30,48.7,1.6
78113,43.21A,30,48.7,1.616667
78113,43.21A,30,48.716667,1.616667
78113,43.21A,30,48.733333,1.666667
78113,43.21A,30,48.75,1.666667
78113,43.21A,30,48.716667,1.65
78113,52.1B,6,48.7,1.6
78113,52.1B,6,48.7,1.616667
78113,52.1B,6,48.716667,1.616667
78113,52.1B,6,48.733333,1.666667
78113,52.1B,6,48.75,1.666667
78113,52.1B,6,48.716667,1.65
78113,53.10Z,6,48.7,1.6
78113,53.10Z,6,48.7,1.616667
78113,53.10Z,6,48.716667,1.616667
78113,53.10Z,6,48.733333,1.666667
78113,53.10Z,6,48.75,1.666667
78113,53.10Z,6,48.716667,1.65
78113,60.2M,6,48.7,1.6
78113,60.2M,6,48.7,1.616667
78113,60.2M,6,48.716667,1.616667
78113,60.2M,6,48.733333,1.666667
78113,60.2M,6,48.75,1.666667
78113,60.2M,6,48.716667,1.65
78113,71.12B,24,48.7,1.6
78113,71.12B,24,48.7,1.616667
78113,71.12B,24,48.716667,1.616667
78113,71.12B,24,48.733333,1.666667
78113,71.12B,24,48.75,1.666667
78113,71.12B,24,48.716667,1.65
78113,68.20B,150,48.7,1.6
78113,68.20B,150,48.7,1.616667
78113,68.20B,150,48.716667,1.616667
78113,68.20B,150,48.733333,1.666667
78113,68.20B,150,48.75,1.666667
78113,68.20B,150,48.716667,1.65
