codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25240,81.30Z,78,46.716667,6.166667
25240,81.30Z,78,46.725,6.241667
25240,81.30Z,78,46.716667,6.166667
25240,81.30Z,78,46.7,6.133333
25240,81.30Z,78,46.74165,6.251498
25240,81.30Z,78,"",""
25240,81.30Z,78,46.675,6.116667
25240,81.30Z,78,46.6,6.116667
25240,81.30Z,78,46.74197,6.2517
25240,28.5A,13,"",""
25240,28.5A,13,46.7328,6.18133
25240,28.5A,13,46.691667,6.166667
25240,28.5A,13,46.7,6.133333
25240,28.5A,13,46.716667,6.166667
25240,28.5A,13,46.725,6.241667
25240,28.5A,13,46.716667,6.166667
25240,28.5A,13,46.7,6.133333
25240,28.5A,13,46.74165,6.251498
25240,28.5A,13,"",""
25240,28.5A,13,46.675,6.116667
25240,28.5A,13,46.6,6.116667
25240,28.5A,13,46.74197,6.2517
25240,84.11Z,208,"",""
25240,84.11Z,208,46.7328,6.18133
25240,84.11Z,208,46.691667,6.166667
25240,84.11Z,208,46.7,6.133333
25240,84.11Z,208,46.716667,6.166667
25240,84.11Z,208,46.725,6.241667
25240,84.11Z,208,46.716667,6.166667
25240,84.11Z,208,46.7,6.133333
25240,84.11Z,208,46.74165,6.251498
25240,84.11Z,208,"",""
25240,84.11Z,208,46.675,6.116667
25240,84.11Z,208,46.6,6.116667
25240,84.11Z,208,46.74197,6.2517
25240,50.1Z,13,"",""
25240,50.1Z,13,46.7328,6.18133
25240,50.1Z,13,46.691667,6.166667
25240,50.1Z,13,46.7,6.133333
25240,50.1Z,13,46.716667,6.166667
25240,50.1Z,13,46.725,6.241667
25240,50.1Z,13,46.716667,6.166667
25240,50.1Z,13,46.7,6.133333
25240,50.1Z,13,46.74165,6.251498
25240,50.1Z,13,"",""
25240,50.1Z,13,46.675,6.116667
25240,50.1Z,13,46.6,6.116667
25240,50.1Z,13,46.74197,6.2517
25240,90.0A,13,"",""
25240,90.0A,13,46.7328,6.18133
25240,90.0A,13,46.691667,6.166667
25240,90.0A,13,46.7,6.133333
25240,90.0A,13,46.716667,6.166667
25240,90.0A,13,46.725,6.241667
25240,90.0A,13,46.716667,6.166667
25240,90.0A,13,46.7,6.133333
25240,90.0A,13,46.74165,6.251498
25240,90.0A,13,"",""
25240,90.0A,13,46.675,6.116667
25240,90.0A,13,46.6,6.116667
25240,90.0A,13,46.74197,6.2517
25240,15.5C,26,"",""
25240,15.5C,26,46.7328,6.18133
25240,15.5C,26,46.691667,6.166667
25240,15.5C,26,46.7,6.133333
25240,15.5C,26,46.716667,6.166667
25240,15.5C,26,46.725,6.241667
25240,15.5C,26,46.716667,6.166667
25240,15.5C,26,46.7,6.133333
25240,15.5C,26,46.74165,6.251498
25240,15.5C,26,"",""
25240,15.5C,26,46.675,6.116667
25240,15.5C,26,46.6,6.116667
25240,15.5C,26,46.74197,6.2517
25240,66.30Z,26,"",""
25240,66.30Z,26,46.7328,6.18133
25240,66.30Z,26,46.691667,6.166667
25240,66.30Z,26,46.7,6.133333
25240,66.30Z,26,46.716667,6.166667
25240,66.30Z,26,46.725,6.241667
25240,66.30Z,26,46.716667,6.166667
25240,66.30Z,26,46.7,6.133333
25240,66.30Z,26,46.74165,6.251498
25240,66.30Z,26,"",""
25240,66.30Z,26,46.675,6.116667
25240,66.30Z,26,46.6,6.116667
25240,66.30Z,26,46.74197,6.2517
25240,10.13B,13,"",""
25240,10.13B,13,46.7328,6.18133
25240,10.13B,13,46.691667,6.166667
25240,10.13B,13,46.7,6.133333
25240,10.13B,13,46.716667,6.166667
25240,10.13B,13,46.725,6.241667
25240,10.13B,13,46.716667,6.166667
25240,10.13B,13,46.7,6.133333
25240,10.13B,13,46.74165,6.251498
25240,10.13B,13,"",""
25240,10.13B,13,46.675,6.116667
25240,10.13B,13,46.6,6.116667
25240,10.13B,13,46.74197,6.2517
25240,95.22Z,26,"",""
25240,95.22Z,26,46.7328,6.18133
25240,95.22Z,26,46.691667,6.166667
25240,95.22Z,26,46.7,6.133333
25240,95.22Z,26,46.716667,6.166667
25240,95.22Z,26,46.725,6.241667
25240,95.22Z,26,46.716667,6.166667
25240,95.22Z,26,46.7,6.133333
25240,95.22Z,26,46.74165,6.251498
25240,95.22Z,26,"",""
25240,95.22Z,26,46.675,6.116667
25240,95.22Z,26,46.6,6.116667
25240,95.22Z,26,46.74197,6.2517
25240,45.4D,13,"",""
25240,45.4D,13,46.7328,6.18133
25240,45.4D,13,46.691667,6.166667
25240,45.4D,13,46.7,6.133333
25240,45.4D,13,46.716667,6.166667
25240,45.4D,13,46.725,6.241667
25240,45.4D,13,46.716667,6.166667
25240,45.4D,13,46.7,6.133333
25240,45.4D,13,46.74165,6.251498
25240,45.4D,13,"",""
25240,45.4D,13,46.675,6.116667
25240,45.4D,13,46.6,6.116667
25240,45.4D,13,46.74197,6.2517
25240,85.1G,39,"",""
25240,85.1G,39,46.7328,6.18133
25240,85.1G,39,46.691667,6.166667
25240,85.1G,39,46.7,6.133333
25240,85.1G,39,46.716667,6.166667
25240,85.1G,39,46.725,6.241667
25240,85.1G,39,46.716667,6.166667
25240,85.1G,39,46.7,6.133333
25240,85.1G,39,46.74165,6.251498
25240,85.1G,39,"",""
25240,85.1G,39,46.675,6.116667
25240,85.1G,39,46.6,6.116667
25240,85.1G,39,46.74197,6.2517
25240,29.32Z,13,"",""
25240,29.32Z,13,46.7328,6.18133
25240,29.32Z,13,46.691667,6.166667
25240,29.32Z,13,46.7,6.133333
25240,29.32Z,13,46.716667,6.166667
25240,29.32Z,13,46.725,6.241667
25240,29.32Z,13,46.716667,6.166667
25240,29.32Z,13,46.7,6.133333
25240,29.32Z,13,46.74165,6.251498
25240,29.32Z,13,"",""
25240,29.32Z,13,46.675,6.116667
25240,29.32Z,13,46.6,6.116667
25240,29.32Z,13,46.74197,6.2517
25240,43.39Z,52,"",""
25240,43.39Z,52,46.7328,6.18133
25240,43.39Z,52,46.691667,6.166667
25240,43.39Z,52,46.7,6.133333
25240,43.39Z,52,46.716667,6.166667
25240,43.39Z,52,46.725,6.241667
25240,43.39Z,52,46.716667,6.166667
25240,43.39Z,52,46.7,6.133333
25240,43.39Z,52,46.74165,6.251498
25240,43.39Z,52,"",""
25240,43.39Z,52,46.675,6.116667
25240,43.39Z,52,46.6,6.116667
25240,43.39Z,52,46.74197,6.2517
25240,01.3Z,13,"",""
25240,01.3Z,13,46.7328,6.18133
25240,01.3Z,13,46.691667,6.166667
25240,01.3Z,13,46.7,6.133333
25240,01.3Z,13,46.716667,6.166667
25240,01.3Z,13,46.725,6.241667
25240,01.3Z,13,46.716667,6.166667
25240,01.3Z,13,46.7,6.133333
25240,01.3Z,13,46.74165,6.251498
25240,01.3Z,13,"",""
25240,01.3Z,13,46.675,6.116667
25240,01.3Z,13,46.6,6.116667
25240,01.3Z,13,46.74197,6.2517
25240,22.29B,13,"",""
25240,22.29B,13,46.7328,6.18133
25240,22.29B,13,46.691667,6.166667
25240,22.29B,13,46.7,6.133333
25240,22.29B,13,46.716667,6.166667
25240,22.29B,13,46.725,6.241667
25240,22.29B,13,46.716667,6.166667
25240,22.29B,13,46.7,6.133333
25240,22.29B,13,46.74165,6.251498
25240,22.29B,13,"",""
25240,22.29B,13,46.675,6.116667
25240,22.29B,13,46.6,6.116667
25240,22.29B,13,46.74197,6.2517
25240,55.20Z,13,"",""
25240,55.20Z,13,46.7328,6.18133
25240,55.20Z,13,46.691667,6.166667
25240,55.20Z,13,46.7,6.133333
25240,55.20Z,13,46.716667,6.166667
25240,55.20Z,13,46.725,6.241667
25240,55.20Z,13,46.716667,6.166667
25240,55.20Z,13,46.7,6.133333
25240,55.20Z,13,46.74165,6.251498
25240,55.20Z,13,"",""
25240,55.20Z,13,46.675,6.116667
25240,55.20Z,13,46.6,6.116667
25240,55.20Z,13,46.74197,6.2517
25240,93.12Z,65,"",""
25240,93.12Z,65,46.7328,6.18133
25240,93.12Z,65,46.691667,6.166667
25240,93.12Z,65,46.7,6.133333
25240,93.12Z,65,46.716667,6.166667
25240,93.12Z,65,46.725,6.241667
25240,93.12Z,65,46.716667,6.166667
25240,93.12Z,65,46.7,6.133333
25240,93.12Z,65,46.74165,6.251498
25240,93.12Z,65,"",""
25240,93.12Z,65,46.675,6.116667
25240,93.12Z,65,46.6,6.116667
25240,93.12Z,65,46.74197,6.2517
25240,43.22B,26,"",""
25240,43.22B,26,46.7328,6.18133
25240,43.22B,26,46.691667,6.166667
25240,43.22B,26,46.7,6.133333
25240,43.22B,26,46.716667,6.166667
25240,43.22B,26,46.725,6.241667
25240,43.22B,26,46.716667,6.166667
25240,43.22B,26,46.7,6.133333
25240,43.22B,26,46.74165,6.251498
25240,43.22B,26,"",""
25240,43.22B,26,46.675,6.116667
25240,43.22B,26,46.6,6.116667
25240,43.22B,26,46.74197,6.2517
25240,43.32A,117,"",""
25240,43.32A,117,46.7328,6.18133
25240,43.32A,117,46.691667,6.166667
25240,43.32A,117,46.7,6.133333
25240,43.32A,117,46.716667,6.166667
25240,43.32A,117,46.725,6.241667
25240,43.32A,117,46.716667,6.166667
25240,43.32A,117,46.7,6.133333
25240,43.32A,117,46.74165,6.251498
25240,43.32A,117,"",""
25240,43.32A,117,46.675,6.116667
25240,43.32A,117,46.6,6.116667
25240,43.32A,117,46.74197,6.2517
25240,00.10,39,"",""
25240,00.10,39,46.7328,6.18133
25240,00.10,39,46.691667,6.166667
25240,00.10,39,46.7,6.133333
25240,00.10,39,46.716667,6.166667
25240,00.10,39,46.725,6.241667
25240,00.10,39,46.716667,6.166667
25240,00.10,39,46.7,6.133333
25240,00.10,39,46.74165,6.251498
25240,00.10,39,"",""
25240,00.10,39,46.675,6.116667
25240,00.10,39,46.6,6.116667
25240,00.10,39,46.74197,6.2517
25240,28.1C,13,"",""
25240,28.1C,13,46.7328,6.18133
25240,28.1C,13,46.691667,6.166667
25240,28.1C,13,46.7,6.133333
25240,28.1C,13,46.716667,6.166667
25240,28.1C,13,46.725,6.241667
25240,28.1C,13,46.716667,6.166667
25240,28.1C,13,46.7,6.133333
25240,28.1C,13,46.74165,6.251498
25240,28.1C,13,"",""
25240,28.1C,13,46.675,6.116667
25240,28.1C,13,46.6,6.116667
25240,28.1C,13,46.74197,6.2517
25240,93.11Z,13,"",""
25240,93.11Z,13,46.7328,6.18133
25240,93.11Z,13,46.691667,6.166667
25240,93.11Z,13,46.7,6.133333
25240,93.11Z,13,46.716667,6.166667
25240,93.11Z,13,46.725,6.241667
25240,93.11Z,13,46.716667,6.166667
25240,93.11Z,13,46.7,6.133333
25240,93.11Z,13,46.74165,6.251498
25240,93.11Z,13,"",""
25240,93.11Z,13,46.675,6.116667
25240,93.11Z,13,46.6,6.116667
25240,93.11Z,13,46.74197,6.2517
25240,25.62B,26,"",""
25240,25.62B,26,46.7328,6.18133
25240,25.62B,26,46.691667,6.166667
25240,25.62B,26,46.7,6.133333
25240,25.62B,26,46.716667,6.166667
25240,25.62B,26,46.725,6.241667
25240,25.62B,26,46.716667,6.166667
25240,25.62B,26,46.7,6.133333
25240,25.62B,26,46.74165,6.251498
25240,25.62B,26,"",""
25240,25.62B,26,46.675,6.116667
25240,25.62B,26,46.6,6.116667
25240,25.62B,26,46.74197,6.2517
25240,96.03Z,26,"",""
25240,96.03Z,26,46.7328,6.18133
25240,96.03Z,26,46.691667,6.166667
25240,96.03Z,26,46.7,6.133333
25240,96.03Z,26,46.716667,6.166667
25240,96.03Z,26,46.725,6.241667
25240,96.03Z,26,46.716667,6.166667
25240,96.03Z,26,46.7,6.133333
25240,96.03Z,26,46.74165,6.251498
25240,96.03Z,26,"",""
25240,96.03Z,26,46.675,6.116667
25240,96.03Z,26,46.6,6.116667
25240,96.03Z,26,46.74197,6.2517
25240,36.1G,13,"",""
25240,36.1G,13,46.7328,6.18133
25240,36.1G,13,46.691667,6.166667
25240,36.1G,13,46.7,6.133333
25240,36.1G,13,46.716667,6.166667
25240,36.1G,13,46.725,6.241667
25240,36.1G,13,46.716667,6.166667
25240,36.1G,13,46.7,6.133333
25240,36.1G,13,46.74165,6.251498
25240,36.1G,13,"",""
25240,36.1G,13,46.675,6.116667
25240,36.1G,13,46.6,6.116667
25240,36.1G,13,46.74197,6.2517
25240,47.11C,13,"",""
25240,47.11C,13,46.7328,6.18133
25240,47.11C,13,46.691667,6.166667
25240,47.11C,13,46.7,6.133333
25240,47.11C,13,46.716667,6.166667
25240,47.11C,13,46.725,6.241667
25240,47.11C,13,46.716667,6.166667
25240,47.11C,13,46.7,6.133333
25240,47.11C,13,46.74165,6.251498
25240,47.11C,13,"",""
25240,47.11C,13,46.675,6.116667
25240,47.11C,13,46.6,6.116667
25240,47.11C,13,46.74197,6.2517
25240,92.3B,13,"",""
25240,92.3B,13,46.7328,6.18133
25240,92.3B,13,46.691667,6.166667
25240,92.3B,13,46.7,6.133333
25240,92.3B,13,46.716667,6.166667
25240,92.3B,13,46.725,6.241667
25240,92.3B,13,46.716667,6.166667
25240,92.3B,13,46.7,6.133333
25240,92.3B,13,46.74165,6.251498
25240,92.3B,13,"",""
25240,92.3B,13,46.675,6.116667
25240,92.3B,13,46.6,6.116667
25240,92.3B,13,46.74197,6.2517
25240,43.32C,26,"",""
25240,43.32C,26,46.7328,6.18133
25240,43.32C,26,46.691667,6.166667
25240,43.32C,26,46.7,6.133333
25240,43.32C,26,46.716667,6.166667
25240,43.32C,26,46.725,6.241667
25240,43.32C,26,46.716667,6.166667
25240,43.32C,26,46.7,6.133333
25240,43.32C,26,46.74165,6.251498
25240,43.32C,26,"",""
25240,43.32C,26,46.675,6.116667
25240,43.32C,26,46.6,6.116667
25240,43.32C,26,46.74197,6.2517
25240,21.07,13,"",""
25240,21.07,13,46.7328,6.18133
25240,21.07,13,46.691667,6.166667
25240,21.07,13,46.7,6.133333
25240,21.07,13,46.716667,6.166667
25240,21.07,13,46.725,6.241667
25240,21.07,13,46.716667,6.166667
25240,21.07,13,46.7,6.133333
25240,21.07,13,46.74165,6.251498
25240,21.07,13,"",""
25240,21.07,13,46.675,6.116667
25240,21.07,13,46.6,6.116667
25240,21.07,13,46.74197,6.2517
25240,02.20Z,390,"",""
25240,02.20Z,390,46.7328,6.18133
25240,02.20Z,390,46.691667,6.166667
25240,02.20Z,390,46.7,6.133333
25240,02.20Z,390,46.716667,6.166667
25240,02.20Z,390,46.725,6.241667
25240,02.20Z,390,46.716667,6.166667
25240,02.20Z,390,46.7,6.133333
25240,02.20Z,390,46.74165,6.251498
25240,02.20Z,390,"",""
25240,02.20Z,390,46.675,6.116667
25240,02.20Z,390,46.6,6.116667
25240,02.20Z,390,46.74197,6.2517
25240,86.23Z,247,"",""
25240,86.23Z,247,46.7328,6.18133
25240,86.23Z,247,46.691667,6.166667
25240,86.23Z,247,46.7,6.133333
25240,86.23Z,247,46.716667,6.166667
25240,86.23Z,247,46.725,6.241667
25240,86.23Z,247,46.716667,6.166667
25240,86.23Z,247,46.7,6.133333
25240,86.23Z,247,46.74165,6.251498
25240,86.23Z,247,"",""
25240,86.23Z,247,46.675,6.116667
25240,86.23Z,247,46.6,6.116667
25240,86.23Z,247,46.74197,6.2517
25240,55.4B,26,"",""
25240,55.4B,26,46.7328,6.18133
25240,55.4B,26,46.691667,6.166667
25240,55.4B,26,46.7,6.133333
25240,55.4B,26,46.716667,6.166667
25240,55.4B,26,46.725,6.241667
25240,55.4B,26,46.716667,6.166667
25240,55.4B,26,46.7,6.133333
25240,55.4B,26,46.74165,6.251498
25240,55.4B,26,"",""
25240,55.4B,26,46.675,6.116667
25240,55.4B,26,46.6,6.116667
25240,55.4B,26,46.74197,6.2517
25240,71.12A,13,"",""
25240,71.12A,13,46.7328,6.18133
25240,71.12A,13,46.691667,6.166667
25240,71.12A,13,46.7,6.133333
25240,71.12A,13,46.716667,6.166667
25240,71.12A,13,46.725,6.241667
25240,71.12A,13,46.716667,6.166667
25240,71.12A,13,46.7,6.133333
25240,71.12A,13,46.74165,6.251498
25240,71.12A,13,"",""
25240,71.12A,13,46.675,6.116667
25240,71.12A,13,46.6,6.116667
25240,71.12A,13,46.74197,6.2517
25240,47.74Z,13,"",""
25240,47.74Z,13,46.7328,6.18133
25240,47.74Z,13,46.691667,6.166667
25240,47.74Z,13,46.7,6.133333
25240,47.74Z,13,46.716667,6.166667
25240,47.74Z,13,46.725,6.241667
25240,47.74Z,13,46.716667,6.166667
25240,47.74Z,13,46.7,6.133333
25240,47.74Z,13,46.74165,6.251498
25240,47.74Z,13,"",""
25240,47.74Z,13,46.675,6.116667
25240,47.74Z,13,46.6,6.116667
25240,47.74Z,13,46.74197,6.2517
25240,74.1J,143,"",""
25240,74.1J,143,46.7328,6.18133
25240,74.1J,143,46.691667,6.166667
25240,74.1J,143,46.7,6.133333
25240,74.1J,143,46.716667,6.166667
25240,74.1J,143,46.725,6.241667
25240,74.1J,143,46.716667,6.166667
25240,74.1J,143,46.7,6.133333
25240,74.1J,143,46.74165,6.251498
25240,74.1J,143,"",""
25240,74.1J,143,46.675,6.116667
25240,74.1J,143,46.6,6.116667
25240,74.1J,143,46.74197,6.2517
25240,43.33Z,13,"",""
25240,43.33Z,13,46.7328,6.18133
25240,43.33Z,13,46.691667,6.166667
25240,43.33Z,13,46.7,6.133333
25240,43.33Z,13,46.716667,6.166667
25240,43.33Z,13,46.725,6.241667
25240,43.33Z,13,46.716667,6.166667
25240,43.33Z,13,46.7,6.133333
25240,43.33Z,13,46.74165,6.251498
25240,43.33Z,13,"",""
25240,43.33Z,13,46.675,6.116667
25240,43.33Z,13,46.6,6.116667
25240,43.33Z,13,46.74197,6.2517
25240,51.4Q,13,"",""
25240,51.4Q,13,46.7328,6.18133
25240,51.4Q,13,46.691667,6.166667
25240,51.4Q,13,46.7,6.133333
25240,51.4Q,13,46.716667,6.166667
25240,51.4Q,13,46.725,6.241667
25240,51.4Q,13,46.716667,6.166667
25240,51.4Q,13,46.7,6.133333
25240,51.4Q,13,46.74165,6.251498
25240,51.4Q,13,"",""
25240,51.4Q,13,46.675,6.116667
25240,51.4Q,13,46.6,6.116667
25240,51.4Q,13,46.74197,6.2517
25240,74.20Z,26,"",""
25240,74.20Z,26,46.7328,6.18133
25240,74.20Z,26,46.691667,6.166667
25240,74.20Z,26,46.7,6.133333
25240,74.20Z,26,46.716667,6.166667
25240,74.20Z,26,46.725,6.241667
25240,74.20Z,26,46.716667,6.166667
25240,74.20Z,26,46.7,6.133333
25240,74.20Z,26,46.74165,6.251498
25240,74.20Z,26,"",""
25240,74.20Z,26,46.675,6.116667
25240,74.20Z,26,46.6,6.116667
25240,74.20Z,26,46.74197,6.2517
25240,47.22Z,13,"",""
25240,47.22Z,13,46.7328,6.18133
25240,47.22Z,13,46.691667,6.166667
25240,47.22Z,13,46.7,6.133333
25240,47.22Z,13,46.716667,6.166667
25240,47.22Z,13,46.725,6.241667
25240,47.22Z,13,46.716667,6.166667
25240,47.22Z,13,46.7,6.133333
25240,47.22Z,13,46.74165,6.251498
25240,47.22Z,13,"",""
25240,47.22Z,13,46.675,6.116667
25240,47.22Z,13,46.6,6.116667
25240,47.22Z,13,46.74197,6.2517
25240,47.11D,13,"",""
25240,47.11D,13,46.7328,6.18133
25240,47.11D,13,46.691667,6.166667
25240,47.11D,13,46.7,6.133333
25240,47.11D,13,46.716667,6.166667
25240,47.11D,13,46.725,6.241667
25240,47.11D,13,46.716667,6.166667
25240,47.11D,13,46.7,6.133333
25240,47.11D,13,46.74165,6.251498
25240,47.11D,13,"",""
25240,47.11D,13,46.675,6.116667
25240,47.11D,13,46.6,6.116667
25240,47.11D,13,46.74197,6.2517
25240,56.10A,156,"",""
25240,56.10A,156,46.7328,6.18133
25240,56.10A,156,46.691667,6.166667
25240,56.10A,156,46.7,6.133333
25240,56.10A,156,46.716667,6.166667
25240,56.10A,156,46.725,6.241667
25240,56.10A,156,46.716667,6.166667
25240,56.10A,156,46.7,6.133333
25240,56.10A,156,46.74165,6.251498
25240,56.10A,156,"",""
25240,56.10A,156,46.675,6.116667
25240,56.10A,156,46.6,6.116667
25240,56.10A,156,46.74197,6.2517
25240,64.30Z,65,"",""
25240,64.30Z,65,46.7328,6.18133
25240,64.30Z,65,46.691667,6.166667
25240,64.30Z,65,46.7,6.133333
25240,64.30Z,65,46.716667,6.166667
25240,64.30Z,65,46.725,6.241667
25240,64.30Z,65,46.716667,6.166667
25240,64.30Z,65,46.7,6.133333
25240,64.30Z,65,46.74165,6.251498
25240,64.30Z,65,"",""
25240,64.30Z,65,46.675,6.116667
25240,64.30Z,65,46.6,6.116667
25240,64.30Z,65,46.74197,6.2517
25240,51.3T,13,"",""
25240,51.3T,13,46.7328,6.18133
25240,51.3T,13,46.691667,6.166667
25240,51.3T,13,46.7,6.133333
25240,51.3T,13,46.716667,6.166667
25240,51.3T,13,46.725,6.241667
25240,51.3T,13,46.716667,6.166667
25240,51.3T,13,46.7,6.133333
25240,51.3T,13,46.74165,6.251498
25240,51.3T,13,"",""
25240,51.3T,13,46.675,6.116667
25240,51.3T,13,46.6,6.116667
25240,51.3T,13,46.74197,6.2517
25240,86.90D,117,"",""
25240,86.90D,117,46.7328,6.18133
25240,86.90D,117,46.691667,6.166667
25240,86.90D,117,46.7,6.133333
25240,86.90D,117,46.716667,6.166667
25240,86.90D,117,46.725,6.241667
25240,86.90D,117,46.716667,6.166667
25240,86.90D,117,46.7,6.133333
25240,86.90D,117,46.74165,6.251498
25240,86.90D,117,"",""
25240,86.90D,117,46.675,6.116667
25240,86.90D,117,46.6,6.116667
25240,86.90D,117,46.74197,6.2517
25240,96.02A,91,"",""
25240,96.02A,91,46.7328,6.18133
25240,96.02A,91,46.691667,6.166667
25240,96.02A,91,46.7,6.133333
25240,96.02A,91,46.716667,6.166667
25240,96.02A,91,46.725,6.241667
25240,96.02A,91,46.716667,6.166667
25240,96.02A,91,46.7,6.133333
25240,96.02A,91,46.74165,6.251498
25240,96.02A,91,"",""
25240,96.02A,91,46.675,6.116667
25240,96.02A,91,46.6,6.116667
25240,96.02A,91,46.74197,6.2517
25240,82.19Z,39,"",""
25240,82.19Z,39,46.7328,6.18133
25240,82.19Z,39,46.691667,6.166667
25240,82.19Z,39,46.7,6.133333
25240,82.19Z,39,46.716667,6.166667
25240,82.19Z,39,46.725,6.241667
25240,82.19Z,39,46.716667,6.166667
25240,82.19Z,39,46.7,6.133333
25240,82.19Z,39,46.74165,6.251498
25240,82.19Z,39,"",""
25240,82.19Z,39,46.675,6.116667
25240,82.19Z,39,46.6,6.116667
25240,82.19Z,39,46.74197,6.2517
25240,51.1R,13,"",""
25240,51.1R,13,46.7328,6.18133
25240,51.1R,13,46.691667,6.166667
25240,51.1R,13,46.7,6.133333
25240,51.1R,13,46.716667,6.166667
25240,51.1R,13,46.725,6.241667
25240,51.1R,13,46.716667,6.166667
25240,51.1R,13,46.7,6.133333
25240,51.1R,13,46.74165,6.251498
25240,51.1R,13,"",""
25240,51.1R,13,46.675,6.116667
25240,51.1R,13,46.6,6.116667
25240,51.1R,13,46.74197,6.2517
25240,85.32Z,13,"",""
25240,85.32Z,13,46.7328,6.18133
25240,85.32Z,13,46.691667,6.166667
25240,85.32Z,13,46.7,6.133333
25240,85.32Z,13,46.716667,6.166667
25240,85.32Z,13,46.725,6.241667
25240,85.32Z,13,46.716667,6.166667
25240,85.32Z,13,46.7,6.133333
25240,85.32Z,13,46.74165,6.251498
25240,85.32Z,13,"",""
25240,85.32Z,13,46.675,6.116667
25240,85.32Z,13,46.6,6.116667
25240,85.32Z,13,46.74197,6.2517
25240,46.19B,65,"",""
25240,46.19B,65,46.7328,6.18133
25240,46.19B,65,46.691667,6.166667
25240,46.19B,65,46.7,6.133333
25240,46.19B,65,46.716667,6.166667
25240,46.19B,65,46.725,6.241667
25240,46.19B,65,46.716667,6.166667
25240,46.19B,65,46.7,6.133333
25240,46.19B,65,46.74165,6.251498
25240,46.19B,65,"",""
25240,46.19B,65,46.675,6.116667
25240,46.19B,65,46.6,6.116667
25240,46.19B,65,46.74197,6.2517
25240,55.3B,13,"",""
25240,55.3B,13,46.7328,6.18133
25240,55.3B,13,46.691667,6.166667
25240,55.3B,13,46.7,6.133333
25240,55.3B,13,46.716667,6.166667
25240,55.3B,13,46.725,6.241667
25240,55.3B,13,46.716667,6.166667
25240,55.3B,13,46.7,6.133333
25240,55.3B,13,46.74165,6.251498
25240,55.3B,13,"",""
25240,55.3B,13,46.675,6.116667
25240,55.3B,13,46.6,6.116667
25240,55.3B,13,46.74197,6.2517
25240,78.02,13,"",""
25240,78.02,13,46.7328,6.18133
25240,78.02,13,46.691667,6.166667
25240,78.02,13,46.7,6.133333
25240,78.02,13,46.716667,6.166667
25240,78.02,13,46.725,6.241667
25240,78.02,13,46.716667,6.166667
25240,78.02,13,46.7,6.133333
25240,78.02,13,46.74165,6.251498
25240,78.02,13,"",""
25240,78.02,13,46.675,6.116667
25240,78.02,13,46.6,6.116667
25240,78.02,13,46.74197,6.2517
25240,31.09B,13,"",""
25240,31.09B,13,46.7328,6.18133
25240,31.09B,13,46.691667,6.166667
25240,31.09B,13,46.7,6.133333
25240,31.09B,13,46.716667,6.166667
25240,31.09B,13,46.725,6.241667
25240,31.09B,13,46.716667,6.166667
25240,31.09B,13,46.7,6.133333
25240,31.09B,13,46.74165,6.251498
25240,31.09B,13,"",""
25240,31.09B,13,46.675,6.116667
25240,31.09B,13,46.6,6.116667
25240,31.09B,13,46.74197,6.2517
25240,77.31Z,13,"",""
25240,77.31Z,13,46.7328,6.18133
25240,77.31Z,13,46.691667,6.166667
25240,77.31Z,13,46.7,6.133333
25240,77.31Z,13,46.716667,6.166667
25240,77.31Z,13,46.725,6.241667
25240,77.31Z,13,46.716667,6.166667
25240,77.31Z,13,46.7,6.133333
25240,77.31Z,13,46.74165,6.251498
25240,77.31Z,13,"",""
25240,77.31Z,13,46.675,6.116667
25240,77.31Z,13,46.6,6.116667
25240,77.31Z,13,46.74197,6.2517
25240,48.05,13,"",""
25240,48.05,13,46.7328,6.18133
25240,48.05,13,46.691667,6.166667
25240,48.05,13,46.7,6.133333
25240,48.05,13,46.716667,6.166667
25240,48.05,13,46.725,6.241667
25240,48.05,13,46.716667,6.166667
25240,48.05,13,46.7,6.133333
25240,48.05,13,46.74165,6.251498
25240,48.05,13,"",""
25240,48.05,13,46.675,6.116667
25240,48.05,13,46.6,6.116667
25240,48.05,13,46.74197,6.2517
25240,46.69B,26,"",""
25240,46.69B,26,46.7328,6.18133
25240,46.69B,26,46.691667,6.166667
25240,46.69B,26,46.7,6.133333
25240,46.69B,26,46.716667,6.166667
25240,46.69B,26,46.725,6.241667
25240,46.69B,26,46.716667,6.166667
25240,46.69B,26,46.7,6.133333
25240,46.69B,26,46.74165,6.251498
25240,46.69B,26,"",""
25240,46.69B,26,46.675,6.116667
25240,46.69B,26,46.6,6.116667
25240,46.69B,26,46.74197,6.2517
25240,45.3A,13,"",""
25240,45.3A,13,46.7328,6.18133
25240,45.3A,13,46.691667,6.166667
25240,45.3A,13,46.7,6.133333
25240,45.3A,13,46.716667,6.166667
25240,45.3A,13,46.725,6.241667
25240,45.3A,13,46.716667,6.166667
25240,45.3A,13,46.7,6.133333
25240,45.3A,13,46.74165,6.251498
25240,45.3A,13,"",""
25240,45.3A,13,46.675,6.116667
25240,45.3A,13,46.6,6.116667
25240,45.3A,13,46.74197,6.2517
25240,85.42Z,13,"",""
25240,85.42Z,13,46.7328,6.18133
25240,85.42Z,13,46.691667,6.166667
25240,85.42Z,13,46.7,6.133333
25240,85.42Z,13,46.716667,6.166667
25240,85.42Z,13,46.725,6.241667
25240,85.42Z,13,46.716667,6.166667
25240,85.42Z,13,46.7,6.133333
25240,85.42Z,13,46.74165,6.251498
