codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14700,01.24Z,42,48.866667,-0.3
14700,01.24Z,42,48.916667,-0.3
14700,01.24Z,42,48.883333,-0.166667
14700,01.24Z,42,48.9,-0.116667
14700,01.24Z,42,48.85,-0.266667
14700,01.24Z,42,48.9,-0.2
14700,01.24Z,42,48.9,-0.166667
14700,01.24Z,42,48.85,-0.233333
14700,01.24Z,42,48.916667,-0.366667
14700,01.24Z,42,48.916667,-0.216667
14700,49.39A,21,"",""
14700,49.39A,21,48.85,-0.1
14700,49.39A,21,48.916667,-0.183333
14700,49.39A,21,48.95,-0.216667
14700,49.39A,21,48.866667,-0.216667
14700,49.39A,21,48.933333,-0.216667
14700,49.39A,21,48.866667,-0.233333
14700,49.39A,21,48.916667,-0.316667
14700,49.39A,21,48.866667,-0.116667
14700,49.39A,21,48.9,-0.25
14700,49.39A,21,48.9,-0.283333
14700,49.39A,21,48.866667,-0.3
14700,49.39A,21,48.916667,-0.3
14700,49.39A,21,48.883333,-0.166667
14700,49.39A,21,48.9,-0.116667
14700,49.39A,21,48.85,-0.266667
14700,49.39A,21,48.9,-0.2
14700,49.39A,21,48.9,-0.166667
14700,49.39A,21,48.85,-0.233333
14700,49.39A,21,48.916667,-0.366667
14700,49.39A,21,48.916667,-0.216667
14700,55.4B,21,"",""
14700,55.4B,21,48.85,-0.1
14700,55.4B,21,48.916667,-0.183333
14700,55.4B,21,48.95,-0.216667
14700,55.4B,21,48.866667,-0.216667
14700,55.4B,21,48.933333,-0.216667
14700,55.4B,21,48.866667,-0.233333
14700,55.4B,21,48.916667,-0.316667
14700,55.4B,21,48.866667,-0.116667
14700,55.4B,21,48.9,-0.25
14700,55.4B,21,48.9,-0.283333
14700,55.4B,21,48.866667,-0.3
14700,55.4B,21,48.916667,-0.3
14700,55.4B,21,48.883333,-0.166667
14700,55.4B,21,48.9,-0.116667
14700,55.4B,21,48.85,-0.266667
14700,55.4B,21,48.9,-0.2
14700,55.4B,21,48.9,-0.166667
14700,55.4B,21,48.85,-0.233333
14700,55.4B,21,48.916667,-0.366667
14700,55.4B,21,48.916667,-0.216667
14700,52.6E,21,"",""
14700,52.6E,21,48.85,-0.1
14700,52.6E,21,48.916667,-0.183333
14700,52.6E,21,48.95,-0.216667
14700,52.6E,21,48.866667,-0.216667
14700,52.6E,21,48.933333,-0.216667
14700,52.6E,21,48.866667,-0.233333
14700,52.6E,21,48.916667,-0.316667
14700,52.6E,21,48.866667,-0.116667
14700,52.6E,21,48.9,-0.25
14700,52.6E,21,48.9,-0.283333
14700,52.6E,21,48.866667,-0.3
14700,52.6E,21,48.916667,-0.3
14700,52.6E,21,48.883333,-0.166667
14700,52.6E,21,48.9,-0.116667
14700,52.6E,21,48.85,-0.266667
14700,52.6E,21,48.9,-0.2
14700,52.6E,21,48.9,-0.166667
14700,52.6E,21,48.85,-0.233333
14700,52.6E,21,48.916667,-0.366667
14700,52.6E,21,48.916667,-0.216667
14700,43.33Z,21,"",""
14700,43.33Z,21,48.85,-0.1
14700,43.33Z,21,48.916667,-0.183333
14700,43.33Z,21,48.95,-0.216667
14700,43.33Z,21,48.866667,-0.216667
14700,43.33Z,21,48.933333,-0.216667
14700,43.33Z,21,48.866667,-0.233333
14700,43.33Z,21,48.916667,-0.316667
14700,43.33Z,21,48.866667,-0.116667
14700,43.33Z,21,48.9,-0.25
14700,43.33Z,21,48.9,-0.283333
14700,43.33Z,21,48.866667,-0.3
14700,43.33Z,21,48.916667,-0.3
14700,43.33Z,21,48.883333,-0.166667
14700,43.33Z,21,48.9,-0.116667
14700,43.33Z,21,48.85,-0.266667
14700,43.33Z,21,48.9,-0.2
14700,43.33Z,21,48.9,-0.166667
14700,43.33Z,21,48.85,-0.233333
14700,43.33Z,21,48.916667,-0.366667
14700,43.33Z,21,48.916667,-0.216667
14700,74.1J,21,"",""
14700,74.1J,21,48.85,-0.1
14700,74.1J,21,48.916667,-0.183333
14700,74.1J,21,48.95,-0.216667
14700,74.1J,21,48.866667,-0.216667
14700,74.1J,21,48.933333,-0.216667
14700,74.1J,21,48.866667,-0.233333
14700,74.1J,21,48.916667,-0.316667
14700,74.1J,21,48.866667,-0.116667
14700,74.1J,21,48.9,-0.25
14700,74.1J,21,48.9,-0.283333
14700,74.1J,21,48.866667,-0.3
14700,74.1J,21,48.916667,-0.3
14700,74.1J,21,48.883333,-0.166667
14700,74.1J,21,48.9,-0.116667
14700,74.1J,21,48.85,-0.266667
14700,74.1J,21,48.9,-0.2
14700,74.1J,21,48.9,-0.166667
14700,74.1J,21,48.85,-0.233333
14700,74.1J,21,48.916667,-0.366667
14700,74.1J,21,48.916667,-0.216667
14700,56.10A,21,"",""
14700,56.10A,21,48.85,-0.1
14700,56.10A,21,48.916667,-0.183333
14700,56.10A,21,48.95,-0.216667
14700,56.10A,21,48.866667,-0.216667
14700,56.10A,21,48.933333,-0.216667
14700,56.10A,21,48.866667,-0.233333
14700,56.10A,21,48.916667,-0.316667
14700,56.10A,21,48.866667,-0.116667
14700,56.10A,21,48.9,-0.25
14700,56.10A,21,48.9,-0.283333
14700,56.10A,21,48.866667,-0.3
14700,56.10A,21,48.916667,-0.3
14700,56.10A,21,48.883333,-0.166667
14700,56.10A,21,48.9,-0.116667
14700,56.10A,21,48.85,-0.266667
14700,56.10A,21,48.9,-0.2
14700,56.10A,21,48.9,-0.166667
14700,56.10A,21,48.85,-0.233333
14700,56.10A,21,48.916667,-0.366667
14700,56.10A,21,48.916667,-0.216667
14700,86.90D,42,"",""
14700,86.90D,42,48.85,-0.1
14700,86.90D,42,48.916667,-0.183333
14700,86.90D,42,48.95,-0.216667
14700,86.90D,42,48.866667,-0.216667
14700,86.90D,42,48.933333,-0.216667
14700,86.90D,42,48.866667,-0.233333
14700,86.90D,42,48.916667,-0.316667
14700,86.90D,42,48.866667,-0.116667
14700,86.90D,42,48.9,-0.25
14700,86.90D,42,48.9,-0.283333
14700,86.90D,42,48.866667,-0.3
14700,86.90D,42,48.916667,-0.3
14700,86.90D,42,48.883333,-0.166667
14700,86.90D,42,48.9,-0.116667
14700,86.90D,42,48.85,-0.266667
14700,86.90D,42,48.9,-0.2
14700,86.90D,42,48.9,-0.166667
14700,86.90D,42,48.85,-0.233333
14700,86.90D,42,48.916667,-0.366667
14700,86.90D,42,48.916667,-0.216667
14700,46.19B,42,"",""
14700,46.19B,42,48.85,-0.1
14700,46.19B,42,48.916667,-0.183333
14700,46.19B,42,48.95,-0.216667
14700,46.19B,42,48.866667,-0.216667
14700,46.19B,42,48.933333,-0.216667
14700,46.19B,42,48.866667,-0.233333
14700,46.19B,42,48.916667,-0.316667
14700,46.19B,42,48.866667,-0.116667
14700,46.19B,42,48.9,-0.25
14700,46.19B,42,48.9,-0.283333
14700,46.19B,42,48.866667,-0.3
14700,46.19B,42,48.916667,-0.3
14700,46.19B,42,48.883333,-0.166667
14700,46.19B,42,48.9,-0.116667
14700,46.19B,42,48.85,-0.266667
14700,46.19B,42,48.9,-0.2
14700,46.19B,42,48.9,-0.166667
14700,46.19B,42,48.85,-0.233333
14700,46.19B,42,48.916667,-0.366667
14700,46.19B,42,48.916667,-0.216667
14700,01.00,21,"",""
14700,01.00,21,48.85,-0.1
14700,01.00,21,48.916667,-0.183333
14700,01.00,21,48.95,-0.216667
14700,01.00,21,48.866667,-0.216667
14700,01.00,21,48.933333,-0.216667
14700,01.00,21,48.866667,-0.233333
14700,01.00,21,48.916667,-0.316667
14700,01.00,21,48.866667,-0.116667
14700,01.00,21,48.9,-0.25
14700,01.00,21,48.9,-0.283333
14700,01.00,21,48.866667,-0.3
14700,01.00,21,48.916667,-0.3
14700,01.00,21,48.883333,-0.166667
14700,01.00,21,48.9,-0.116667
14700,01.00,21,48.85,-0.266667
14700,01.00,21,48.9,-0.2
14700,01.00,21,48.9,-0.166667
14700,01.00,21,48.85,-0.233333
14700,01.00,21,48.916667,-0.366667
14700,01.00,21,48.916667,-0.216667
14700,94.99Z,21,"",""
14700,94.99Z,21,48.85,-0.1
14700,94.99Z,21,48.916667,-0.183333
14700,94.99Z,21,48.95,-0.216667
14700,94.99Z,21,48.866667,-0.216667
14700,94.99Z,21,48.933333,-0.216667
14700,94.99Z,21,48.866667,-0.233333
14700,94.99Z,21,48.916667,-0.316667
14700,94.99Z,21,48.866667,-0.116667
14700,94.99Z,21,48.9,-0.25
14700,94.99Z,21,48.9,-0.283333
14700,94.99Z,21,48.866667,-0.3
14700,94.99Z,21,48.916667,-0.3
14700,94.99Z,21,48.883333,-0.166667
14700,94.99Z,21,48.9,-0.116667
14700,94.99Z,21,48.85,-0.266667
14700,94.99Z,21,48.9,-0.2
14700,94.99Z,21,48.9,-0.166667
14700,94.99Z,21,48.85,-0.233333
14700,94.99Z,21,48.916667,-0.366667
14700,94.99Z,21,48.916667,-0.216667
14700,15.12Z,42,"",""
14700,15.12Z,42,48.85,-0.1
14700,15.12Z,42,48.916667,-0.183333
14700,15.12Z,42,48.95,-0.216667
14700,15.12Z,42,48.866667,-0.216667
14700,15.12Z,42,48.933333,-0.216667
14700,15.12Z,42,48.866667,-0.233333
14700,15.12Z,42,48.916667,-0.316667
14700,15.12Z,42,48.866667,-0.116667
14700,15.12Z,42,48.9,-0.25
14700,15.12Z,42,48.9,-0.283333
14700,15.12Z,42,48.866667,-0.3
14700,15.12Z,42,48.916667,-0.3
14700,15.12Z,42,48.883333,-0.166667
14700,15.12Z,42,48.9,-0.116667
14700,15.12Z,42,48.85,-0.266667
14700,15.12Z,42,48.9,-0.2
14700,15.12Z,42,48.9,-0.166667
14700,15.12Z,42,48.85,-0.233333
14700,15.12Z,42,48.916667,-0.366667
14700,15.12Z,42,48.916667,-0.216667
14700,56.29A,21,"",""
14700,56.29A,21,48.85,-0.1
14700,56.29A,21,48.916667,-0.183333
14700,56.29A,21,48.95,-0.216667
14700,56.29A,21,48.866667,-0.216667
14700,56.29A,21,48.933333,-0.216667
14700,56.29A,21,48.866667,-0.233333
14700,56.29A,21,48.916667,-0.316667
14700,56.29A,21,48.866667,-0.116667
14700,56.29A,21,48.9,-0.25
14700,56.29A,21,48.9,-0.283333
14700,56.29A,21,48.866667,-0.3
14700,56.29A,21,48.916667,-0.3
14700,56.29A,21,48.883333,-0.166667
14700,56.29A,21,48.9,-0.116667
14700,56.29A,21,48.85,-0.266667
14700,56.29A,21,48.9,-0.2
14700,56.29A,21,48.9,-0.166667
14700,56.29A,21,48.85,-0.233333
14700,56.29A,21,48.916667,-0.366667
14700,56.29A,21,48.916667,-0.216667
14700,00.00Z,21,"",""
14700,00.00Z,21,48.85,-0.1
14700,00.00Z,21,48.916667,-0.183333
14700,00.00Z,21,48.95,-0.216667
14700,00.00Z,21,48.866667,-0.216667
14700,00.00Z,21,48.933333,-0.216667
14700,00.00Z,21,48.866667,-0.233333
14700,00.00Z,21,48.916667,-0.316667
14700,00.00Z,21,48.866667,-0.116667
14700,00.00Z,21,48.9,-0.25
14700,00.00Z,21,48.9,-0.283333
14700,00.00Z,21,48.866667,-0.3
14700,00.00Z,21,48.916667,-0.3
14700,00.00Z,21,48.883333,-0.166667
14700,00.00Z,21,48.9,-0.116667
14700,00.00Z,21,48.85,-0.266667
14700,00.00Z,21,48.9,-0.2
14700,00.00Z,21,48.9,-0.166667
14700,00.00Z,21,48.85,-0.233333
14700,00.00Z,21,48.916667,-0.366667
14700,00.00Z,21,48.916667,-0.216667
14700,46.21Z,21,"",""
14700,46.21Z,21,48.85,-0.1
14700,46.21Z,21,48.916667,-0.183333
14700,46.21Z,21,48.95,-0.216667
14700,46.21Z,21,48.866667,-0.216667
14700,46.21Z,21,48.933333,-0.216667
14700,46.21Z,21,48.866667,-0.233333
14700,46.21Z,21,48.916667,-0.316667
14700,46.21Z,21,48.866667,-0.116667
14700,46.21Z,21,48.9,-0.25
14700,46.21Z,21,48.9,-0.283333
14700,46.21Z,21,48.866667,-0.3
14700,46.21Z,21,48.916667,-0.3
14700,46.21Z,21,48.883333,-0.166667
14700,46.21Z,21,48.9,-0.116667
14700,46.21Z,21,48.85,-0.266667
14700,46.21Z,21,48.9,-0.2
14700,46.21Z,21,48.9,-0.166667
14700,46.21Z,21,48.85,-0.233333
14700,46.21Z,21,48.916667,-0.366667
14700,46.21Z,21,48.916667,-0.216667
14700,42.99Z,21,"",""
14700,42.99Z,21,48.85,-0.1
14700,42.99Z,21,48.916667,-0.183333
14700,42.99Z,21,48.95,-0.216667
14700,42.99Z,21,48.866667,-0.216667
14700,42.99Z,21,48.933333,-0.216667
14700,42.99Z,21,48.866667,-0.233333
14700,42.99Z,21,48.916667,-0.316667
14700,42.99Z,21,48.866667,-0.116667
14700,42.99Z,21,48.9,-0.25
14700,42.99Z,21,48.9,-0.283333
14700,42.99Z,21,48.866667,-0.3
14700,42.99Z,21,48.916667,-0.3
14700,42.99Z,21,48.883333,-0.166667
14700,42.99Z,21,48.9,-0.116667
14700,42.99Z,21,48.85,-0.266667
14700,42.99Z,21,48.9,-0.2
14700,42.99Z,21,48.9,-0.166667
14700,42.99Z,21,48.85,-0.233333
14700,42.99Z,21,48.916667,-0.366667
14700,42.99Z,21,48.916667,-0.216667
14700,43.29A,21,"",""
14700,43.29A,21,48.85,-0.1
14700,43.29A,21,48.916667,-0.183333
14700,43.29A,21,48.95,-0.216667
14700,43.29A,21,48.866667,-0.216667
14700,43.29A,21,48.933333,-0.216667
14700,43.29A,21,48.866667,-0.233333
14700,43.29A,21,48.916667,-0.316667
14700,43.29A,21,48.866667,-0.116667
14700,43.29A,21,48.9,-0.25
14700,43.29A,21,48.9,-0.283333
14700,43.29A,21,48.866667,-0.3
14700,43.29A,21,48.916667,-0.3
14700,43.29A,21,48.883333,-0.166667
14700,43.29A,21,48.9,-0.116667
14700,43.29A,21,48.85,-0.266667
14700,43.29A,21,48.9,-0.2
14700,43.29A,21,48.9,-0.166667
14700,43.29A,21,48.85,-0.233333
14700,43.29A,21,48.916667,-0.366667
14700,43.29A,21,48.916667,-0.216667
14700,43.31Z,42,"",""
14700,43.31Z,42,48.85,-0.1
14700,43.31Z,42,48.916667,-0.183333
14700,43.31Z,42,48.95,-0.216667
14700,43.31Z,42,48.866667,-0.216667
14700,43.31Z,42,48.933333,-0.216667
14700,43.31Z,42,48.866667,-0.233333
14700,43.31Z,42,48.916667,-0.316667
14700,43.31Z,42,48.866667,-0.116667
14700,43.31Z,42,48.9,-0.25
14700,43.31Z,42,48.9,-0.283333
14700,43.31Z,42,48.866667,-0.3
14700,43.31Z,42,48.916667,-0.3
14700,43.31Z,42,48.883333,-0.166667
14700,43.31Z,42,48.9,-0.116667
14700,43.31Z,42,48.85,-0.266667
14700,43.31Z,42,48.9,-0.2
14700,43.31Z,42,48.9,-0.166667
14700,43.31Z,42,48.85,-0.233333
14700,43.31Z,42,48.916667,-0.366667
14700,43.31Z,42,48.916667,-0.216667
14700,45.4C,21,"",""
14700,45.4C,21,48.85,-0.1
14700,45.4C,21,48.916667,-0.183333
14700,45.4C,21,48.95,-0.216667
14700,45.4C,21,48.866667,-0.216667
14700,45.4C,21,48.933333,-0.216667
14700,45.4C,21,48.866667,-0.233333
14700,45.4C,21,48.916667,-0.316667
14700,45.4C,21,48.866667,-0.116667
14700,45.4C,21,48.9,-0.25
14700,45.4C,21,48.9,-0.283333
14700,45.4C,21,48.866667,-0.3
14700,45.4C,21,48.916667,-0.3
14700,45.4C,21,48.883333,-0.166667
14700,45.4C,21,48.9,-0.116667
14700,45.4C,21,48.85,-0.266667
14700,45.4C,21,48.9,-0.2
14700,45.4C,21,48.9,-0.166667
14700,45.4C,21,48.85,-0.233333
14700,45.4C,21,48.916667,-0.366667
14700,45.4C,21,48.916667,-0.216667
14700,47.71Z,21,"",""
14700,47.71Z,21,48.85,-0.1
14700,47.71Z,21,48.916667,-0.183333
14700,47.71Z,21,48.95,-0.216667
14700,47.71Z,21,48.866667,-0.216667
14700,47.71Z,21,48.933333,-0.216667
14700,47.71Z,21,48.866667,-0.233333
14700,47.71Z,21,48.916667,-0.316667
14700,47.71Z,21,48.866667,-0.116667
14700,47.71Z,21,48.9,-0.25
14700,47.71Z,21,48.9,-0.283333
14700,47.71Z,21,48.866667,-0.3
14700,47.71Z,21,48.916667,-0.3
14700,47.71Z,21,48.883333,-0.166667
14700,47.71Z,21,48.9,-0.116667
14700,47.71Z,21,48.85,-0.266667
14700,47.71Z,21,48.9,-0.2
14700,47.71Z,21,48.9,-0.166667
14700,47.71Z,21,48.85,-0.233333
14700,47.71Z,21,48.916667,-0.366667
14700,47.71Z,21,48.916667,-0.216667
14700,90.03A,21,"",""
14700,90.03A,21,48.85,-0.1
14700,90.03A,21,48.916667,-0.183333
14700,90.03A,21,48.95,-0.216667
14700,90.03A,21,48.866667,-0.216667
14700,90.03A,21,48.933333,-0.216667
14700,90.03A,21,48.866667,-0.233333
14700,90.03A,21,48.916667,-0.316667
14700,90.03A,21,48.866667,-0.116667
14700,90.03A,21,48.9,-0.25
14700,90.03A,21,48.9,-0.283333
14700,90.03A,21,48.866667,-0.3
14700,90.03A,21,48.916667,-0.3
14700,90.03A,21,48.883333,-0.166667
14700,90.03A,21,48.9,-0.116667
14700,90.03A,21,48.85,-0.266667
14700,90.03A,21,48.9,-0.2
14700,90.03A,21,48.9,-0.166667
14700,90.03A,21,48.85,-0.233333
14700,90.03A,21,48.916667,-0.366667
14700,90.03A,21,48.916667,-0.216667
14700,01.2A,21,"",""
14700,01.2A,21,48.85,-0.1
14700,01.2A,21,48.916667,-0.183333
14700,01.2A,21,48.95,-0.216667
14700,01.2A,21,48.866667,-0.216667
14700,01.2A,21,48.933333,-0.216667
14700,01.2A,21,48.866667,-0.233333
14700,01.2A,21,48.916667,-0.316667
14700,01.2A,21,48.866667,-0.116667
14700,01.2A,21,48.9,-0.25
14700,01.2A,21,48.9,-0.283333
14700,01.2A,21,48.866667,-0.3
14700,01.2A,21,48.916667,-0.3
14700,01.2A,21,48.883333,-0.166667
14700,01.2A,21,48.9,-0.116667
14700,01.2A,21,48.85,-0.266667
14700,01.2A,21,48.9,-0.2
14700,01.2A,21,48.9,-0.166667
14700,01.2A,21,48.85,-0.233333
14700,01.2A,21,48.916667,-0.366667
14700,01.2A,21,48.916667,-0.216667
14700,67.07,21,"",""
14700,67.07,21,48.85,-0.1
14700,67.07,21,48.916667,-0.183333
14700,67.07,21,48.95,-0.216667
14700,67.07,21,48.866667,-0.216667
14700,67.07,21,48.933333,-0.216667
14700,67.07,21,48.866667,-0.233333
14700,67.07,21,48.916667,-0.316667
14700,67.07,21,48.866667,-0.116667
14700,67.07,21,48.9,-0.25
14700,67.07,21,48.9,-0.283333
14700,67.07,21,48.866667,-0.3
14700,67.07,21,48.916667,-0.3
14700,67.07,21,48.883333,-0.166667
14700,67.07,21,48.9,-0.116667
14700,67.07,21,48.85,-0.266667
14700,67.07,21,48.9,-0.2
14700,67.07,21,48.9,-0.166667
14700,67.07,21,48.85,-0.233333
14700,67.07,21,48.916667,-0.366667
14700,67.07,21,48.916667,-0.216667
14700,55.10,21,"",""
14700,55.10,21,48.85,-0.1
14700,55.10,21,48.916667,-0.183333
14700,55.10,21,48.95,-0.216667
14700,55.10,21,48.866667,-0.216667
14700,55.10,21,48.933333,-0.216667
14700,55.10,21,48.866667,-0.233333
14700,55.10,21,48.916667,-0.316667
14700,55.10,21,48.866667,-0.116667
14700,55.10,21,48.9,-0.25
14700,55.10,21,48.9,-0.283333
14700,55.10,21,48.866667,-0.3
14700,55.10,21,48.916667,-0.3
14700,55.10,21,48.883333,-0.166667
14700,55.10,21,48.9,-0.116667
14700,55.10,21,48.85,-0.266667
14700,55.10,21,48.9,-0.2
14700,55.10,21,48.9,-0.166667
14700,55.10,21,48.85,-0.233333
14700,55.10,21,48.916667,-0.366667
14700,55.10,21,48.916667,-0.216667
14700,86.21Z,21,"",""
14700,86.21Z,21,48.85,-0.1
14700,86.21Z,21,48.916667,-0.183333
14700,86.21Z,21,48.95,-0.216667
14700,86.21Z,21,48.866667,-0.216667
14700,86.21Z,21,48.933333,-0.216667
14700,86.21Z,21,48.866667,-0.233333
14700,86.21Z,21,48.916667,-0.316667
14700,86.21Z,21,48.866667,-0.116667
14700,86.21Z,21,48.9,-0.25
14700,86.21Z,21,48.9,-0.283333
14700,86.21Z,21,48.866667,-0.3
14700,86.21Z,21,48.916667,-0.3
14700,86.21Z,21,48.883333,-0.166667
14700,86.21Z,21,48.9,-0.116667
14700,86.21Z,21,48.85,-0.266667
14700,86.21Z,21,48.9,-0.2
14700,86.21Z,21,48.9,-0.166667
14700,86.21Z,21,48.85,-0.233333
14700,86.21Z,21,48.916667,-0.366667
14700,86.21Z,21,48.916667,-0.216667
14700,71.11Z,21,"",""
14700,71.11Z,21,48.85,-0.1
14700,71.11Z,21,48.916667,-0.183333
14700,71.11Z,21,48.95,-0.216667
14700,71.11Z,21,48.866667,-0.216667
14700,71.11Z,21,48.933333,-0.216667
14700,71.11Z,21,48.866667,-0.233333
14700,71.11Z,21,48.916667,-0.316667
14700,71.11Z,21,48.866667,-0.116667
14700,71.11Z,21,48.9,-0.25
14700,71.11Z,21,48.9,-0.283333
14700,71.11Z,21,48.866667,-0.3
14700,71.11Z,21,48.916667,-0.3
14700,71.11Z,21,48.883333,-0.166667
14700,71.11Z,21,48.9,-0.116667
14700,71.11Z,21,48.85,-0.266667
14700,71.11Z,21,48.9,-0.2
14700,71.11Z,21,48.9,-0.166667
14700,71.11Z,21,48.85,-0.233333
14700,71.11Z,21,48.916667,-0.366667
14700,71.11Z,21,48.916667,-0.216667
14700,01.2C,21,"",""
14700,01.2C,21,48.85,-0.1
14700,01.2C,21,48.916667,-0.183333
14700,01.2C,21,48.95,-0.216667
14700,01.2C,21,48.866667,-0.216667
14700,01.2C,21,48.933333,-0.216667
14700,01.2C,21,48.866667,-0.233333
14700,01.2C,21,48.916667,-0.316667
14700,01.2C,21,48.866667,-0.116667
14700,01.2C,21,48.9,-0.25
14700,01.2C,21,48.9,-0.283333
14700,01.2C,21,48.866667,-0.3
14700,01.2C,21,48.916667,-0.3
14700,01.2C,21,48.883333,-0.166667
14700,01.2C,21,48.9,-0.116667
14700,01.2C,21,48.85,-0.266667
14700,01.2C,21,48.9,-0.2
14700,01.2C,21,48.9,-0.166667
14700,01.2C,21,48.85,-0.233333
14700,01.2C,21,48.916667,-0.366667
14700,01.2C,21,48.916667,-0.216667
14700,45.32Z,21,"",""
14700,45.32Z,21,48.85,-0.1
14700,45.32Z,21,48.916667,-0.183333
14700,45.32Z,21,48.95,-0.216667
14700,45.32Z,21,48.866667,-0.216667
14700,45.32Z,21,48.933333,-0.216667
14700,45.32Z,21,48.866667,-0.233333
14700,45.32Z,21,48.916667,-0.316667
14700,45.32Z,21,48.866667,-0.116667
14700,45.32Z,21,48.9,-0.25
14700,45.32Z,21,48.9,-0.283333
14700,45.32Z,21,48.866667,-0.3
14700,45.32Z,21,48.916667,-0.3
14700,45.32Z,21,48.883333,-0.166667
14700,45.32Z,21,48.9,-0.116667
14700,45.32Z,21,48.85,-0.266667
14700,45.32Z,21,48.9,-0.2
14700,45.32Z,21,48.9,-0.166667
14700,45.32Z,21,48.85,-0.233333
14700,45.32Z,21,48.916667,-0.366667
14700,45.32Z,21,48.916667,-0.216667
14700,47.81Z,21,"",""
14700,47.81Z,21,48.85,-0.1
14700,47.81Z,21,48.916667,-0.183333
14700,47.81Z,21,48.95,-0.216667
14700,47.81Z,21,48.866667,-0.216667
14700,47.81Z,21,48.933333,-0.216667
14700,47.81Z,21,48.866667,-0.233333
14700,47.81Z,21,48.916667,-0.316667
14700,47.81Z,21,48.866667,-0.116667
14700,47.81Z,21,48.9,-0.25
14700,47.81Z,21,48.9,-0.283333
14700,47.81Z,21,48.866667,-0.3
14700,47.81Z,21,48.916667,-0.3
14700,47.81Z,21,48.883333,-0.166667
14700,47.81Z,21,48.9,-0.116667
14700,47.81Z,21,48.85,-0.266667
14700,47.81Z,21,48.9,-0.2
14700,47.81Z,21,48.9,-0.166667
14700,47.81Z,21,48.85,-0.233333
14700,47.81Z,21,48.916667,-0.366667
14700,47.81Z,21,48.916667,-0.216667
14700,01.41Z,84,"",""
14700,01.41Z,84,48.85,-0.1
14700,01.41Z,84,48.916667,-0.183333
14700,01.41Z,84,48.95,-0.216667
14700,01.41Z,84,48.866667,-0.216667
14700,01.41Z,84,48.933333,-0.216667
14700,01.41Z,84,48.866667,-0.233333
14700,01.41Z,84,48.916667,-0.316667
14700,01.41Z,84,48.866667,-0.116667
14700,01.41Z,84,48.9,-0.25
14700,01.41Z,84,48.9,-0.283333
14700,01.41Z,84,48.866667,-0.3
14700,01.41Z,84,48.916667,-0.3
14700,01.41Z,84,48.883333,-0.166667
14700,01.41Z,84,48.9,-0.116667
14700,01.41Z,84,48.85,-0.266667
14700,01.41Z,84,48.9,-0.2
14700,01.41Z,84,48.9,-0.166667
14700,01.41Z,84,48.85,-0.233333
14700,01.41Z,84,48.916667,-0.366667
14700,01.41Z,84,48.916667,-0.216667
14700,01.42Z,147,"",""
14700,01.42Z,147,48.85,-0.1
14700,01.42Z,147,48.916667,-0.183333
14700,01.42Z,147,48.95,-0.216667
14700,01.42Z,147,48.866667,-0.216667
14700,01.42Z,147,48.933333,-0.216667
14700,01.42Z,147,48.866667,-0.233333
14700,01.42Z,147,48.916667,-0.316667
14700,01.42Z,147,48.866667,-0.116667
14700,01.42Z,147,48.9,-0.25
14700,01.42Z,147,48.9,-0.283333
14700,01.42Z,147,48.866667,-0.3
14700,01.42Z,147,48.916667,-0.3
14700,01.42Z,147,48.883333,-0.166667
14700,01.42Z,147,48.9,-0.116667
14700,01.42Z,147,48.85,-0.266667
14700,01.42Z,147,48.9,-0.2
14700,01.42Z,147,48.9,-0.166667
14700,01.42Z,147,48.85,-0.233333
14700,01.42Z,147,48.916667,-0.366667
14700,01.42Z,147,48.916667,-0.216667
14700,85.59A,21,"",""
14700,85.59A,21,48.85,-0.1
14700,85.59A,21,48.916667,-0.183333
14700,85.59A,21,48.95,-0.216667
14700,85.59A,21,48.866667,-0.216667
14700,85.59A,21,48.933333,-0.216667
14700,85.59A,21,48.866667,-0.233333
14700,85.59A,21,48.916667,-0.316667
14700,85.59A,21,48.866667,-0.116667
14700,85.59A,21,48.9,-0.25
14700,85.59A,21,48.9,-0.283333
14700,85.59A,21,48.866667,-0.3
14700,85.59A,21,48.916667,-0.3
14700,85.59A,21,48.883333,-0.166667
14700,85.59A,21,48.9,-0.116667
14700,85.59A,21,48.85,-0.266667
14700,85.59A,21,48.9,-0.2
14700,85.59A,21,48.9,-0.166667
14700,85.59A,21,48.85,-0.233333
14700,85.59A,21,48.916667,-0.366667
14700,85.59A,21,48.916667,-0.216667
14700,62.44,21,"",""
14700,62.44,21,48.85,-0.1
14700,62.44,21,48.916667,-0.183333
14700,62.44,21,48.95,-0.216667
14700,62.44,21,48.866667,-0.216667
14700,62.44,21,48.933333,-0.216667
14700,62.44,21,48.866667,-0.233333
14700,62.44,21,48.916667,-0.316667
14700,62.44,21,48.866667,-0.116667
14700,62.44,21,48.9,-0.25
14700,62.44,21,48.9,-0.283333
14700,62.44,21,48.866667,-0.3
14700,62.44,21,48.916667,-0.3
14700,62.44,21,48.883333,-0.166667
14700,62.44,21,48.9,-0.116667
14700,62.44,21,48.85,-0.266667
14700,62.44,21,48.9,-0.2
14700,62.44,21,48.9,-0.166667
14700,62.44,21,48.85,-0.233333
14700,62.44,21,48.916667,-0.366667
14700,62.44,21,48.916667,-0.216667
14700,52.5Z,21,"",""
14700,52.5Z,21,48.85,-0.1
14700,52.5Z,21,48.916667,-0.183333
14700,52.5Z,21,48.95,-0.216667
14700,52.5Z,21,48.866667,-0.216667
