codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31320,66.19B,9,43.516667,1.5
31320,66.19B,9,43.533333,1.483333
31320,66.19B,9,43.483333,1.45
31320,02.0B,9,43.5,1.466667
31320,02.0B,9,43.516667,1.45
31320,02.0B,9,43.483333,1.483333
31320,02.0B,9,43.516667,1.466667
31320,02.0B,9,43.5,1.5
31320,02.0B,9,43.516667,1.466667
31320,02.0B,9,43.516667,1.5
31320,02.0B,9,43.533333,1.483333
31320,02.0B,9,43.483333,1.45
31320,82.30Z,9,43.5,1.466667
31320,82.30Z,9,43.516667,1.45
31320,82.30Z,9,43.483333,1.483333
31320,82.30Z,9,43.516667,1.466667
31320,82.30Z,9,43.5,1.5
31320,82.30Z,9,43.516667,1.466667
31320,82.30Z,9,43.516667,1.5
31320,82.30Z,9,43.533333,1.483333
31320,82.30Z,9,43.483333,1.45
31320,45.4A,9,43.5,1.466667
31320,45.4A,9,43.516667,1.45
31320,45.4A,9,43.483333,1.483333
31320,45.4A,9,43.516667,1.466667
31320,45.4A,9,43.5,1.5
31320,45.4A,9,43.516667,1.466667
31320,45.4A,9,43.516667,1.5
31320,45.4A,9,43.533333,1.483333
31320,45.4A,9,43.483333,1.45
31320,46.21Z,18,43.5,1.466667
31320,46.21Z,18,43.516667,1.45
31320,46.21Z,18,43.483333,1.483333
31320,46.21Z,18,43.516667,1.466667
31320,46.21Z,18,43.5,1.5
31320,46.21Z,18,43.516667,1.466667
31320,46.21Z,18,43.516667,1.5
31320,46.21Z,18,43.533333,1.483333
31320,46.21Z,18,43.483333,1.45
31320,62.43,9,43.5,1.466667
31320,62.43,9,43.516667,1.45
31320,62.43,9,43.483333,1.483333
31320,62.43,9,43.516667,1.466667
31320,62.43,9,43.5,1.5
31320,62.43,9,43.516667,1.466667
31320,62.43,9,43.516667,1.5
31320,62.43,9,43.533333,1.483333
31320,62.43,9,43.483333,1.45
31320,55.73,9,43.5,1.466667
31320,55.73,9,43.516667,1.45
31320,55.73,9,43.483333,1.483333
31320,55.73,9,43.516667,1.466667
31320,55.73,9,43.5,1.5
31320,55.73,9,43.516667,1.466667
31320,55.73,9,43.516667,1.5
31320,55.73,9,43.533333,1.483333
31320,55.73,9,43.483333,1.45
31320,62.01Z,9,43.5,1.466667
31320,62.01Z,9,43.516667,1.45
31320,62.01Z,9,43.483333,1.483333
31320,62.01Z,9,43.516667,1.466667
31320,62.01Z,9,43.5,1.5
31320,62.01Z,9,43.516667,1.466667
31320,62.01Z,9,43.516667,1.5
31320,62.01Z,9,43.533333,1.483333
31320,62.01Z,9,43.483333,1.45
31320,55.71,9,43.5,1.466667
31320,55.71,9,43.516667,1.45
31320,55.71,9,43.483333,1.483333
31320,55.71,9,43.516667,1.466667
31320,55.71,9,43.5,1.5
31320,55.71,9,43.516667,1.466667
31320,55.71,9,43.516667,1.5
31320,55.71,9,43.533333,1.483333
31320,55.71,9,43.483333,1.45
31320,23.69Z,9,43.5,1.466667
31320,23.69Z,9,43.516667,1.45
31320,23.69Z,9,43.483333,1.483333
31320,23.69Z,9,43.516667,1.466667
31320,23.69Z,9,43.5,1.5
31320,23.69Z,9,43.516667,1.466667
31320,23.69Z,9,43.516667,1.5
31320,23.69Z,9,43.533333,1.483333
31320,23.69Z,9,43.483333,1.45
31320,01.50Z,36,43.5,1.466667
31320,01.50Z,36,43.516667,1.45
31320,01.50Z,36,43.483333,1.483333
31320,01.50Z,36,43.516667,1.466667
31320,01.50Z,36,43.5,1.5
31320,01.50Z,36,43.516667,1.466667
31320,01.50Z,36,43.516667,1.5
31320,01.50Z,36,43.533333,1.483333
31320,01.50Z,36,43.483333,1.45
31320,49.41C,9,43.5,1.466667
31320,49.41C,9,43.516667,1.45
31320,49.41C,9,43.483333,1.483333
31320,49.41C,9,43.516667,1.466667
31320,49.41C,9,43.5,1.5
31320,49.41C,9,43.516667,1.466667
31320,49.41C,9,43.516667,1.5
31320,49.41C,9,43.533333,1.483333
31320,49.41C,9,43.483333,1.45
31320,95.23Z,9,43.5,1.466667
31320,95.23Z,9,43.516667,1.45
31320,95.23Z,9,43.483333,1.483333
31320,95.23Z,9,43.516667,1.466667
31320,95.23Z,9,43.5,1.5
31320,95.23Z,9,43.516667,1.466667
31320,95.23Z,9,43.516667,1.5
31320,95.23Z,9,43.533333,1.483333
31320,95.23Z,9,43.483333,1.45
31320,01.45Z,18,43.5,1.466667
31320,01.45Z,18,43.516667,1.45
31320,01.45Z,18,43.483333,1.483333
31320,01.45Z,18,43.516667,1.466667
31320,01.45Z,18,43.5,1.5
31320,01.45Z,18,43.516667,1.466667
31320,01.45Z,18,43.516667,1.5
31320,01.45Z,18,43.533333,1.483333
31320,01.45Z,18,43.483333,1.45
31320,43.31Z,54,43.5,1.466667
31320,43.31Z,54,43.516667,1.45
31320,43.31Z,54,43.483333,1.483333
31320,43.31Z,54,43.516667,1.466667
31320,43.31Z,54,43.5,1.5
31320,43.31Z,54,43.516667,1.466667
31320,43.31Z,54,43.516667,1.5
31320,43.31Z,54,43.533333,1.483333
31320,43.31Z,54,43.483333,1.45
31320,45.4C,9,43.5,1.466667
31320,45.4C,9,43.516667,1.45
31320,45.4C,9,43.483333,1.483333
31320,45.4C,9,43.516667,1.466667
31320,45.4C,9,43.5,1.5
31320,45.4C,9,43.516667,1.466667
31320,45.4C,9,43.516667,1.5
31320,45.4C,9,43.533333,1.483333
31320,45.4C,9,43.483333,1.45
31320,43.99D,18,43.5,1.466667
31320,43.99D,18,43.516667,1.45
31320,43.99D,18,43.483333,1.483333
31320,43.99D,18,43.516667,1.466667
31320,43.99D,18,43.5,1.5
31320,43.99D,18,43.516667,1.466667
31320,43.99D,18,43.516667,1.5
31320,43.99D,18,43.533333,1.483333
31320,43.99D,18,43.483333,1.45
31320,70.2C,9,43.5,1.466667
31320,70.2C,9,43.516667,1.45
31320,70.2C,9,43.483333,1.483333
31320,70.2C,9,43.516667,1.466667
31320,70.2C,9,43.5,1.5
31320,70.2C,9,43.516667,1.466667
31320,70.2C,9,43.516667,1.5
31320,70.2C,9,43.533333,1.483333
31320,70.2C,9,43.483333,1.45
31320,47.71Z,18,43.5,1.466667
31320,47.71Z,18,43.516667,1.45
31320,47.71Z,18,43.483333,1.483333
31320,47.71Z,18,43.516667,1.466667
31320,47.71Z,18,43.5,1.5
31320,47.71Z,18,43.516667,1.466667
31320,47.71Z,18,43.516667,1.5
31320,47.71Z,18,43.533333,1.483333
31320,47.71Z,18,43.483333,1.45
31320,90.03A,63,43.5,1.466667
31320,90.03A,63,43.516667,1.45
31320,90.03A,63,43.483333,1.483333
31320,90.03A,63,43.516667,1.466667
31320,90.03A,63,43.5,1.5
31320,90.03A,63,43.516667,1.466667
31320,90.03A,63,43.516667,1.5
31320,90.03A,63,43.533333,1.483333
31320,90.03A,63,43.483333,1.45
31320,45.1A,9,43.5,1.466667
31320,45.1A,9,43.516667,1.45
31320,45.1A,9,43.483333,1.483333
31320,45.1A,9,43.516667,1.466667
31320,45.1A,9,43.5,1.5
31320,45.1A,9,43.516667,1.466667
31320,45.1A,9,43.516667,1.5
31320,45.1A,9,43.533333,1.483333
31320,45.1A,9,43.483333,1.45
31320,46.90Z,9,43.5,1.466667
31320,46.90Z,9,43.516667,1.45
31320,46.90Z,9,43.483333,1.483333
31320,46.90Z,9,43.516667,1.466667
31320,46.90Z,9,43.5,1.5
31320,46.90Z,9,43.516667,1.466667
31320,46.90Z,9,43.516667,1.5
31320,46.90Z,9,43.533333,1.483333
31320,46.90Z,9,43.483333,1.45
31320,96.02B,9,43.5,1.466667
31320,96.02B,9,43.516667,1.45
31320,96.02B,9,43.483333,1.483333
31320,96.02B,9,43.516667,1.466667
31320,96.02B,9,43.5,1.5
31320,96.02B,9,43.516667,1.466667
31320,96.02B,9,43.516667,1.5
31320,96.02B,9,43.533333,1.483333
31320,96.02B,9,43.483333,1.45
31320,86.21Z,9,43.5,1.466667
31320,86.21Z,9,43.516667,1.45
31320,86.21Z,9,43.483333,1.483333
31320,86.21Z,9,43.516667,1.466667
31320,86.21Z,9,43.5,1.5
31320,86.21Z,9,43.516667,1.466667
31320,86.21Z,9,43.516667,1.5
31320,86.21Z,9,43.533333,1.483333
31320,86.21Z,9,43.483333,1.45
31320,55.10,9,43.5,1.466667
31320,55.10,9,43.516667,1.45
31320,55.10,9,43.483333,1.483333
31320,55.10,9,43.516667,1.466667
31320,55.10,9,43.5,1.5
31320,55.10,9,43.516667,1.466667
31320,55.10,9,43.516667,1.5
31320,55.10,9,43.533333,1.483333
31320,55.10,9,43.483333,1.45
31320,85.52Z,9,43.5,1.466667
31320,85.52Z,9,43.516667,1.45
31320,85.52Z,9,43.483333,1.483333
31320,85.52Z,9,43.516667,1.466667
31320,85.52Z,9,43.5,1.5
31320,85.52Z,9,43.516667,1.466667
31320,85.52Z,9,43.516667,1.5
31320,85.52Z,9,43.533333,1.483333
31320,85.52Z,9,43.483333,1.45
31320,71.11Z,18,43.5,1.466667
31320,71.11Z,18,43.516667,1.45
31320,71.11Z,18,43.483333,1.483333
31320,71.11Z,18,43.516667,1.466667
31320,71.11Z,18,43.5,1.5
31320,71.11Z,18,43.516667,1.466667
31320,71.11Z,18,43.516667,1.5
31320,71.11Z,18,43.533333,1.483333
31320,71.11Z,18,43.483333,1.45
31320,51.1E,9,43.5,1.466667
31320,51.1E,9,43.516667,1.45
31320,51.1E,9,43.483333,1.483333
31320,51.1E,9,43.516667,1.466667
31320,51.1E,9,43.5,1.5
31320,51.1E,9,43.516667,1.466667
31320,51.1E,9,43.516667,1.5
31320,51.1E,9,43.533333,1.483333
31320,51.1E,9,43.483333,1.45
31320,47.81Z,9,43.5,1.466667
31320,47.81Z,9,43.516667,1.45
31320,47.81Z,9,43.483333,1.483333
31320,47.81Z,9,43.516667,1.466667
31320,47.81Z,9,43.5,1.5
31320,47.81Z,9,43.516667,1.466667
31320,47.81Z,9,43.516667,1.5
31320,47.81Z,9,43.533333,1.483333
31320,47.81Z,9,43.483333,1.45
31320,46.69C,9,43.5,1.466667
31320,46.69C,9,43.516667,1.45
31320,46.69C,9,43.483333,1.483333
31320,46.69C,9,43.516667,1.466667
31320,46.69C,9,43.5,1.5
31320,46.69C,9,43.516667,1.466667
31320,46.69C,9,43.516667,1.5
31320,46.69C,9,43.533333,1.483333
31320,46.69C,9,43.483333,1.45
31320,87.10B,9,43.5,1.466667
31320,87.10B,9,43.516667,1.45
31320,87.10B,9,43.483333,1.483333
31320,87.10B,9,43.516667,1.466667
31320,87.10B,9,43.5,1.5
31320,87.10B,9,43.516667,1.466667
31320,87.10B,9,43.516667,1.5
31320,87.10B,9,43.533333,1.483333
31320,87.10B,9,43.483333,1.45
31320,68.31Z,27,43.5,1.466667
31320,68.31Z,27,43.516667,1.45
31320,68.31Z,27,43.483333,1.483333
31320,68.31Z,27,43.516667,1.466667
31320,68.31Z,27,43.5,1.5
31320,68.31Z,27,43.516667,1.466667
31320,68.31Z,27,43.516667,1.5
31320,68.31Z,27,43.533333,1.483333
31320,68.31Z,27,43.483333,1.45
31320,01.42Z,9,43.5,1.466667
31320,01.42Z,9,43.516667,1.45
31320,01.42Z,9,43.483333,1.483333
31320,01.42Z,9,43.516667,1.466667
31320,01.42Z,9,43.5,1.5
31320,01.42Z,9,43.516667,1.466667
31320,01.42Z,9,43.516667,1.5
31320,01.42Z,9,43.533333,1.483333
31320,01.42Z,9,43.483333,1.45
31320,85.59A,63,43.5,1.466667
31320,85.59A,63,43.516667,1.45
31320,85.59A,63,43.483333,1.483333
31320,85.59A,63,43.516667,1.466667
31320,85.59A,63,43.5,1.5
31320,85.59A,63,43.516667,1.466667
31320,85.59A,63,43.516667,1.5
31320,85.59A,63,43.533333,1.483333
31320,85.59A,63,43.483333,1.45
31320,85.59B,9,43.5,1.466667
31320,85.59B,9,43.516667,1.45
31320,85.59B,9,43.483333,1.483333
31320,85.59B,9,43.516667,1.466667
31320,85.59B,9,43.5,1.5
31320,85.59B,9,43.516667,1.466667
31320,85.59B,9,43.516667,1.5
31320,85.59B,9,43.533333,1.483333
31320,85.59B,9,43.483333,1.45
31320,43.99C,27,43.5,1.466667
31320,43.99C,27,43.516667,1.45
31320,43.99C,27,43.483333,1.483333
31320,43.99C,27,43.516667,1.466667
31320,43.99C,27,43.5,1.5
31320,43.99C,27,43.516667,1.466667
31320,43.99C,27,43.516667,1.5
31320,43.99C,27,43.533333,1.483333
31320,43.99C,27,43.483333,1.45
31320,55.5C,9,43.5,1.466667
31320,55.5C,9,43.516667,1.45
31320,55.5C,9,43.483333,1.483333
31320,55.5C,9,43.516667,1.466667
31320,55.5C,9,43.5,1.5
31320,55.5C,9,43.516667,1.466667
31320,55.5C,9,43.516667,1.5
31320,55.5C,9,43.533333,1.483333
31320,55.5C,9,43.483333,1.45
31320,70.21Z,9,43.5,1.466667
31320,70.21Z,9,43.516667,1.45
31320,70.21Z,9,43.483333,1.483333
31320,70.21Z,9,43.516667,1.466667
31320,70.21Z,9,43.5,1.5
31320,70.21Z,9,43.516667,1.466667
31320,70.21Z,9,43.516667,1.5
31320,70.21Z,9,43.533333,1.483333
31320,70.21Z,9,43.483333,1.45
31320,45.20A,36,43.5,1.466667
31320,45.20A,36,43.516667,1.45
31320,45.20A,36,43.483333,1.483333
31320,45.20A,36,43.516667,1.466667
31320,45.20A,36,43.5,1.5
31320,45.20A,36,43.516667,1.466667
31320,45.20A,36,43.516667,1.5
31320,45.20A,36,43.533333,1.483333
31320,45.20A,36,43.483333,1.45
31320,56.02,9,43.5,1.466667
31320,56.02,9,43.516667,1.45
31320,56.02,9,43.483333,1.483333
31320,56.02,9,43.516667,1.466667
31320,56.02,9,43.5,1.5
31320,56.02,9,43.516667,1.466667
31320,56.02,9,43.516667,1.5
31320,56.02,9,43.533333,1.483333
31320,56.02,9,43.483333,1.45
31320,67.04,9,43.5,1.466667
31320,67.04,9,43.516667,1.45
31320,67.04,9,43.483333,1.483333
31320,67.04,9,43.516667,1.466667
31320,67.04,9,43.5,1.5
31320,67.04,9,43.516667,1.466667
31320,67.04,9,43.516667,1.5
31320,67.04,9,43.533333,1.483333
31320,67.04,9,43.483333,1.45
31320,96.04Z,18,43.5,1.466667
31320,96.04Z,18,43.516667,1.45
31320,96.04Z,18,43.483333,1.483333
31320,96.04Z,18,43.516667,1.466667
31320,96.04Z,18,43.5,1.5
31320,96.04Z,18,43.516667,1.466667
31320,96.04Z,18,43.516667,1.5
31320,96.04Z,18,43.533333,1.483333
31320,96.04Z,18,43.483333,1.45
31320,96.09Z,9,43.5,1.466667
31320,96.09Z,9,43.516667,1.45
31320,96.09Z,9,43.483333,1.483333
31320,96.09Z,9,43.516667,1.466667
31320,96.09Z,9,43.5,1.5
31320,96.09Z,9,43.516667,1.466667
31320,96.09Z,9,43.516667,1.5
31320,96.09Z,9,43.533333,1.483333
31320,96.09Z,9,43.483333,1.45
31320,35.11Z,9,43.5,1.466667
31320,35.11Z,9,43.516667,1.45
31320,35.11Z,9,43.483333,1.483333
31320,35.11Z,9,43.516667,1.466667
31320,35.11Z,9,43.5,1.5
31320,35.11Z,9,43.516667,1.466667
31320,35.11Z,9,43.516667,1.5
31320,35.11Z,9,43.533333,1.483333
31320,35.11Z,9,43.483333,1.45
31320,43.12A,18,43.5,1.466667
31320,43.12A,18,43.516667,1.45
31320,43.12A,18,43.483333,1.483333
31320,43.12A,18,43.516667,1.466667
31320,43.12A,18,43.5,1.5
31320,43.12A,18,43.516667,1.466667
31320,43.12A,18,43.516667,1.5
31320,43.12A,18,43.533333,1.483333
31320,43.12A,18,43.483333,1.45
31320,47.91A,9,43.5,1.466667
31320,47.91A,9,43.516667,1.45
31320,47.91A,9,43.483333,1.483333
31320,47.91A,9,43.516667,1.466667
31320,47.91A,9,43.5,1.5
31320,47.91A,9,43.516667,1.466667
31320,47.91A,9,43.516667,1.5
31320,47.91A,9,43.533333,1.483333
31320,47.91A,9,43.483333,1.45
31320,33.20D,9,43.5,1.466667
31320,33.20D,9,43.516667,1.45
31320,33.20D,9,43.483333,1.483333
31320,33.20D,9,43.516667,1.466667
31320,33.20D,9,43.5,1.5
31320,33.20D,9,43.516667,1.466667
31320,33.20D,9,43.516667,1.5
31320,33.20D,9,43.533333,1.483333
31320,33.20D,9,43.483333,1.45
31320,55.1A,9,43.5,1.466667
31320,55.1A,9,43.516667,1.45
31320,55.1A,9,43.483333,1.483333
31320,55.1A,9,43.516667,1.466667
31320,55.1A,9,43.5,1.5
31320,55.1A,9,43.516667,1.466667
31320,55.1A,9,43.516667,1.5
31320,55.1A,9,43.533333,1.483333
31320,55.1A,9,43.483333,1.45
31320,90.03B,45,43.5,1.466667
31320,90.03B,45,43.516667,1.45
31320,90.03B,45,43.483333,1.483333
31320,90.03B,45,43.516667,1.466667
31320,90.03B,45,43.5,1.5
31320,90.03B,45,43.516667,1.466667
31320,90.03B,45,43.516667,1.5
31320,90.03B,45,43.533333,1.483333
31320,90.03B,45,43.483333,1.45
31320,45.11Z,9,43.5,1.466667
31320,45.11Z,9,43.516667,1.45
31320,45.11Z,9,43.483333,1.483333
31320,45.11Z,9,43.516667,1.466667
31320,45.11Z,9,43.5,1.5
31320,45.11Z,9,43.516667,1.466667
31320,45.11Z,9,43.516667,1.5
31320,45.11Z,9,43.533333,1.483333
31320,45.11Z,9,43.483333,1.45
31320,01.49Z,9,43.5,1.466667
31320,01.49Z,9,43.516667,1.45
31320,01.49Z,9,43.483333,1.483333
31320,01.49Z,9,43.516667,1.466667
31320,01.49Z,9,43.5,1.5
31320,01.49Z,9,43.516667,1.466667
31320,01.49Z,9,43.516667,1.5
31320,01.49Z,9,43.533333,1.483333
31320,01.49Z,9,43.483333,1.45
31320,16.23Z,18,43.5,1.466667
31320,16.23Z,18,43.516667,1.45
31320,16.23Z,18,43.483333,1.483333
31320,16.23Z,18,43.516667,1.466667
31320,16.23Z,18,43.5,1.5
31320,16.23Z,18,43.516667,1.466667
31320,16.23Z,18,43.516667,1.5
31320,16.23Z,18,43.533333,1.483333
31320,16.23Z,18,43.483333,1.45
31320,78.30Z,9,43.5,1.466667
31320,78.30Z,9,43.516667,1.45
31320,78.30Z,9,43.483333,1.483333
31320,78.30Z,9,43.516667,1.466667
31320,78.30Z,9,43.5,1.5
31320,78.30Z,9,43.516667,1.466667
31320,78.30Z,9,43.516667,1.5
31320,78.30Z,9,43.533333,1.483333
31320,78.30Z,9,43.483333,1.45
31320,08.12Z,9,43.5,1.466667
31320,08.12Z,9,43.516667,1.45
31320,08.12Z,9,43.483333,1.483333
31320,08.12Z,9,43.516667,1.466667
31320,08.12Z,9,43.5,1.5
31320,08.12Z,9,43.516667,1.466667
31320,08.12Z,9,43.516667,1.5
31320,08.12Z,9,43.533333,1.483333
31320,08.12Z,9,43.483333,1.45
31320,01.1A,54,43.5,1.466667
31320,01.1A,54,43.516667,1.45
31320,01.1A,54,43.483333,1.483333
31320,01.1A,54,43.516667,1.466667
31320,01.1A,54,43.5,1.5
31320,01.1A,54,43.516667,1.466667
31320,01.1A,54,43.516667,1.5
31320,01.1A,54,43.533333,1.483333
31320,01.1A,54,43.483333,1.45
31320,53.20Z,9,43.5,1.466667
31320,53.20Z,9,43.516667,1.45
31320,53.20Z,9,43.483333,1.483333
31320,53.20Z,9,43.516667,1.466667
31320,53.20Z,9,43.5,1.5
31320,53.20Z,9,43.516667,1.466667
31320,53.20Z,9,43.516667,1.5
31320,53.20Z,9,43.533333,1.483333
31320,53.20Z,9,43.483333,1.45
31320,64.46,9,43.5,1.466667
31320,64.46,9,43.516667,1.45
31320,64.46,9,43.483333,1.483333
31320,64.46,9,43.516667,1.466667
31320,64.46,9,43.5,1.5
31320,64.46,9,43.516667,1.466667
31320,64.46,9,43.516667,1.5
31320,64.46,9,43.533333,1.483333
31320,64.46,9,43.483333,1.45
31320,41.20B,9,43.5,1.466667
31320,41.20B,9,43.516667,1.45
31320,41.20B,9,43.483333,1.483333
31320,41.20B,9,43.516667,1.466667
31320,41.20B,9,43.5,1.5
31320,41.20B,9,43.516667,1.466667
31320,41.20B,9,43.516667,1.5
31320,41.20B,9,43.533333,1.483333
31320,41.20B,9,43.483333,1.45
31320,51.1N,9,43.5,1.466667
31320,51.1N,9,43.516667,1.45
31320,51.1N,9,43.483333,1.483333
31320,51.1N,9,43.516667,1.466667
31320,51.1N,9,43.5,1.5
31320,51.1N,9,43.516667,1.466667
31320,51.1N,9,43.516667,1.5
31320,51.1N,9,43.533333,1.483333
31320,51.1N,9,43.483333,1.45
31320,86.90F,63,43.5,1.466667
31320,86.90F,63,43.516667,1.45
31320,86.90F,63,43.483333,1.483333
31320,86.90F,63,43.516667,1.466667
31320,86.90F,63,43.5,1.5
31320,86.90F,63,43.516667,1.466667
31320,86.90F,63,43.516667,1.5
31320,86.90F,63,43.533333,1.483333
31320,86.90F,63,43.483333,1.45
31320,90.02Z,18,43.5,1.466667
31320,90.02Z,18,43.516667,1.45
31320,90.02Z,18,43.483333,1.483333
31320,90.02Z,18,43.516667,1.466667
31320,90.02Z,18,43.5,1.5
31320,90.02Z,18,43.516667,1.466667
31320,90.02Z,18,43.516667,1.5
31320,90.02Z,18,43.533333,1.483333
31320,90.02Z,18,43.483333,1.45
31320,43.13Z,9,43.5,1.466667
31320,43.13Z,9,43.516667,1.45
31320,43.13Z,9,43.483333,1.483333
31320,43.13Z,9,43.516667,1.466667
31320,43.13Z,9,43.5,1.5
31320,43.13Z,9,43.516667,1.466667
31320,43.13Z,9,43.516667,1.5
31320,43.13Z,9,43.533333,1.483333
31320,43.13Z,9,43.483333,1.45
31320,51.2C,9,43.5,1.466667
31320,51.2C,9,43.516667,1.45
31320,51.2C,9,43.483333,1.483333
31320,51.2C,9,43.516667,1.466667
31320,51.2C,9,43.5,1.5
31320,51.2C,9,43.516667,1.466667
31320,51.2C,9,43.516667,1.5
31320,51.2C,9,43.533333,1.483333
31320,51.2C,9,43.483333,1.45
31320,68.10Z,9,43.5,1.466667
31320,68.10Z,9,43.516667,1.45
31320,68.10Z,9,43.483333,1.483333
31320,68.10Z,9,43.516667,1.466667
31320,68.10Z,9,43.5,1.5
31320,68.10Z,9,43.516667,1.466667
31320,68.10Z,9,43.516667,1.5
31320,68.10Z,9,43.533333,1.483333
31320,68.10Z,9,43.483333,1.45
31320,70.22Z,63,43.5,1.466667
31320,70.22Z,63,43.516667,1.45
31320,70.22Z,63,43.483333,1.483333
31320,70.22Z,63,43.516667,1.466667
31320,70.22Z,63,43.5,1.5
31320,70.22Z,63,43.516667,1.466667
31320,70.22Z,63,43.516667,1.5
31320,70.22Z,63,43.533333,1.483333
31320,70.22Z,63,43.483333,1.45
31320,71.20B,9,43.5,1.466667
31320,71.20B,9,43.516667,1.45
31320,71.20B,9,43.483333,1.483333
31320,71.20B,9,43.516667,1.466667
31320,71.20B,9,43.5,1.5
31320,71.20B,9,43.516667,1.466667
31320,71.20B,9,43.516667,1.5
31320,71.20B,9,43.533333,1.483333
31320,71.20B,9,43.483333,1.45
31320,66.22Z,18,43.5,1.466667
31320,66.22Z,18,43.516667,1.45
31320,66.22Z,18,43.483333,1.483333
31320,66.22Z,18,43.516667,1.466667
31320,66.22Z,18,43.5,1.5
31320,66.22Z,18,43.516667,1.466667
31320,66.22Z,18,43.516667,1.5
31320,66.22Z,18,43.533333,1.483333
31320,66.22Z,18,43.483333,1.45
31320,64.25,9,43.5,1.466667
31320,64.25,9,43.516667,1.45
31320,64.25,9,43.483333,1.483333
31320,64.25,9,43.516667,1.466667
31320,64.25,9,43.5,1.5
31320,64.25,9,43.516667,1.466667
31320,64.25,9,43.516667,1.5
31320,64.25,9,43.533333,1.483333
31320,64.25,9,43.483333,1.45
31320,58.11Z,9,43.5,1.466667
31320,58.11Z,9,43.516667,1.45
31320,58.11Z,9,43.483333,1.483333
31320,58.11Z,9,43.516667,1.466667
31320,58.11Z,9,43.5,1.5
31320,58.11Z,9,43.516667,1.466667
31320,58.11Z,9,43.516667,1.5
31320,58.11Z,9,43.533333,1.483333
31320,58.11Z,9,43.483333,1.45
31320,47.91B,9,43.5,1.466667
31320,47.91B,9,43.516667,1.45
31320,47.91B,9,43.483333,1.483333
31320,47.91B,9,43.516667,1.466667
31320,47.91B,9,43.5,1.5
31320,47.91B,9,43.516667,1.466667
31320,47.91B,9,43.516667,1.5
31320,47.91B,9,43.533333,1.483333
31320,47.91B,9,43.483333,1.45
31320,57.05,9,43.5,1.466667
31320,57.05,9,43.516667,1.45
31320,57.05,9,43.483333,1.483333
31320,57.05,9,43.516667,1.466667
31320,57.05,9,43.5,1.5
31320,57.05,9,43.516667,1.466667
31320,57.05,9,43.516667,1.5
31320,57.05,9,43.533333,1.483333
31320,57.05,9,43.483333,1.45
31320,88.99B,27,43.5,1.466667
31320,88.99B,27,43.516667,1.45
31320,88.99B,27,43.483333,1.483333
31320,88.99B,27,43.516667,1.466667
31320,88.99B,27,43.5,1.5
31320,88.99B,27,43.516667,1.466667
31320,88.99B,27,43.516667,1.5
31320,88.99B,27,43.533333,1.483333
31320,88.99B,27,43.483333,1.45
31320,88.91A,9,43.5,1.466667
31320,88.91A,9,43.516667,1.45
31320,88.91A,9,43.483333,1.483333
31320,88.91A,9,43.516667,1.466667
31320,88.91A,9,43.5,1.5
31320,88.91A,9,43.516667,1.466667
31320,88.91A,9,43.516667,1.5
31320,88.91A,9,43.533333,1.483333
31320,88.91A,9,43.483333,1.45
31320,69.10Z,9,43.5,1.466667
31320,69.10Z,9,43.516667,1.45
31320,69.10Z,9,43.483333,1.483333
31320,69.10Z,9,43.516667,1.466667
31320,69.10Z,9,43.5,1.5
31320,69.10Z,9,43.516667,1.466667
31320,69.10Z,9,43.516667,1.5
31320,69.10Z,9,43.533333,1.483333
31320,69.10Z,9,43.483333,1.45
31320,51.5F,9,43.5,1.466667
31320,51.5F,9,43.516667,1.45
31320,51.5F,9,43.483333,1.483333
31320,51.5F,9,43.516667,1.466667
31320,51.5F,9,43.5,1.5
31320,51.5F,9,43.516667,1.466667
31320,51.5F,9,43.516667,1.5
31320,51.5F,9,43.533333,1.483333
31320,51.5F,9,43.483333,1.45
31320,47.89Z,54,43.5,1.466667
31320,47.89Z,54,43.516667,1.45
31320,47.89Z,54,43.483333,1.483333
31320,47.89Z,54,43.516667,1.466667
31320,47.89Z,54,43.5,1.5
31320,47.89Z,54,43.516667,1.466667
31320,47.89Z,54,43.516667,1.5
31320,47.89Z,54,43.533333,1.483333
31320,47.89Z,54,43.483333,1.45
31320,72.2C,9,43.5,1.466667
31320,72.2C,9,43.516667,1.45
31320,72.2C,9,43.483333,1.483333
31320,72.2C,9,43.516667,1.466667
31320,72.2C,9,43.5,1.5
31320,72.2C,9,43.516667,1.466667
31320,72.2C,9,43.516667,1.5
31320,72.2C,9,43.533333,1.483333
31320,72.2C,9,43.483333,1.45
31320,55.5D,9,43.5,1.466667
31320,55.5D,9,43.516667,1.45
31320,55.5D,9,43.483333,1.483333
31320,55.5D,9,43.516667,1.466667
31320,55.5D,9,43.5,1.5
31320,55.5D,9,43.516667,1.466667
31320,55.5D,9,43.516667,1.5
31320,55.5D,9,43.533333,1.483333
31320,55.5D,9,43.483333,1.45
31320,45.2V,36,43.5,1.466667
31320,45.2V,36,43.516667,1.45
31320,45.2V,36,43.483333,1.483333
31320,45.2V,36,43.516667,1.466667
31320,45.2V,36,43.5,1.5
31320,45.2V,36,43.516667,1.466667
31320,45.2V,36,43.516667,1.5
31320,45.2V,36,43.533333,1.483333
31320,45.2V,36,43.483333,1.45
31320,60.10,9,43.5,1.466667
31320,60.10,9,43.516667,1.45
31320,60.10,9,43.483333,1.483333
31320,60.10,9,43.516667,1.466667
31320,60.10,9,43.5,1.5
