codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34160,47.24Z,32,43.8,4.016667
34160,47.24Z,32,43.766667,4.016667
34160,47.24Z,32,43.666667,3.983333
34160,47.24Z,32,43.783333,4.033333
34160,47.24Z,32,43.766667,4
34160,47.24Z,32,43.75,4.083333
34160,47.24Z,32,43.733333,4.016667
34160,02.40Z,16,43.766667,3.95
34160,02.40Z,16,43.7,4
34160,02.40Z,16,"",""
34160,02.40Z,16,43.733333,4
34160,02.40Z,16,43.75,4.016667
34160,02.40Z,16,43.7,4.033333
34160,02.40Z,16,43.733333,3.983333
34160,02.40Z,16,43.716667,4.033333
34160,02.40Z,16,43.75,3.95
34160,02.40Z,16,43.8,4.016667
34160,02.40Z,16,43.766667,4.016667
34160,02.40Z,16,43.666667,3.983333
34160,02.40Z,16,43.783333,4.033333
34160,02.40Z,16,43.766667,4
34160,02.40Z,16,43.75,4.083333
34160,02.40Z,16,43.733333,4.016667
34160,95.24Z,32,43.766667,3.95
34160,95.24Z,32,43.7,4
34160,95.24Z,32,"",""
34160,95.24Z,32,43.733333,4
34160,95.24Z,32,43.75,4.016667
34160,95.24Z,32,43.7,4.033333
34160,95.24Z,32,43.733333,3.983333
34160,95.24Z,32,43.716667,4.033333
34160,95.24Z,32,43.75,3.95
34160,95.24Z,32,43.8,4.016667
34160,95.24Z,32,43.766667,4.016667
34160,95.24Z,32,43.666667,3.983333
34160,95.24Z,32,43.783333,4.033333
34160,95.24Z,32,43.766667,4
34160,95.24Z,32,43.75,4.083333
34160,95.24Z,32,43.733333,4.016667
34160,90.03A,48,43.766667,3.95
34160,90.03A,48,43.7,4
34160,90.03A,48,"",""
34160,90.03A,48,43.733333,4
34160,90.03A,48,43.75,4.016667
34160,90.03A,48,43.7,4.033333
34160,90.03A,48,43.733333,3.983333
34160,90.03A,48,43.716667,4.033333
34160,90.03A,48,43.75,3.95
34160,90.03A,48,43.8,4.016667
34160,90.03A,48,43.766667,4.016667
34160,90.03A,48,43.666667,3.983333
34160,90.03A,48,43.783333,4.033333
34160,90.03A,48,43.766667,4
34160,90.03A,48,43.75,4.083333
34160,90.03A,48,43.733333,4.016667
34160,51.1L,16,43.766667,3.95
34160,51.1L,16,43.7,4
34160,51.1L,16,"",""
34160,51.1L,16,43.733333,4
34160,51.1L,16,43.75,4.016667
34160,51.1L,16,43.7,4.033333
34160,51.1L,16,43.733333,3.983333
34160,51.1L,16,43.716667,4.033333
34160,51.1L,16,43.75,3.95
34160,51.1L,16,43.8,4.016667
34160,51.1L,16,43.766667,4.016667
34160,51.1L,16,43.666667,3.983333
34160,51.1L,16,43.783333,4.033333
34160,51.1L,16,43.766667,4
34160,51.1L,16,43.75,4.083333
34160,51.1L,16,43.733333,4.016667
34160,45.1A,16,43.766667,3.95
34160,45.1A,16,43.7,4
34160,45.1A,16,"",""
34160,45.1A,16,43.733333,4
34160,45.1A,16,43.75,4.016667
34160,45.1A,16,43.7,4.033333
34160,45.1A,16,43.733333,3.983333
34160,45.1A,16,43.716667,4.033333
34160,45.1A,16,43.75,3.95
34160,45.1A,16,43.8,4.016667
34160,45.1A,16,43.766667,4.016667
34160,45.1A,16,43.666667,3.983333
34160,45.1A,16,43.783333,4.033333
34160,45.1A,16,43.766667,4
34160,45.1A,16,43.75,4.083333
34160,45.1A,16,43.733333,4.016667
34160,46.61Z,16,43.766667,3.95
34160,46.61Z,16,43.7,4
34160,46.61Z,16,"",""
34160,46.61Z,16,43.733333,4
34160,46.61Z,16,43.75,4.016667
34160,46.61Z,16,43.7,4.033333
34160,46.61Z,16,43.733333,3.983333
34160,46.61Z,16,43.716667,4.033333
34160,46.61Z,16,43.75,3.95
34160,46.61Z,16,43.8,4.016667
34160,46.61Z,16,43.766667,4.016667
34160,46.61Z,16,43.666667,3.983333
34160,46.61Z,16,43.783333,4.033333
34160,46.61Z,16,43.766667,4
34160,46.61Z,16,43.75,4.083333
34160,46.61Z,16,43.733333,4.016667
34160,86.07,48,43.766667,3.95
34160,86.07,48,43.7,4
34160,86.07,48,"",""
34160,86.07,48,43.733333,4
34160,86.07,48,43.75,4.016667
34160,86.07,48,43.7,4.033333
34160,86.07,48,43.733333,3.983333
34160,86.07,48,43.716667,4.033333
34160,86.07,48,43.75,3.95
34160,86.07,48,43.8,4.016667
34160,86.07,48,43.766667,4.016667
34160,86.07,48,43.666667,3.983333
34160,86.07,48,43.783333,4.033333
34160,86.07,48,43.766667,4
34160,86.07,48,43.75,4.083333
34160,86.07,48,43.733333,4.016667
34160,49.39B,16,43.766667,3.95
34160,49.39B,16,43.7,4
34160,49.39B,16,"",""
34160,49.39B,16,43.733333,4
34160,49.39B,16,43.75,4.016667
34160,49.39B,16,43.7,4.033333
34160,49.39B,16,43.733333,3.983333
34160,49.39B,16,43.716667,4.033333
34160,49.39B,16,43.75,3.95
34160,49.39B,16,43.8,4.016667
34160,49.39B,16,43.766667,4.016667
34160,49.39B,16,43.666667,3.983333
34160,49.39B,16,43.783333,4.033333
34160,49.39B,16,43.766667,4
34160,49.39B,16,43.75,4.083333
34160,49.39B,16,43.733333,4.016667
34160,52.24B,16,43.766667,3.95
34160,52.24B,16,43.7,4
34160,52.24B,16,"",""
34160,52.24B,16,43.733333,4
34160,52.24B,16,43.75,4.016667
34160,52.24B,16,43.7,4.033333
34160,52.24B,16,43.733333,3.983333
34160,52.24B,16,43.716667,4.033333
34160,52.24B,16,43.75,3.95
34160,52.24B,16,43.8,4.016667
34160,52.24B,16,43.766667,4.016667
34160,52.24B,16,43.666667,3.983333
34160,52.24B,16,43.783333,4.033333
34160,52.24B,16,43.766667,4
34160,52.24B,16,43.75,4.083333
34160,52.24B,16,43.733333,4.016667
34160,85.52Z,16,43.766667,3.95
34160,85.52Z,16,43.7,4
34160,85.52Z,16,"",""
34160,85.52Z,16,43.733333,4
34160,85.52Z,16,43.75,4.016667
34160,85.52Z,16,43.7,4.033333
34160,85.52Z,16,43.733333,3.983333
34160,85.52Z,16,43.716667,4.033333
34160,85.52Z,16,43.75,3.95
34160,85.52Z,16,43.8,4.016667
34160,85.52Z,16,43.766667,4.016667
34160,85.52Z,16,43.666667,3.983333
34160,85.52Z,16,43.783333,4.033333
34160,85.52Z,16,43.766667,4
34160,85.52Z,16,43.75,4.083333
34160,85.52Z,16,43.733333,4.016667
34160,64.48,16,43.766667,3.95
34160,64.48,16,43.7,4
34160,64.48,16,"",""
34160,64.48,16,43.733333,4
34160,64.48,16,43.75,4.016667
34160,64.48,16,43.7,4.033333
34160,64.48,16,43.733333,3.983333
34160,64.48,16,43.716667,4.033333
34160,64.48,16,43.75,3.95
34160,64.48,16,43.8,4.016667
34160,64.48,16,43.766667,4.016667
34160,64.48,16,43.666667,3.983333
34160,64.48,16,43.783333,4.033333
34160,64.48,16,43.766667,4
34160,64.48,16,43.75,4.083333
34160,64.48,16,43.733333,4.016667
34160,52.2C,16,43.766667,3.95
34160,52.2C,16,43.7,4
34160,52.2C,16,"",""
34160,52.2C,16,43.733333,4
34160,52.2C,16,43.75,4.016667
34160,52.2C,16,43.7,4.033333
34160,52.2C,16,43.733333,3.983333
34160,52.2C,16,43.716667,4.033333
34160,52.2C,16,43.75,3.95
34160,52.2C,16,43.8,4.016667
34160,52.2C,16,43.766667,4.016667
34160,52.2C,16,43.666667,3.983333
34160,52.2C,16,43.783333,4.033333
34160,52.2C,16,43.766667,4
34160,52.2C,16,43.75,4.083333
34160,52.2C,16,43.733333,4.016667
34160,71.11Z,48,43.766667,3.95
34160,71.11Z,48,43.7,4
34160,71.11Z,48,"",""
34160,71.11Z,48,43.733333,4
34160,71.11Z,48,43.75,4.016667
34160,71.11Z,48,43.7,4.033333
34160,71.11Z,48,43.733333,3.983333
34160,71.11Z,48,43.716667,4.033333
34160,71.11Z,48,43.75,3.95
34160,71.11Z,48,43.8,4.016667
34160,71.11Z,48,43.766667,4.016667
34160,71.11Z,48,43.666667,3.983333
34160,71.11Z,48,43.783333,4.033333
34160,71.11Z,48,43.766667,4
34160,71.11Z,48,43.75,4.083333
34160,71.11Z,48,43.733333,4.016667
34160,74.8K,16,43.766667,3.95
34160,74.8K,16,43.7,4
34160,74.8K,16,"",""
34160,74.8K,16,43.733333,4
34160,74.8K,16,43.75,4.016667
34160,74.8K,16,43.7,4.033333
34160,74.8K,16,43.733333,3.983333
34160,74.8K,16,43.716667,4.033333
34160,74.8K,16,43.75,3.95
34160,74.8K,16,43.8,4.016667
34160,74.8K,16,43.766667,4.016667
34160,74.8K,16,43.666667,3.983333
34160,74.8K,16,43.783333,4.033333
34160,74.8K,16,43.766667,4
34160,74.8K,16,43.75,4.083333
34160,74.8K,16,43.733333,4.016667
34160,01.2C,32,43.766667,3.95
34160,01.2C,32,43.7,4
34160,01.2C,32,"",""
34160,01.2C,32,43.733333,4
34160,01.2C,32,43.75,4.016667
34160,01.2C,32,43.7,4.033333
34160,01.2C,32,43.733333,3.983333
34160,01.2C,32,43.716667,4.033333
34160,01.2C,32,43.75,3.95
34160,01.2C,32,43.8,4.016667
34160,01.2C,32,43.766667,4.016667
34160,01.2C,32,43.666667,3.983333
34160,01.2C,32,43.783333,4.033333
34160,01.2C,32,43.766667,4
34160,01.2C,32,43.75,4.083333
34160,01.2C,32,43.733333,4.016667
34160,47.81Z,80,43.766667,3.95
34160,47.81Z,80,43.7,4
34160,47.81Z,80,"",""
34160,47.81Z,80,43.733333,4
34160,47.81Z,80,43.75,4.016667
34160,47.81Z,80,43.7,4.033333
34160,47.81Z,80,43.733333,3.983333
34160,47.81Z,80,43.716667,4.033333
34160,47.81Z,80,43.75,3.95
34160,47.81Z,80,43.8,4.016667
34160,47.81Z,80,43.766667,4.016667
34160,47.81Z,80,43.666667,3.983333
34160,47.81Z,80,43.783333,4.033333
34160,47.81Z,80,43.766667,4
34160,47.81Z,80,43.75,4.083333
34160,47.81Z,80,43.733333,4.016667
34160,68.31Z,32,43.766667,3.95
34160,68.31Z,32,43.7,4
34160,68.31Z,32,"",""
34160,68.31Z,32,43.733333,4
34160,68.31Z,32,43.75,4.016667
34160,68.31Z,32,43.7,4.033333
34160,68.31Z,32,43.733333,3.983333
34160,68.31Z,32,43.716667,4.033333
34160,68.31Z,32,43.75,3.95
34160,68.31Z,32,43.8,4.016667
34160,68.31Z,32,43.766667,4.016667
34160,68.31Z,32,43.666667,3.983333
34160,68.31Z,32,43.783333,4.033333
34160,68.31Z,32,43.766667,4
34160,68.31Z,32,43.75,4.083333
34160,68.31Z,32,43.733333,4.016667
34160,43.99C,160,43.766667,3.95
34160,43.99C,160,43.7,4
34160,43.99C,160,"",""
34160,43.99C,160,43.733333,4
34160,43.99C,160,43.75,4.016667
34160,43.99C,160,43.7,4.033333
34160,43.99C,160,43.733333,3.983333
34160,43.99C,160,43.716667,4.033333
34160,43.99C,160,43.75,3.95
34160,43.99C,160,43.8,4.016667
34160,43.99C,160,43.766667,4.016667
34160,43.99C,160,43.666667,3.983333
34160,43.99C,160,43.783333,4.033333
34160,43.99C,160,43.766667,4
34160,43.99C,160,43.75,4.083333
34160,43.99C,160,43.733333,4.016667
34160,70.21Z,16,43.766667,3.95
34160,70.21Z,16,43.7,4
34160,70.21Z,16,"",""
34160,70.21Z,16,43.733333,4
34160,70.21Z,16,43.75,4.016667
34160,70.21Z,16,43.7,4.033333
34160,70.21Z,16,43.733333,3.983333
34160,70.21Z,16,43.716667,4.033333
34160,70.21Z,16,43.75,3.95
34160,70.21Z,16,43.8,4.016667
34160,70.21Z,16,43.766667,4.016667
34160,70.21Z,16,43.666667,3.983333
34160,70.21Z,16,43.783333,4.033333
34160,70.21Z,16,43.766667,4
34160,70.21Z,16,43.75,4.083333
34160,70.21Z,16,43.733333,4.016667
34160,01.61Z,16,43.766667,3.95
34160,01.61Z,16,43.7,4
34160,01.61Z,16,"",""
34160,01.61Z,16,43.733333,4
34160,01.61Z,16,43.75,4.016667
34160,01.61Z,16,43.7,4.033333
34160,01.61Z,16,43.733333,3.983333
34160,01.61Z,16,43.716667,4.033333
34160,01.61Z,16,43.75,3.95
34160,01.61Z,16,43.8,4.016667
34160,01.61Z,16,43.766667,4.016667
34160,01.61Z,16,43.666667,3.983333
34160,01.61Z,16,43.783333,4.033333
34160,01.61Z,16,43.766667,4
34160,01.61Z,16,43.75,4.083333
34160,01.61Z,16,43.733333,4.016667
34160,45.20A,64,43.766667,3.95
34160,45.20A,64,43.7,4
34160,45.20A,64,"",""
34160,45.20A,64,43.733333,4
34160,45.20A,64,43.75,4.016667
34160,45.20A,64,43.7,4.033333
34160,45.20A,64,43.733333,3.983333
34160,45.20A,64,43.716667,4.033333
34160,45.20A,64,43.75,3.95
34160,45.20A,64,43.8,4.016667
34160,45.20A,64,43.766667,4.016667
34160,45.20A,64,43.666667,3.983333
34160,45.20A,64,43.783333,4.033333
34160,45.20A,64,43.766667,4
34160,45.20A,64,43.75,4.083333
34160,45.20A,64,43.733333,4.016667
34160,96.04Z,48,43.766667,3.95
34160,96.04Z,48,43.7,4
34160,96.04Z,48,"",""
34160,96.04Z,48,43.733333,4
34160,96.04Z,48,43.75,4.016667
34160,96.04Z,48,43.7,4.033333
34160,96.04Z,48,43.733333,3.983333
34160,96.04Z,48,43.716667,4.033333
34160,96.04Z,48,43.75,3.95
34160,96.04Z,48,43.8,4.016667
34160,96.04Z,48,43.766667,4.016667
34160,96.04Z,48,43.666667,3.983333
34160,96.04Z,48,43.783333,4.033333
34160,96.04Z,48,43.766667,4
34160,96.04Z,48,43.75,4.083333
34160,96.04Z,48,43.733333,4.016667
34160,55.10Z,32,43.766667,3.95
34160,55.10Z,32,43.7,4
34160,55.10Z,32,"",""
34160,55.10Z,32,43.733333,4
34160,55.10Z,32,43.75,4.016667
34160,55.10Z,32,43.7,4.033333
34160,55.10Z,32,43.733333,3.983333
34160,55.10Z,32,43.716667,4.033333
34160,55.10Z,32,43.75,3.95
34160,55.10Z,32,43.8,4.016667
34160,55.10Z,32,43.766667,4.016667
34160,55.10Z,32,43.666667,3.983333
34160,55.10Z,32,43.783333,4.033333
34160,55.10Z,32,43.766667,4
34160,55.10Z,32,43.75,4.083333
34160,55.10Z,32,43.733333,4.016667
34160,96.09Z,32,43.766667,3.95
34160,96.09Z,32,43.7,4
34160,96.09Z,32,"",""
34160,96.09Z,32,43.733333,4
34160,96.09Z,32,43.75,4.016667
34160,96.09Z,32,43.7,4.033333
34160,96.09Z,32,43.733333,3.983333
34160,96.09Z,32,43.716667,4.033333
34160,96.09Z,32,43.75,3.95
34160,96.09Z,32,43.8,4.016667
34160,96.09Z,32,43.766667,4.016667
34160,96.09Z,32,43.666667,3.983333
34160,96.09Z,32,43.783333,4.033333
34160,96.09Z,32,43.766667,4
34160,96.09Z,32,43.75,4.083333
34160,96.09Z,32,43.733333,4.016667
34160,74.2C,32,43.766667,3.95
34160,74.2C,32,43.7,4
34160,74.2C,32,"",""
34160,74.2C,32,43.733333,4
34160,74.2C,32,43.75,4.016667
34160,74.2C,32,43.7,4.033333
34160,74.2C,32,43.733333,3.983333
34160,74.2C,32,43.716667,4.033333
34160,74.2C,32,43.75,3.95
34160,74.2C,32,43.8,4.016667
34160,74.2C,32,43.766667,4.016667
34160,74.2C,32,43.666667,3.983333
34160,74.2C,32,43.783333,4.033333
34160,74.2C,32,43.766667,4
34160,74.2C,32,43.75,4.083333
34160,74.2C,32,43.733333,4.016667
34160,81.21Z,16,43.766667,3.95
34160,81.21Z,16,43.7,4
34160,81.21Z,16,"",""
34160,81.21Z,16,43.733333,4
34160,81.21Z,16,43.75,4.016667
34160,81.21Z,16,43.7,4.033333
34160,81.21Z,16,43.733333,3.983333
34160,81.21Z,16,43.716667,4.033333
34160,81.21Z,16,43.75,3.95
34160,81.21Z,16,43.8,4.016667
34160,81.21Z,16,43.766667,4.016667
34160,81.21Z,16,43.666667,3.983333
34160,81.21Z,16,43.783333,4.033333
34160,81.21Z,16,43.766667,4
34160,81.21Z,16,43.75,4.083333
34160,81.21Z,16,43.733333,4.016667
34160,35.11Z,16,43.766667,3.95
34160,35.11Z,16,43.7,4
34160,35.11Z,16,"",""
34160,35.11Z,16,43.733333,4
34160,35.11Z,16,43.75,4.016667
34160,35.11Z,16,43.7,4.033333
34160,35.11Z,16,43.733333,3.983333
34160,35.11Z,16,43.716667,4.033333
34160,35.11Z,16,43.75,3.95
34160,35.11Z,16,43.8,4.016667
34160,35.11Z,16,43.766667,4.016667
34160,35.11Z,16,43.666667,3.983333
34160,35.11Z,16,43.783333,4.033333
34160,35.11Z,16,43.766667,4
34160,35.11Z,16,43.75,4.083333
34160,35.11Z,16,43.733333,4.016667
34160,43.12A,16,43.766667,3.95
34160,43.12A,16,43.7,4
34160,43.12A,16,"",""
34160,43.12A,16,43.733333,4
34160,43.12A,16,43.75,4.016667
34160,43.12A,16,43.7,4.033333
34160,43.12A,16,43.733333,3.983333
34160,43.12A,16,43.716667,4.033333
34160,43.12A,16,43.75,3.95
34160,43.12A,16,43.8,4.016667
34160,43.12A,16,43.766667,4.016667
34160,43.12A,16,43.666667,3.983333
34160,43.12A,16,43.783333,4.033333
34160,43.12A,16,43.766667,4
34160,43.12A,16,43.75,4.083333
34160,43.12A,16,43.733333,4.016667
34160,80.05,16,43.766667,3.95
34160,80.05,16,43.7,4
34160,80.05,16,"",""
34160,80.05,16,43.733333,4
34160,80.05,16,43.75,4.016667
34160,80.05,16,43.7,4.033333
34160,80.05,16,43.733333,3.983333
34160,80.05,16,43.716667,4.033333
34160,80.05,16,43.75,3.95
34160,80.05,16,43.8,4.016667
34160,80.05,16,43.766667,4.016667
34160,80.05,16,43.666667,3.983333
34160,80.05,16,43.783333,4.033333
34160,80.05,16,43.766667,4
34160,80.05,16,43.75,4.083333
34160,80.05,16,43.733333,4.016667
34160,47.72B,16,43.766667,3.95
34160,47.72B,16,43.7,4
34160,47.72B,16,"",""
34160,47.72B,16,43.733333,4
34160,47.72B,16,43.75,4.016667
34160,47.72B,16,43.7,4.033333
34160,47.72B,16,43.733333,3.983333
34160,47.72B,16,43.716667,4.033333
34160,47.72B,16,43.75,3.95
34160,47.72B,16,43.8,4.016667
34160,47.72B,16,43.766667,4.016667
34160,47.72B,16,43.666667,3.983333
34160,47.72B,16,43.783333,4.033333
34160,47.72B,16,43.766667,4
34160,47.72B,16,43.75,4.083333
34160,47.72B,16,43.733333,4.016667
34160,47.91A,16,43.766667,3.95
34160,47.91A,16,43.7,4
34160,47.91A,16,"",""
34160,47.91A,16,43.733333,4
34160,47.91A,16,43.75,4.016667
34160,47.91A,16,43.7,4.033333
34160,47.91A,16,43.733333,3.983333
34160,47.91A,16,43.716667,4.033333
34160,47.91A,16,43.75,3.95
34160,47.91A,16,43.8,4.016667
34160,47.91A,16,43.766667,4.016667
34160,47.91A,16,43.666667,3.983333
34160,47.91A,16,43.783333,4.033333
34160,47.91A,16,43.766667,4
34160,47.91A,16,43.75,4.083333
34160,47.91A,16,43.733333,4.016667
34160,45.40Z,16,43.766667,3.95
34160,45.40Z,16,43.7,4
34160,45.40Z,16,"",""
34160,45.40Z,16,43.733333,4
34160,45.40Z,16,43.75,4.016667
34160,45.40Z,16,43.7,4.033333
34160,45.40Z,16,43.733333,3.983333
34160,45.40Z,16,43.716667,4.033333
34160,45.40Z,16,43.75,3.95
34160,45.40Z,16,43.8,4.016667
34160,45.40Z,16,43.766667,4.016667
34160,45.40Z,16,43.666667,3.983333
34160,45.40Z,16,43.783333,4.033333
34160,45.40Z,16,43.766667,4
34160,45.40Z,16,43.75,4.083333
34160,45.40Z,16,43.733333,4.016667
34160,89.03,16,43.766667,3.95
34160,89.03,16,43.7,4
34160,89.03,16,"",""
34160,89.03,16,43.733333,4
34160,89.03,16,43.75,4.016667
34160,89.03,16,43.7,4.033333
34160,89.03,16,43.733333,3.983333
34160,89.03,16,43.716667,4.033333
34160,89.03,16,43.75,3.95
34160,89.03,16,43.8,4.016667
34160,89.03,16,43.766667,4.016667
34160,89.03,16,43.666667,3.983333
34160,89.03,16,43.783333,4.033333
34160,89.03,16,43.766667,4
34160,89.03,16,43.75,4.083333
34160,89.03,16,43.733333,4.016667
34160,63.2A,16,43.766667,3.95
34160,63.2A,16,43.7,4
34160,63.2A,16,"",""
34160,63.2A,16,43.733333,4
34160,63.2A,16,43.75,4.016667
34160,63.2A,16,43.7,4.033333
34160,63.2A,16,43.733333,3.983333
34160,63.2A,16,43.716667,4.033333
34160,63.2A,16,43.75,3.95
34160,63.2A,16,43.8,4.016667
34160,63.2A,16,43.766667,4.016667
34160,63.2A,16,43.666667,3.983333
34160,63.2A,16,43.783333,4.033333
34160,63.2A,16,43.766667,4
34160,63.2A,16,43.75,4.083333
34160,63.2A,16,43.733333,4.016667
34160,10.39A,16,43.766667,3.95
34160,10.39A,16,43.7,4
34160,10.39A,16,"",""
34160,10.39A,16,43.733333,4
34160,10.39A,16,43.75,4.016667
34160,10.39A,16,43.7,4.033333
34160,10.39A,16,43.733333,3.983333
34160,10.39A,16,43.716667,4.033333
34160,10.39A,16,43.75,3.95
34160,10.39A,16,43.8,4.016667
34160,10.39A,16,43.766667,4.016667
34160,10.39A,16,43.666667,3.983333
34160,10.39A,16,43.783333,4.033333
34160,10.39A,16,43.766667,4
34160,10.39A,16,43.75,4.083333
34160,10.39A,16,43.733333,4.016667
34160,01.13Z,16,43.766667,3.95
34160,01.13Z,16,43.7,4
34160,01.13Z,16,"",""
34160,01.13Z,16,43.733333,4
34160,01.13Z,16,43.75,4.016667
34160,01.13Z,16,43.7,4.033333
34160,01.13Z,16,43.733333,3.983333
34160,01.13Z,16,43.716667,4.033333
34160,01.13Z,16,43.75,3.95
34160,01.13Z,16,43.8,4.016667
34160,01.13Z,16,43.766667,4.016667
34160,01.13Z,16,43.666667,3.983333
34160,01.13Z,16,43.783333,4.033333
34160,01.13Z,16,43.766667,4
34160,01.13Z,16,43.75,4.083333
34160,01.13Z,16,43.733333,4.016667
34160,67.08,16,43.766667,3.95
34160,67.08,16,43.7,4
34160,67.08,16,"",""
34160,67.08,16,43.733333,4
34160,67.08,16,43.75,4.016667
34160,67.08,16,43.7,4.033333
34160,67.08,16,43.733333,3.983333
34160,67.08,16,43.716667,4.033333
34160,67.08,16,43.75,3.95
34160,67.08,16,43.8,4.016667
34160,67.08,16,43.766667,4.016667
34160,67.08,16,43.666667,3.983333
34160,67.08,16,43.783333,4.033333
34160,67.08,16,43.766667,4
34160,67.08,16,43.75,4.083333
34160,67.08,16,43.733333,4.016667
34160,90.03B,32,43.766667,3.95
34160,90.03B,32,43.7,4
34160,90.03B,32,"",""
34160,90.03B,32,43.733333,4
34160,90.03B,32,43.75,4.016667
34160,90.03B,32,43.7,4.033333
34160,90.03B,32,43.733333,3.983333
34160,90.03B,32,43.716667,4.033333
34160,90.03B,32,43.75,3.95
34160,90.03B,32,43.8,4.016667
34160,90.03B,32,43.766667,4.016667
34160,90.03B,32,43.666667,3.983333
34160,90.03B,32,43.783333,4.033333
34160,90.03B,32,43.766667,4
34160,90.03B,32,43.75,4.083333
34160,90.03B,32,43.733333,4.016667
34160,45.11Z,16,43.766667,3.95
34160,45.11Z,16,43.7,4
34160,45.11Z,16,"",""
34160,45.11Z,16,43.733333,4
34160,45.11Z,16,43.75,4.016667
34160,45.11Z,16,43.7,4.033333
34160,45.11Z,16,43.733333,3.983333
34160,45.11Z,16,43.716667,4.033333
34160,45.11Z,16,43.75,3.95
34160,45.11Z,16,43.8,4.016667
34160,45.11Z,16,43.766667,4.016667
34160,45.11Z,16,43.666667,3.983333
34160,45.11Z,16,43.783333,4.033333
34160,45.11Z,16,43.766667,4
34160,45.11Z,16,43.75,4.083333
34160,45.11Z,16,43.733333,4.016667
34160,47.30Z,48,43.766667,3.95
34160,47.30Z,48,43.7,4
34160,47.30Z,48,"",""
34160,47.30Z,48,43.733333,4
34160,47.30Z,48,43.75,4.016667
34160,47.30Z,48,43.7,4.033333
34160,47.30Z,48,43.733333,3.983333
34160,47.30Z,48,43.716667,4.033333
34160,47.30Z,48,43.75,3.95
34160,47.30Z,48,43.8,4.016667
34160,47.30Z,48,43.766667,4.016667
34160,47.30Z,48,43.666667,3.983333
34160,47.30Z,48,43.783333,4.033333
34160,47.30Z,48,43.766667,4
34160,47.30Z,48,43.75,4.083333
34160,47.30Z,48,43.733333,4.016667
34160,01.1A,32,43.766667,3.95
34160,01.1A,32,43.7,4
34160,01.1A,32,"",""
34160,01.1A,32,43.733333,4
34160,01.1A,32,43.75,4.016667
34160,01.1A,32,43.7,4.033333
34160,01.1A,32,43.733333,3.983333
34160,01.1A,32,43.716667,4.033333
34160,01.1A,32,43.75,3.95
34160,01.1A,32,43.8,4.016667
34160,01.1A,32,43.766667,4.016667
34160,01.1A,32,43.666667,3.983333
34160,01.1A,32,43.783333,4.033333
34160,01.1A,32,43.766667,4
34160,01.1A,32,43.75,4.083333
34160,01.1A,32,43.733333,4.016667
34160,59.11C,16,43.766667,3.95
34160,59.11C,16,43.7,4
34160,59.11C,16,"",""
34160,59.11C,16,43.733333,4
34160,59.11C,16,43.75,4.016667
34160,59.11C,16,43.7,4.033333
34160,59.11C,16,43.733333,3.983333
34160,59.11C,16,43.716667,4.033333
34160,59.11C,16,43.75,3.95
34160,59.11C,16,43.8,4.016667
34160,59.11C,16,43.766667,4.016667
34160,59.11C,16,43.666667,3.983333
34160,59.11C,16,43.783333,4.033333
34160,59.11C,16,43.766667,4
34160,59.11C,16,43.75,4.083333
34160,59.11C,16,43.733333,4.016667
34160,64.46,16,43.766667,3.95
34160,64.46,16,43.7,4
34160,64.46,16,"",""
34160,64.46,16,43.733333,4
34160,64.46,16,43.75,4.016667
34160,64.46,16,43.7,4.033333
34160,64.46,16,43.733333,3.983333
34160,64.46,16,43.716667,4.033333
34160,64.46,16,43.75,3.95
34160,64.46,16,43.8,4.016667
34160,64.46,16,43.766667,4.016667
34160,64.46,16,43.666667,3.983333
34160,64.46,16,43.783333,4.033333
34160,64.46,16,43.766667,4
34160,64.46,16,43.75,4.083333
34160,64.46,16,43.733333,4.016667
34160,84.12,16,43.766667,3.95
34160,84.12,16,43.7,4
34160,84.12,16,"",""
34160,84.12,16,43.733333,4
34160,84.12,16,43.75,4.016667
34160,84.12,16,43.7,4.033333
34160,84.12,16,43.733333,3.983333
34160,84.12,16,43.716667,4.033333
34160,84.12,16,43.75,3.95
34160,84.12,16,43.8,4.016667
34160,84.12,16,43.766667,4.016667
34160,84.12,16,43.666667,3.983333
34160,84.12,16,43.783333,4.033333
34160,84.12,16,43.766667,4
34160,84.12,16,43.75,4.083333
34160,84.12,16,43.733333,4.016667
34160,46.32A,16,43.766667,3.95
34160,46.32A,16,43.7,4
34160,46.32A,16,"",""
34160,46.32A,16,43.733333,4
34160,46.32A,16,43.75,4.016667
34160,46.32A,16,43.7,4.033333
34160,46.32A,16,43.733333,3.983333
34160,46.32A,16,43.716667,4.033333
34160,46.32A,16,43.75,3.95
34160,46.32A,16,43.8,4.016667
34160,46.32A,16,43.766667,4.016667
34160,46.32A,16,43.666667,3.983333
34160,46.32A,16,43.783333,4.033333
34160,46.32A,16,43.766667,4
34160,46.32A,16,43.75,4.083333
34160,46.32A,16,43.733333,4.016667
34160,41.20B,16,43.766667,3.95
34160,41.20B,16,43.7,4
34160,41.20B,16,"",""
34160,41.20B,16,43.733333,4
34160,41.20B,16,43.75,4.016667
34160,41.20B,16,43.7,4.033333
34160,41.20B,16,43.733333,3.983333
34160,41.20B,16,43.716667,4.033333
34160,41.20B,16,43.75,3.95
34160,41.20B,16,43.8,4.016667
34160,41.20B,16,43.766667,4.016667
34160,41.20B,16,43.666667,3.983333
34160,41.20B,16,43.783333,4.033333
34160,41.20B,16,43.766667,4
34160,41.20B,16,43.75,4.083333
