codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51270,96.09Z,20,48.966667,3.8
51270,96.09Z,20,48.966667,3.683333
51270,96.09Z,20,48.916667,3.733333
51270,96.09Z,20,48.916667,3.783333
51270,96.09Z,20,48.866667,3.85
51270,96.09Z,20,48.883333,3.85
51270,96.09Z,20,48.833333,3.833333
51270,96.09Z,20,48.95,3.766667
51270,96.09Z,20,48.866667,3.833333
51270,96.09Z,20,48.816667,3.866667
51270,96.09Z,20,48.883333,3.783333
51270,96.09Z,20,48.883333,3.883333
51270,96.09Z,20,48.85,3.766667
51270,96.09Z,20,48.866667,3.733333
51270,33.12Z,20,48.833333,3.8
51270,33.12Z,20,48.833333,3.75
51270,33.12Z,20,48.95,3.733333
51270,33.12Z,20,"",""
51270,33.12Z,20,"",""
51270,33.12Z,20,48.95,3.75
51270,33.12Z,20,48.966667,3.8
51270,33.12Z,20,48.966667,3.683333
51270,33.12Z,20,48.916667,3.733333
51270,33.12Z,20,48.916667,3.783333
51270,33.12Z,20,48.866667,3.85
51270,33.12Z,20,48.883333,3.85
51270,33.12Z,20,48.833333,3.833333
51270,33.12Z,20,48.95,3.766667
51270,33.12Z,20,48.866667,3.833333
51270,33.12Z,20,48.816667,3.866667
51270,33.12Z,20,48.883333,3.783333
51270,33.12Z,20,48.883333,3.883333
51270,33.12Z,20,48.85,3.766667
51270,33.12Z,20,48.866667,3.733333
51270,74.2C,20,48.833333,3.8
51270,74.2C,20,48.833333,3.75
51270,74.2C,20,48.95,3.733333
51270,74.2C,20,"",""
51270,74.2C,20,"",""
51270,74.2C,20,48.95,3.75
51270,74.2C,20,48.966667,3.8
51270,74.2C,20,48.966667,3.683333
51270,74.2C,20,48.916667,3.733333
51270,74.2C,20,48.916667,3.783333
51270,74.2C,20,48.866667,3.85
51270,74.2C,20,48.883333,3.85
51270,74.2C,20,48.833333,3.833333
51270,74.2C,20,48.95,3.766667
51270,74.2C,20,48.866667,3.833333
51270,74.2C,20,48.816667,3.866667
51270,74.2C,20,48.883333,3.783333
51270,74.2C,20,48.883333,3.883333
51270,74.2C,20,48.85,3.766667
51270,74.2C,20,48.866667,3.733333
51270,01.49Z,60,48.833333,3.8
51270,01.49Z,60,48.833333,3.75
51270,01.49Z,60,48.95,3.733333
51270,01.49Z,60,"",""
51270,01.49Z,60,"",""
51270,01.49Z,60,48.95,3.75
51270,01.49Z,60,48.966667,3.8
51270,01.49Z,60,48.966667,3.683333
51270,01.49Z,60,48.916667,3.733333
51270,01.49Z,60,48.916667,3.783333
51270,01.49Z,60,48.866667,3.85
51270,01.49Z,60,48.883333,3.85
51270,01.49Z,60,48.833333,3.833333
51270,01.49Z,60,48.95,3.766667
51270,01.49Z,60,48.866667,3.833333
51270,01.49Z,60,48.816667,3.866667
51270,01.49Z,60,48.883333,3.783333
51270,01.49Z,60,48.883333,3.883333
51270,01.49Z,60,48.85,3.766667
51270,01.49Z,60,48.866667,3.733333
51270,01.1A,40,48.833333,3.8
51270,01.1A,40,48.833333,3.75
51270,01.1A,40,48.95,3.733333
51270,01.1A,40,"",""
51270,01.1A,40,"",""
51270,01.1A,40,48.95,3.75
51270,01.1A,40,48.966667,3.8
51270,01.1A,40,48.966667,3.683333
51270,01.1A,40,48.916667,3.733333
51270,01.1A,40,48.916667,3.783333
51270,01.1A,40,48.866667,3.85
51270,01.1A,40,48.883333,3.85
51270,01.1A,40,48.833333,3.833333
51270,01.1A,40,48.95,3.766667
51270,01.1A,40,48.866667,3.833333
51270,01.1A,40,48.816667,3.866667
51270,01.1A,40,48.883333,3.783333
51270,01.1A,40,48.883333,3.883333
51270,01.1A,40,48.85,3.766667
51270,01.1A,40,48.866667,3.733333
51270,88.99B,60,48.833333,3.8
51270,88.99B,60,48.833333,3.75
51270,88.99B,60,48.95,3.733333
51270,88.99B,60,"",""
51270,88.99B,60,"",""
51270,88.99B,60,48.95,3.75
51270,88.99B,60,48.966667,3.8
51270,88.99B,60,48.966667,3.683333
51270,88.99B,60,48.916667,3.733333
51270,88.99B,60,48.916667,3.783333
51270,88.99B,60,48.866667,3.85
51270,88.99B,60,48.883333,3.85
51270,88.99B,60,48.833333,3.833333
51270,88.99B,60,48.95,3.766667
51270,88.99B,60,48.866667,3.833333
51270,88.99B,60,48.816667,3.866667
51270,88.99B,60,48.883333,3.783333
51270,88.99B,60,48.883333,3.883333
51270,88.99B,60,48.85,3.766667
51270,88.99B,60,48.866667,3.733333
51270,47.89Z,20,48.833333,3.8
51270,47.89Z,20,48.833333,3.75
51270,47.89Z,20,48.95,3.733333
51270,47.89Z,20,"",""
51270,47.89Z,20,"",""
51270,47.89Z,20,48.95,3.75
51270,47.89Z,20,48.966667,3.8
51270,47.89Z,20,48.966667,3.683333
51270,47.89Z,20,48.916667,3.733333
51270,47.89Z,20,48.916667,3.783333
51270,47.89Z,20,48.866667,3.85
51270,47.89Z,20,48.883333,3.85
51270,47.89Z,20,48.833333,3.833333
51270,47.89Z,20,48.95,3.766667
51270,47.89Z,20,48.866667,3.833333
51270,47.89Z,20,48.816667,3.866667
51270,47.89Z,20,48.883333,3.783333
51270,47.89Z,20,48.883333,3.883333
51270,47.89Z,20,48.85,3.766667
51270,47.89Z,20,48.866667,3.733333
51270,43.21A,20,48.833333,3.8
51270,43.21A,20,48.833333,3.75
51270,43.21A,20,48.95,3.733333
51270,43.21A,20,"",""
51270,43.21A,20,"",""
51270,43.21A,20,48.95,3.75
51270,43.21A,20,48.966667,3.8
51270,43.21A,20,48.966667,3.683333
51270,43.21A,20,48.916667,3.733333
51270,43.21A,20,48.916667,3.783333
51270,43.21A,20,48.866667,3.85
51270,43.21A,20,48.883333,3.85
51270,43.21A,20,48.833333,3.833333
51270,43.21A,20,48.95,3.766667
51270,43.21A,20,48.866667,3.833333
51270,43.21A,20,48.816667,3.866667
51270,43.21A,20,48.883333,3.783333
51270,43.21A,20,48.883333,3.883333
51270,43.21A,20,48.85,3.766667
51270,43.21A,20,48.866667,3.733333
51270,71.12B,20,48.833333,3.8
51270,71.12B,20,48.833333,3.75
51270,71.12B,20,48.95,3.733333
51270,71.12B,20,"",""
51270,71.12B,20,"",""
51270,71.12B,20,48.95,3.75
51270,71.12B,20,48.966667,3.8
51270,71.12B,20,48.966667,3.683333
51270,71.12B,20,48.916667,3.733333
51270,71.12B,20,48.916667,3.783333
51270,71.12B,20,48.866667,3.85
51270,71.12B,20,48.883333,3.85
51270,71.12B,20,48.833333,3.833333
51270,71.12B,20,48.95,3.766667
51270,71.12B,20,48.866667,3.833333
51270,71.12B,20,48.816667,3.866667
51270,71.12B,20,48.883333,3.783333
51270,71.12B,20,48.883333,3.883333
51270,71.12B,20,48.85,3.766667
51270,71.12B,20,48.866667,3.733333
51270,68.20B,180,48.833333,3.8
51270,68.20B,180,48.833333,3.75
51270,68.20B,180,48.95,3.733333
51270,68.20B,180,"",""
51270,68.20B,180,"",""
51270,68.20B,180,48.95,3.75
51270,68.20B,180,48.966667,3.8
51270,68.20B,180,48.966667,3.683333
51270,68.20B,180,48.916667,3.733333
51270,68.20B,180,48.916667,3.783333
51270,68.20B,180,48.866667,3.85
51270,68.20B,180,48.883333,3.85
51270,68.20B,180,48.833333,3.833333
51270,68.20B,180,48.95,3.766667
51270,68.20B,180,48.866667,3.833333
51270,68.20B,180,48.816667,3.866667
51270,68.20B,180,48.883333,3.783333
51270,68.20B,180,48.883333,3.883333
51270,68.20B,180,48.85,3.766667
51270,68.20B,180,48.866667,3.733333
