codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81120,55.71,126,43.833333,2.35
81120,55.71,126,43.8,2.1
81120,55.71,126,"",""
81120,55.71,126,43.783333,2.3
81120,55.71,126,43.8,2.266667
81120,55.71,126,43.816667,2.216667
81120,55.71,126,43.783333,2.2
81120,55.71,126,43.85,2.116667
81120,55.71,126,43.833333,2.083333
81120,55.71,126,43.8,2.366667
81120,55.71,126,43.8,2.15
81120,55.71,126,43.816667,2.333333
81120,55.71,126,43.85,2.15
81120,55.71,126,43.783333,2.116667
81120,55.71,126,43.866667,2.2
81120,55.71,126,43.833333,2.25
81120,55.71,126,43.85,2.2
81120,42.99Z,18,"",""
81120,42.99Z,18,43.833333,2.35
81120,42.99Z,18,43.8,2.1
81120,42.99Z,18,"",""
81120,42.99Z,18,43.783333,2.3
81120,42.99Z,18,43.8,2.266667
81120,42.99Z,18,43.816667,2.216667
81120,42.99Z,18,43.783333,2.2
81120,42.99Z,18,43.85,2.116667
81120,42.99Z,18,43.833333,2.083333
81120,42.99Z,18,43.8,2.366667
81120,42.99Z,18,43.8,2.15
81120,42.99Z,18,43.816667,2.333333
81120,42.99Z,18,43.85,2.15
81120,42.99Z,18,43.783333,2.116667
81120,42.99Z,18,43.866667,2.2
81120,42.99Z,18,43.833333,2.25
81120,42.99Z,18,43.85,2.2
81120,43.29A,18,"",""
81120,43.29A,18,43.833333,2.35
81120,43.29A,18,43.8,2.1
81120,43.29A,18,"",""
81120,43.29A,18,43.783333,2.3
81120,43.29A,18,43.8,2.266667
81120,43.29A,18,43.816667,2.216667
81120,43.29A,18,43.783333,2.2
81120,43.29A,18,43.85,2.116667
81120,43.29A,18,43.833333,2.083333
81120,43.29A,18,43.8,2.366667
81120,43.29A,18,43.8,2.15
81120,43.29A,18,43.816667,2.333333
81120,43.29A,18,43.85,2.15
81120,43.29A,18,43.783333,2.116667
81120,43.29A,18,43.866667,2.2
81120,43.29A,18,43.833333,2.25
81120,43.29A,18,43.85,2.2
81120,01.50Z,36,"",""
81120,01.50Z,36,43.833333,2.35
81120,01.50Z,36,43.8,2.1
81120,01.50Z,36,"",""
81120,01.50Z,36,43.783333,2.3
81120,01.50Z,36,43.8,2.266667
81120,01.50Z,36,43.816667,2.216667
81120,01.50Z,36,43.783333,2.2
81120,01.50Z,36,43.85,2.116667
81120,01.50Z,36,43.833333,2.083333
81120,01.50Z,36,43.8,2.366667
81120,01.50Z,36,43.8,2.15
81120,01.50Z,36,43.816667,2.333333
81120,01.50Z,36,43.85,2.15
81120,01.50Z,36,43.783333,2.116667
81120,01.50Z,36,43.866667,2.2
81120,01.50Z,36,43.833333,2.25
81120,01.50Z,36,43.85,2.2
81120,46.18Z,54,"",""
81120,46.18Z,54,43.833333,2.35
81120,46.18Z,54,43.8,2.1
81120,46.18Z,54,"",""
81120,46.18Z,54,43.783333,2.3
81120,46.18Z,54,43.8,2.266667
81120,46.18Z,54,43.816667,2.216667
81120,46.18Z,54,43.783333,2.2
81120,46.18Z,54,43.85,2.116667
81120,46.18Z,54,43.833333,2.083333
81120,46.18Z,54,43.8,2.366667
81120,46.18Z,54,43.8,2.15
81120,46.18Z,54,43.816667,2.333333
81120,46.18Z,54,43.85,2.15
81120,46.18Z,54,43.783333,2.116667
81120,46.18Z,54,43.866667,2.2
81120,46.18Z,54,43.833333,2.25
81120,46.18Z,54,43.85,2.2
81120,62.41,90,"",""
81120,62.41,90,43.833333,2.35
81120,62.41,90,43.8,2.1
81120,62.41,90,"",""
81120,62.41,90,43.783333,2.3
81120,62.41,90,43.8,2.266667
81120,62.41,90,43.816667,2.216667
81120,62.41,90,43.783333,2.2
81120,62.41,90,43.85,2.116667
81120,62.41,90,43.833333,2.083333
81120,62.41,90,43.8,2.366667
81120,62.41,90,43.8,2.15
81120,62.41,90,43.816667,2.333333
81120,62.41,90,43.85,2.15
81120,62.41,90,43.783333,2.116667
81120,62.41,90,43.866667,2.2
81120,62.41,90,43.833333,2.25
81120,62.41,90,43.85,2.2
81120,66.29Z,18,"",""
81120,66.29Z,18,43.833333,2.35
81120,66.29Z,18,43.8,2.1
81120,66.29Z,18,"",""
81120,66.29Z,18,43.783333,2.3
81120,66.29Z,18,43.8,2.266667
81120,66.29Z,18,43.816667,2.216667
81120,66.29Z,18,43.783333,2.2
81120,66.29Z,18,43.85,2.116667
81120,66.29Z,18,43.833333,2.083333
81120,66.29Z,18,43.8,2.366667
81120,66.29Z,18,43.8,2.15
81120,66.29Z,18,43.816667,2.333333
81120,66.29Z,18,43.85,2.15
81120,66.29Z,18,43.783333,2.116667
81120,66.29Z,18,43.866667,2.2
81120,66.29Z,18,43.833333,2.25
81120,66.29Z,18,43.85,2.2
81120,84.13,18,"",""
81120,84.13,18,43.833333,2.35
81120,84.13,18,43.8,2.1
81120,84.13,18,"",""
81120,84.13,18,43.783333,2.3
81120,84.13,18,43.8,2.266667
81120,84.13,18,43.816667,2.216667
81120,84.13,18,43.783333,2.2
81120,84.13,18,43.85,2.116667
81120,84.13,18,43.833333,2.083333
81120,84.13,18,43.8,2.366667
81120,84.13,18,43.8,2.15
81120,84.13,18,43.816667,2.333333
81120,84.13,18,43.85,2.15
81120,84.13,18,43.783333,2.116667
81120,84.13,18,43.866667,2.2
81120,84.13,18,43.833333,2.25
81120,84.13,18,43.85,2.2
81120,46.19A,18,"",""
81120,46.19A,18,43.833333,2.35
81120,46.19A,18,43.8,2.1
81120,46.19A,18,"",""
81120,46.19A,18,43.783333,2.3
81120,46.19A,18,43.8,2.266667
81120,46.19A,18,43.816667,2.216667
81120,46.19A,18,43.783333,2.2
81120,46.19A,18,43.85,2.116667
81120,46.19A,18,43.833333,2.083333
81120,46.19A,18,43.8,2.366667
81120,46.19A,18,43.8,2.15
81120,46.19A,18,43.816667,2.333333
81120,46.19A,18,43.85,2.15
81120,46.19A,18,43.783333,2.116667
81120,46.19A,18,43.866667,2.2
81120,46.19A,18,43.833333,2.25
81120,46.19A,18,43.85,2.2
81120,29.20Z,18,"",""
81120,29.20Z,18,43.833333,2.35
81120,29.20Z,18,43.8,2.1
81120,29.20Z,18,"",""
81120,29.20Z,18,43.783333,2.3
81120,29.20Z,18,43.8,2.266667
81120,29.20Z,18,43.816667,2.216667
81120,29.20Z,18,43.783333,2.2
81120,29.20Z,18,43.85,2.116667
81120,29.20Z,18,43.833333,2.083333
81120,29.20Z,18,43.8,2.366667
81120,29.20Z,18,43.8,2.15
81120,29.20Z,18,43.816667,2.333333
81120,29.20Z,18,43.85,2.15
81120,29.20Z,18,43.783333,2.116667
81120,29.20Z,18,43.866667,2.2
81120,29.20Z,18,43.833333,2.25
81120,29.20Z,18,43.85,2.2
81120,81.21,180,"",""
81120,81.21,180,43.833333,2.35
81120,81.21,180,43.8,2.1
81120,81.21,180,"",""
81120,81.21,180,43.783333,2.3
81120,81.21,180,43.8,2.266667
81120,81.21,180,43.816667,2.216667
81120,81.21,180,43.783333,2.2
81120,81.21,180,43.85,2.116667
81120,81.21,180,43.833333,2.083333
81120,81.21,180,43.8,2.366667
81120,81.21,180,43.8,2.15
81120,81.21,180,43.816667,2.333333
81120,81.21,180,43.85,2.15
81120,81.21,180,43.783333,2.116667
81120,81.21,180,43.866667,2.2
81120,81.21,180,43.833333,2.25
81120,81.21,180,43.85,2.2
81120,01.45Z,216,"",""
81120,01.45Z,216,43.833333,2.35
81120,01.45Z,216,43.8,2.1
81120,01.45Z,216,"",""
81120,01.45Z,216,43.783333,2.3
81120,01.45Z,216,43.8,2.266667
81120,01.45Z,216,43.816667,2.216667
81120,01.45Z,216,43.783333,2.2
81120,01.45Z,216,43.85,2.116667
81120,01.45Z,216,43.833333,2.083333
81120,01.45Z,216,43.8,2.366667
81120,01.45Z,216,43.8,2.15
81120,01.45Z,216,43.816667,2.333333
81120,01.45Z,216,43.85,2.15
81120,01.45Z,216,43.783333,2.116667
81120,01.45Z,216,43.866667,2.2
81120,01.45Z,216,43.833333,2.25
81120,01.45Z,216,43.85,2.2
81120,62.12,18,"",""
81120,62.12,18,43.833333,2.35
81120,62.12,18,43.8,2.1
81120,62.12,18,"",""
81120,62.12,18,43.783333,2.3
81120,62.12,18,43.8,2.266667
81120,62.12,18,43.816667,2.216667
81120,62.12,18,43.783333,2.2
81120,62.12,18,43.85,2.116667
81120,62.12,18,43.833333,2.083333
81120,62.12,18,43.8,2.366667
81120,62.12,18,43.8,2.15
81120,62.12,18,43.816667,2.333333
81120,62.12,18,43.85,2.15
81120,62.12,18,43.783333,2.116667
81120,62.12,18,43.866667,2.2
81120,62.12,18,43.833333,2.25
81120,62.12,18,43.85,2.2
81120,52.3E,18,"",""
81120,52.3E,18,43.833333,2.35
81120,52.3E,18,43.8,2.1
81120,52.3E,18,"",""
81120,52.3E,18,43.783333,2.3
81120,52.3E,18,43.8,2.266667
81120,52.3E,18,43.816667,2.216667
81120,52.3E,18,43.783333,2.2
81120,52.3E,18,43.85,2.116667
81120,52.3E,18,43.833333,2.083333
81120,52.3E,18,43.8,2.366667
81120,52.3E,18,43.8,2.15
81120,52.3E,18,43.816667,2.333333
81120,52.3E,18,43.85,2.15
81120,52.3E,18,43.783333,2.116667
81120,52.3E,18,43.866667,2.2
81120,52.3E,18,43.833333,2.25
81120,52.3E,18,43.85,2.2
81120,64.30,18,"",""
81120,64.30,18,43.833333,2.35
81120,64.30,18,43.8,2.1
81120,64.30,18,"",""
81120,64.30,18,43.783333,2.3
81120,64.30,18,43.8,2.266667
81120,64.30,18,43.816667,2.216667
81120,64.30,18,43.783333,2.2
81120,64.30,18,43.85,2.116667
81120,64.30,18,43.833333,2.083333
81120,64.30,18,43.8,2.366667
81120,64.30,18,43.8,2.15
81120,64.30,18,43.816667,2.333333
81120,64.30,18,43.85,2.15
81120,64.30,18,43.783333,2.116667
81120,64.30,18,43.866667,2.2
81120,64.30,18,43.833333,2.25
81120,64.30,18,43.85,2.2
81120,87.90A,18,"",""
81120,87.90A,18,43.833333,2.35
81120,87.90A,18,43.8,2.1
81120,87.90A,18,"",""
81120,87.90A,18,43.783333,2.3
81120,87.90A,18,43.8,2.266667
81120,87.90A,18,43.816667,2.216667
81120,87.90A,18,43.783333,2.2
81120,87.90A,18,43.85,2.116667
81120,87.90A,18,43.833333,2.083333
81120,87.90A,18,43.8,2.366667
81120,87.90A,18,43.8,2.15
81120,87.90A,18,43.816667,2.333333
81120,87.90A,18,43.85,2.15
81120,87.90A,18,43.783333,2.116667
81120,87.90A,18,43.866667,2.2
81120,87.90A,18,43.833333,2.25
81120,87.90A,18,43.85,2.2
81120,01.1C,18,"",""
81120,01.1C,18,43.833333,2.35
81120,01.1C,18,43.8,2.1
81120,01.1C,18,"",""
81120,01.1C,18,43.783333,2.3
81120,01.1C,18,43.8,2.266667
81120,01.1C,18,43.816667,2.216667
81120,01.1C,18,43.783333,2.2
81120,01.1C,18,43.85,2.116667
81120,01.1C,18,43.833333,2.083333
81120,01.1C,18,43.8,2.366667
81120,01.1C,18,43.8,2.15
81120,01.1C,18,43.816667,2.333333
81120,01.1C,18,43.85,2.15
81120,01.1C,18,43.783333,2.116667
81120,01.1C,18,43.866667,2.2
81120,01.1C,18,43.833333,2.25
81120,01.1C,18,43.85,2.2
81120,77.40Z,18,"",""
81120,77.40Z,18,43.833333,2.35
81120,77.40Z,18,43.8,2.1
81120,77.40Z,18,"",""
81120,77.40Z,18,43.783333,2.3
81120,77.40Z,18,43.8,2.266667
81120,77.40Z,18,43.816667,2.216667
81120,77.40Z,18,43.783333,2.2
81120,77.40Z,18,43.85,2.116667
81120,77.40Z,18,43.833333,2.083333
81120,77.40Z,18,43.8,2.366667
81120,77.40Z,18,43.8,2.15
81120,77.40Z,18,43.816667,2.333333
81120,77.40Z,18,43.85,2.15
81120,77.40Z,18,43.783333,2.116667
81120,77.40Z,18,43.866667,2.2
81120,77.40Z,18,43.833333,2.25
81120,77.40Z,18,43.85,2.2
81120,43.31Z,108,"",""
81120,43.31Z,108,43.833333,2.35
81120,43.31Z,108,43.8,2.1
81120,43.31Z,108,"",""
81120,43.31Z,108,43.783333,2.3
81120,43.31Z,108,43.8,2.266667
81120,43.31Z,108,43.816667,2.216667
81120,43.31Z,108,43.783333,2.2
81120,43.31Z,108,43.85,2.116667
81120,43.31Z,108,43.833333,2.083333
81120,43.31Z,108,43.8,2.366667
81120,43.31Z,108,43.8,2.15
81120,43.31Z,108,43.816667,2.333333
81120,43.31Z,108,43.85,2.15
81120,43.31Z,108,43.783333,2.116667
81120,43.31Z,108,43.866667,2.2
81120,43.31Z,108,43.833333,2.25
81120,43.31Z,108,43.85,2.2
81120,51.4S,90,"",""
81120,51.4S,90,43.833333,2.35
81120,51.4S,90,43.8,2.1
81120,51.4S,90,"",""
81120,51.4S,90,43.783333,2.3
81120,51.4S,90,43.8,2.266667
81120,51.4S,90,43.816667,2.216667
81120,51.4S,90,43.783333,2.2
81120,51.4S,90,43.85,2.116667
81120,51.4S,90,43.833333,2.083333
81120,51.4S,90,43.8,2.366667
81120,51.4S,90,43.8,2.15
81120,51.4S,90,43.816667,2.333333
81120,51.4S,90,43.85,2.15
81120,51.4S,90,43.783333,2.116667
81120,51.4S,90,43.866667,2.2
81120,51.4S,90,43.833333,2.25
81120,51.4S,90,43.85,2.2
81120,91.3E,18,"",""
81120,91.3E,18,43.833333,2.35
81120,91.3E,18,43.8,2.1
81120,91.3E,18,"",""
81120,91.3E,18,43.783333,2.3
81120,91.3E,18,43.8,2.266667
81120,91.3E,18,43.816667,2.216667
81120,91.3E,18,43.783333,2.2
81120,91.3E,18,43.85,2.116667
81120,91.3E,18,43.833333,2.083333
81120,91.3E,18,43.8,2.366667
81120,91.3E,18,43.8,2.15
81120,91.3E,18,43.816667,2.333333
81120,91.3E,18,43.85,2.15
81120,91.3E,18,43.783333,2.116667
81120,91.3E,18,43.866667,2.2
81120,91.3E,18,43.833333,2.25
81120,91.3E,18,43.85,2.2
81120,85.53Z,162,"",""
81120,85.53Z,162,43.833333,2.35
81120,85.53Z,162,43.8,2.1
81120,85.53Z,162,"",""
81120,85.53Z,162,43.783333,2.3
81120,85.53Z,162,43.8,2.266667
81120,85.53Z,162,43.816667,2.216667
81120,85.53Z,162,43.783333,2.2
81120,85.53Z,162,43.85,2.116667
81120,85.53Z,162,43.833333,2.083333
81120,85.53Z,162,43.8,2.366667
81120,85.53Z,162,43.8,2.15
81120,85.53Z,162,43.816667,2.333333
81120,85.53Z,162,43.85,2.15
81120,85.53Z,162,43.783333,2.116667
81120,85.53Z,162,43.866667,2.2
81120,85.53Z,162,43.833333,2.25
81120,85.53Z,162,43.85,2.2
81120,47.62Z,18,"",""
81120,47.62Z,18,43.833333,2.35
81120,47.62Z,18,43.8,2.1
81120,47.62Z,18,"",""
81120,47.62Z,18,43.783333,2.3
81120,47.62Z,18,43.8,2.266667
81120,47.62Z,18,43.816667,2.216667
81120,47.62Z,18,43.783333,2.2
81120,47.62Z,18,43.85,2.116667
81120,47.62Z,18,43.833333,2.083333
81120,47.62Z,18,43.8,2.366667
81120,47.62Z,18,43.8,2.15
81120,47.62Z,18,43.816667,2.333333
81120,47.62Z,18,43.85,2.15
81120,47.62Z,18,43.783333,2.116667
81120,47.62Z,18,43.866667,2.2
81120,47.62Z,18,43.833333,2.25
81120,47.62Z,18,43.85,2.2
81120,43.99D,72,"",""
81120,43.99D,72,43.833333,2.35
81120,43.99D,72,43.8,2.1
81120,43.99D,72,"",""
81120,43.99D,72,43.783333,2.3
81120,43.99D,72,43.8,2.266667
81120,43.99D,72,43.816667,2.216667
81120,43.99D,72,43.783333,2.2
81120,43.99D,72,43.85,2.116667
81120,43.99D,72,43.833333,2.083333
81120,43.99D,72,43.8,2.366667
81120,43.99D,72,43.8,2.15
81120,43.99D,72,43.816667,2.333333
81120,43.99D,72,43.85,2.15
81120,43.99D,72,43.783333,2.116667
81120,43.99D,72,43.866667,2.2
81120,43.99D,72,43.833333,2.25
81120,43.99D,72,43.85,2.2
81120,87.09,18,"",""
81120,87.09,18,43.833333,2.35
81120,87.09,18,43.8,2.1
81120,87.09,18,"",""
81120,87.09,18,43.783333,2.3
81120,87.09,18,43.8,2.266667
81120,87.09,18,43.816667,2.216667
81120,87.09,18,43.783333,2.2
81120,87.09,18,43.85,2.116667
81120,87.09,18,43.833333,2.083333
81120,87.09,18,43.8,2.366667
81120,87.09,18,43.8,2.15
81120,87.09,18,43.816667,2.333333
81120,87.09,18,43.85,2.15
81120,87.09,18,43.783333,2.116667
81120,87.09,18,43.866667,2.2
81120,87.09,18,43.833333,2.25
81120,87.09,18,43.85,2.2
81120,45.4C,90,"",""
81120,45.4C,90,43.833333,2.35
81120,45.4C,90,43.8,2.1
81120,45.4C,90,"",""
81120,45.4C,90,43.783333,2.3
81120,45.4C,90,43.8,2.266667
81120,45.4C,90,43.816667,2.216667
81120,45.4C,90,43.783333,2.2
81120,45.4C,90,43.85,2.116667
81120,45.4C,90,43.833333,2.083333
81120,45.4C,90,43.8,2.366667
81120,45.4C,90,43.8,2.15
81120,45.4C,90,43.816667,2.333333
81120,45.4C,90,43.85,2.15
81120,45.4C,90,43.783333,2.116667
81120,45.4C,90,43.866667,2.2
81120,45.4C,90,43.833333,2.25
81120,45.4C,90,43.85,2.2
81120,47.54Z,36,"",""
81120,47.54Z,36,43.833333,2.35
81120,47.54Z,36,43.8,2.1
81120,47.54Z,36,"",""
81120,47.54Z,36,43.783333,2.3
81120,47.54Z,36,43.8,2.266667
81120,47.54Z,36,43.816667,2.216667
81120,47.54Z,36,43.783333,2.2
81120,47.54Z,36,43.85,2.116667
81120,47.54Z,36,43.833333,2.083333
81120,47.54Z,36,43.8,2.366667
81120,47.54Z,36,43.8,2.15
81120,47.54Z,36,43.816667,2.333333
81120,47.54Z,36,43.85,2.15
81120,47.54Z,36,43.783333,2.116667
81120,47.54Z,36,43.866667,2.2
81120,47.54Z,36,43.833333,2.25
81120,47.54Z,36,43.85,2.2
81120,28.3C,18,"",""
81120,28.3C,18,43.833333,2.35
81120,28.3C,18,43.8,2.1
81120,28.3C,18,"",""
81120,28.3C,18,43.783333,2.3
81120,28.3C,18,43.8,2.266667
81120,28.3C,18,43.816667,2.216667
81120,28.3C,18,43.783333,2.2
81120,28.3C,18,43.85,2.116667
81120,28.3C,18,43.833333,2.083333
81120,28.3C,18,43.8,2.366667
81120,28.3C,18,43.8,2.15
81120,28.3C,18,43.816667,2.333333
81120,28.3C,18,43.85,2.15
81120,28.3C,18,43.783333,2.116667
81120,28.3C,18,43.866667,2.2
81120,28.3C,18,43.833333,2.25
81120,28.3C,18,43.85,2.2
81120,70.2C,234,"",""
81120,70.2C,234,43.833333,2.35
81120,70.2C,234,43.8,2.1
81120,70.2C,234,"",""
81120,70.2C,234,43.783333,2.3
81120,70.2C,234,43.8,2.266667
81120,70.2C,234,43.816667,2.216667
81120,70.2C,234,43.783333,2.2
81120,70.2C,234,43.85,2.116667
81120,70.2C,234,43.833333,2.083333
81120,70.2C,234,43.8,2.366667
81120,70.2C,234,43.8,2.15
81120,70.2C,234,43.816667,2.333333
81120,70.2C,234,43.85,2.15
81120,70.2C,234,43.783333,2.116667
81120,70.2C,234,43.866667,2.2
81120,70.2C,234,43.833333,2.25
81120,70.2C,234,43.85,2.2
81120,36.1C,18,"",""
81120,36.1C,18,43.833333,2.35
81120,36.1C,18,43.8,2.1
81120,36.1C,18,"",""
81120,36.1C,18,43.783333,2.3
81120,36.1C,18,43.8,2.266667
81120,36.1C,18,43.816667,2.216667
81120,36.1C,18,43.783333,2.2
81120,36.1C,18,43.85,2.116667
81120,36.1C,18,43.833333,2.083333
81120,36.1C,18,43.8,2.366667
81120,36.1C,18,43.8,2.15
81120,36.1C,18,43.816667,2.333333
81120,36.1C,18,43.85,2.15
81120,36.1C,18,43.783333,2.116667
81120,36.1C,18,43.866667,2.2
81120,36.1C,18,43.833333,2.25
81120,36.1C,18,43.85,2.2
81120,95.24Z,18,"",""
81120,95.24Z,18,43.833333,2.35
81120,95.24Z,18,43.8,2.1
81120,95.24Z,18,"",""
81120,95.24Z,18,43.783333,2.3
81120,95.24Z,18,43.8,2.266667
81120,95.24Z,18,43.816667,2.216667
81120,95.24Z,18,43.783333,2.2
81120,95.24Z,18,43.85,2.116667
81120,95.24Z,18,43.833333,2.083333
81120,95.24Z,18,43.8,2.366667
81120,95.24Z,18,43.8,2.15
81120,95.24Z,18,43.816667,2.333333
81120,95.24Z,18,43.85,2.15
81120,95.24Z,18,43.783333,2.116667
81120,95.24Z,18,43.866667,2.2
81120,95.24Z,18,43.833333,2.25
81120,95.24Z,18,43.85,2.2
81120,02.40Z,180,"",""
81120,02.40Z,180,43.833333,2.35
81120,02.40Z,180,43.8,2.1
81120,02.40Z,180,"",""
81120,02.40Z,180,43.783333,2.3
81120,02.40Z,180,43.8,2.266667
81120,02.40Z,180,43.816667,2.216667
81120,02.40Z,180,43.783333,2.2
81120,02.40Z,180,43.85,2.116667
81120,02.40Z,180,43.833333,2.083333
81120,02.40Z,180,43.8,2.366667
81120,02.40Z,180,43.8,2.15
81120,02.40Z,180,43.816667,2.333333
81120,02.40Z,180,43.85,2.15
81120,02.40Z,180,43.783333,2.116667
81120,02.40Z,180,43.866667,2.2
81120,02.40Z,180,43.833333,2.25
81120,02.40Z,180,43.85,2.2
81120,57.01,18,"",""
81120,57.01,18,43.833333,2.35
81120,57.01,18,43.8,2.1
81120,57.01,18,"",""
81120,57.01,18,43.783333,2.3
81120,57.01,18,43.8,2.266667
81120,57.01,18,43.816667,2.216667
81120,57.01,18,43.783333,2.2
81120,57.01,18,43.85,2.116667
81120,57.01,18,43.833333,2.083333
81120,57.01,18,43.8,2.366667
81120,57.01,18,43.8,2.15
81120,57.01,18,43.816667,2.333333
81120,57.01,18,43.85,2.15
81120,57.01,18,43.783333,2.116667
81120,57.01,18,43.866667,2.2
81120,57.01,18,43.833333,2.25
81120,57.01,18,43.85,2.2
81120,81.29A,18,"",""
81120,81.29A,18,43.833333,2.35
81120,81.29A,18,43.8,2.1
81120,81.29A,18,"",""
81120,81.29A,18,43.783333,2.3
81120,81.29A,18,43.8,2.266667
81120,81.29A,18,43.816667,2.216667
81120,81.29A,18,43.783333,2.2
81120,81.29A,18,43.85,2.116667
81120,81.29A,18,43.833333,2.083333
81120,81.29A,18,43.8,2.366667
81120,81.29A,18,43.8,2.15
81120,81.29A,18,43.816667,2.333333
81120,81.29A,18,43.85,2.15
81120,81.29A,18,43.783333,2.116667
81120,81.29A,18,43.866667,2.2
81120,81.29A,18,43.833333,2.25
81120,81.29A,18,43.85,2.2
81120,47.71Z,198,"",""
81120,47.71Z,198,43.833333,2.35
81120,47.71Z,198,43.8,2.1
81120,47.71Z,198,"",""
81120,47.71Z,198,43.783333,2.3
81120,47.71Z,198,43.8,2.266667
81120,47.71Z,198,43.816667,2.216667
81120,47.71Z,198,43.783333,2.2
81120,47.71Z,198,43.85,2.116667
81120,47.71Z,198,43.833333,2.083333
81120,47.71Z,198,43.8,2.366667
81120,47.71Z,198,43.8,2.15
81120,47.71Z,198,43.816667,2.333333
81120,47.71Z,198,43.85,2.15
81120,47.71Z,198,43.783333,2.116667
81120,47.71Z,198,43.866667,2.2
81120,47.71Z,198,43.833333,2.25
81120,47.71Z,198,43.85,2.2
81120,90.03A,198,"",""
81120,90.03A,198,43.833333,2.35
81120,90.03A,198,43.8,2.1
81120,90.03A,198,"",""
81120,90.03A,198,43.783333,2.3
81120,90.03A,198,43.8,2.266667
81120,90.03A,198,43.816667,2.216667
81120,90.03A,198,43.783333,2.2
81120,90.03A,198,43.85,2.116667
81120,90.03A,198,43.833333,2.083333
81120,90.03A,198,43.8,2.366667
81120,90.03A,198,43.8,2.15
81120,90.03A,198,43.816667,2.333333
81120,90.03A,198,43.85,2.15
81120,90.03A,198,43.783333,2.116667
81120,90.03A,198,43.866667,2.2
81120,90.03A,198,43.833333,2.25
81120,90.03A,198,43.85,2.2
81120,22.21Z,18,"",""
81120,22.21Z,18,43.833333,2.35
81120,22.21Z,18,43.8,2.1
81120,22.21Z,18,"",""
81120,22.21Z,18,43.783333,2.3
81120,22.21Z,18,43.8,2.266667
81120,22.21Z,18,43.816667,2.216667
81120,22.21Z,18,43.783333,2.2
81120,22.21Z,18,43.85,2.116667
81120,22.21Z,18,43.833333,2.083333
81120,22.21Z,18,43.8,2.366667
81120,22.21Z,18,43.8,2.15
81120,22.21Z,18,43.816667,2.333333
81120,22.21Z,18,43.85,2.15
81120,22.21Z,18,43.783333,2.116667
81120,22.21Z,18,43.866667,2.2
81120,22.21Z,18,43.833333,2.25
81120,22.21Z,18,43.85,2.2
81120,67.06,18,"",""
81120,67.06,18,43.833333,2.35
81120,67.06,18,43.8,2.1
81120,67.06,18,"",""
81120,67.06,18,43.783333,2.3
81120,67.06,18,43.8,2.266667
81120,67.06,18,43.816667,2.216667
81120,67.06,18,43.783333,2.2
81120,67.06,18,43.85,2.116667
81120,67.06,18,43.833333,2.083333
81120,67.06,18,43.8,2.366667
81120,67.06,18,43.8,2.15
81120,67.06,18,43.816667,2.333333
81120,67.06,18,43.85,2.15
81120,67.06,18,43.783333,2.116667
81120,67.06,18,43.866667,2.2
81120,67.06,18,43.833333,2.25
81120,67.06,18,43.85,2.2
81120,45.1A,54,"",""
81120,45.1A,54,43.833333,2.35
81120,45.1A,54,43.8,2.1
81120,45.1A,54,"",""
81120,45.1A,54,43.783333,2.3
81120,45.1A,54,43.8,2.266667
81120,45.1A,54,43.816667,2.216667
81120,45.1A,54,43.783333,2.2
81120,45.1A,54,43.85,2.116667
81120,45.1A,54,43.833333,2.083333
81120,45.1A,54,43.8,2.366667
81120,45.1A,54,43.8,2.15
81120,45.1A,54,43.816667,2.333333
81120,45.1A,54,43.85,2.15
81120,45.1A,54,43.783333,2.116667
81120,45.1A,54,43.866667,2.2
81120,45.1A,54,43.833333,2.25
81120,45.1A,54,43.85,2.2
81120,18.2C,18,"",""
81120,18.2C,18,43.833333,2.35
81120,18.2C,18,43.8,2.1
81120,18.2C,18,"",""
81120,18.2C,18,43.783333,2.3
81120,18.2C,18,43.8,2.266667
81120,18.2C,18,43.816667,2.216667
81120,18.2C,18,43.783333,2.2
81120,18.2C,18,43.85,2.116667
81120,18.2C,18,43.833333,2.083333
81120,18.2C,18,43.8,2.366667
81120,18.2C,18,43.8,2.15
81120,18.2C,18,43.816667,2.333333
81120,18.2C,18,43.85,2.15
81120,18.2C,18,43.783333,2.116667
81120,18.2C,18,43.866667,2.2
81120,18.2C,18,43.833333,2.25
81120,18.2C,18,43.85,2.2
81120,46.39B,18,"",""
81120,46.39B,18,43.833333,2.35
81120,46.39B,18,43.8,2.1
81120,46.39B,18,"",""
81120,46.39B,18,43.783333,2.3
81120,46.39B,18,43.8,2.266667
81120,46.39B,18,43.816667,2.216667
81120,46.39B,18,43.783333,2.2
81120,46.39B,18,43.85,2.116667
81120,46.39B,18,43.833333,2.083333
81120,46.39B,18,43.8,2.366667
81120,46.39B,18,43.8,2.15
81120,46.39B,18,43.816667,2.333333
81120,46.39B,18,43.85,2.15
81120,46.39B,18,43.783333,2.116667
81120,46.39B,18,43.866667,2.2
81120,46.39B,18,43.833333,2.25
81120,46.39B,18,43.85,2.2
81120,16.29Z,36,"",""
81120,16.29Z,36,43.833333,2.35
81120,16.29Z,36,43.8,2.1
81120,16.29Z,36,"",""
81120,16.29Z,36,43.783333,2.3
81120,16.29Z,36,43.8,2.266667
81120,16.29Z,36,43.816667,2.216667
81120,16.29Z,36,43.783333,2.2
81120,16.29Z,36,43.85,2.116667
81120,16.29Z,36,43.833333,2.083333
81120,16.29Z,36,43.8,2.366667
81120,16.29Z,36,43.8,2.15
81120,16.29Z,36,43.816667,2.333333
