codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76400,84.11Z,132,49.716667,0.333333
76400,84.11Z,132,49.75,0.366667
76400,84.11Z,132,49.7,0.366667
76400,84.11Z,132,49.733333,0.433333
76400,84.11Z,132,49.75,0.466667
76400,01.4B,12,49.733333,0.433333
76400,01.4B,12,49.716667,0.4
76400,01.4B,12,49.766667,0.416667
76400,01.4B,12,49.75,0.366667
76400,01.4B,12,49.766667,0.466667
76400,01.4B,12,49.7,0.333333
76400,01.4B,12,49.733333,0.416667
76400,01.4B,12,49.716667,0.333333
76400,01.4B,12,49.75,0.366667
76400,01.4B,12,49.7,0.366667
76400,01.4B,12,49.733333,0.433333
76400,01.4B,12,49.75,0.466667
76400,64.42,24,49.733333,0.433333
76400,64.42,24,49.716667,0.4
76400,64.42,24,49.766667,0.416667
76400,64.42,24,49.75,0.366667
76400,64.42,24,49.766667,0.466667
76400,64.42,24,49.7,0.333333
76400,64.42,24,49.733333,0.416667
76400,64.42,24,49.716667,0.333333
76400,64.42,24,49.75,0.366667
76400,64.42,24,49.7,0.366667
76400,64.42,24,49.733333,0.433333
76400,64.42,24,49.75,0.466667
76400,90.0A,12,49.733333,0.433333
76400,90.0A,12,49.716667,0.4
76400,90.0A,12,49.766667,0.416667
76400,90.0A,12,49.75,0.366667
76400,90.0A,12,49.766667,0.466667
76400,90.0A,12,49.7,0.333333
76400,90.0A,12,49.733333,0.416667
76400,90.0A,12,49.716667,0.333333
76400,90.0A,12,49.75,0.366667
76400,90.0A,12,49.7,0.366667
76400,90.0A,12,49.733333,0.433333
76400,90.0A,12,49.75,0.466667
76400,63.3Z,12,49.733333,0.433333
76400,63.3Z,12,49.716667,0.4
76400,63.3Z,12,49.766667,0.416667
76400,63.3Z,12,49.75,0.366667
76400,63.3Z,12,49.766667,0.466667
76400,63.3Z,12,49.7,0.333333
76400,63.3Z,12,49.733333,0.416667
76400,63.3Z,12,49.716667,0.333333
76400,63.3Z,12,49.75,0.366667
76400,63.3Z,12,49.7,0.366667
76400,63.3Z,12,49.733333,0.433333
76400,63.3Z,12,49.75,0.466667
76400,79.12Z,36,49.733333,0.433333
76400,79.12Z,36,49.716667,0.4
76400,79.12Z,36,49.766667,0.416667
76400,79.12Z,36,49.75,0.366667
76400,79.12Z,36,49.766667,0.466667
76400,79.12Z,36,49.7,0.333333
76400,79.12Z,36,49.733333,0.416667
76400,79.12Z,36,49.716667,0.333333
76400,79.12Z,36,49.75,0.366667
76400,79.12Z,36,49.7,0.366667
76400,79.12Z,36,49.733333,0.433333
76400,79.12Z,36,49.75,0.466667
76400,77.08,24,49.733333,0.433333
76400,77.08,24,49.716667,0.4
76400,77.08,24,49.766667,0.416667
76400,77.08,24,49.75,0.366667
76400,77.08,24,49.766667,0.466667
76400,77.08,24,49.7,0.333333
76400,77.08,24,49.733333,0.416667
76400,77.08,24,49.716667,0.333333
76400,77.08,24,49.75,0.366667
76400,77.08,24,49.7,0.366667
76400,77.08,24,49.733333,0.433333
76400,77.08,24,49.75,0.466667
76400,10.13B,36,49.733333,0.433333
76400,10.13B,36,49.716667,0.4
76400,10.13B,36,49.766667,0.416667
76400,10.13B,36,49.75,0.366667
76400,10.13B,36,49.766667,0.466667
76400,10.13B,36,49.7,0.333333
76400,10.13B,36,49.733333,0.416667
76400,10.13B,36,49.716667,0.333333
76400,10.13B,36,49.75,0.366667
76400,10.13B,36,49.7,0.366667
76400,10.13B,36,49.733333,0.433333
76400,10.13B,36,49.75,0.466667
76400,66.30Z,24,49.733333,0.433333
76400,66.30Z,24,49.716667,0.4
76400,66.30Z,24,49.766667,0.416667
76400,66.30Z,24,49.75,0.366667
76400,66.30Z,24,49.766667,0.466667
76400,66.30Z,24,49.7,0.333333
76400,66.30Z,24,49.733333,0.416667
76400,66.30Z,24,49.716667,0.333333
76400,66.30Z,24,49.75,0.366667
76400,66.30Z,24,49.7,0.366667
76400,66.30Z,24,49.733333,0.433333
76400,66.30Z,24,49.75,0.466667
76400,95.22Z,24,49.733333,0.433333
76400,95.22Z,24,49.716667,0.4
76400,95.22Z,24,49.766667,0.416667
76400,95.22Z,24,49.75,0.366667
76400,95.22Z,24,49.766667,0.466667
76400,95.22Z,24,49.7,0.333333
76400,95.22Z,24,49.733333,0.416667
76400,95.22Z,24,49.716667,0.333333
76400,95.22Z,24,49.75,0.366667
76400,95.22Z,24,49.7,0.366667
76400,95.22Z,24,49.733333,0.433333
76400,95.22Z,24,49.75,0.466667
76400,45.4D,12,49.733333,0.433333
76400,45.4D,12,49.716667,0.4
76400,45.4D,12,49.766667,0.416667
76400,45.4D,12,49.75,0.366667
76400,45.4D,12,49.766667,0.466667
76400,45.4D,12,49.7,0.333333
76400,45.4D,12,49.733333,0.416667
76400,45.4D,12,49.716667,0.333333
76400,45.4D,12,49.75,0.366667
76400,45.4D,12,49.7,0.366667
76400,45.4D,12,49.733333,0.433333
76400,45.4D,12,49.75,0.466667
76400,77.14,12,49.733333,0.433333
76400,77.14,12,49.716667,0.4
76400,77.14,12,49.766667,0.416667
76400,77.14,12,49.75,0.366667
76400,77.14,12,49.766667,0.466667
76400,77.14,12,49.7,0.333333
76400,77.14,12,49.733333,0.416667
76400,77.14,12,49.716667,0.333333
76400,77.14,12,49.75,0.366667
76400,77.14,12,49.7,0.366667
76400,77.14,12,49.733333,0.433333
76400,77.14,12,49.75,0.466667
76400,85.1G,96,49.733333,0.433333
76400,85.1G,96,49.716667,0.4
76400,85.1G,96,49.766667,0.416667
76400,85.1G,96,49.75,0.366667
76400,85.1G,96,49.766667,0.466667
76400,85.1G,96,49.7,0.333333
76400,85.1G,96,49.733333,0.416667
76400,85.1G,96,49.716667,0.333333
76400,85.1G,96,49.75,0.366667
76400,85.1G,96,49.7,0.366667
76400,85.1G,96,49.733333,0.433333
76400,85.1G,96,49.75,0.466667
76400,29.32Z,24,49.733333,0.433333
76400,29.32Z,24,49.716667,0.4
76400,29.32Z,24,49.766667,0.416667
76400,29.32Z,24,49.75,0.366667
76400,29.32Z,24,49.766667,0.466667
76400,29.32Z,24,49.7,0.333333
76400,29.32Z,24,49.733333,0.416667
76400,29.32Z,24,49.716667,0.333333
76400,29.32Z,24,49.75,0.366667
76400,29.32Z,24,49.7,0.366667
76400,29.32Z,24,49.733333,0.433333
76400,29.32Z,24,49.75,0.466667
76400,92.1J,12,49.733333,0.433333
76400,92.1J,12,49.716667,0.4
76400,92.1J,12,49.766667,0.416667
76400,92.1J,12,49.75,0.366667
76400,92.1J,12,49.766667,0.466667
76400,92.1J,12,49.7,0.333333
76400,92.1J,12,49.733333,0.416667
76400,92.1J,12,49.716667,0.333333
76400,92.1J,12,49.75,0.366667
76400,92.1J,12,49.7,0.366667
76400,92.1J,12,49.733333,0.433333
76400,92.1J,12,49.75,0.466667
76400,22.29B,36,49.733333,0.433333
76400,22.29B,36,49.716667,0.4
76400,22.29B,36,49.766667,0.416667
76400,22.29B,36,49.75,0.366667
76400,22.29B,36,49.766667,0.466667
76400,22.29B,36,49.7,0.333333
76400,22.29B,36,49.733333,0.416667
76400,22.29B,36,49.716667,0.333333
76400,22.29B,36,49.75,0.366667
76400,22.29B,36,49.7,0.366667
76400,22.29B,36,49.733333,0.433333
76400,22.29B,36,49.75,0.466667
76400,01.3Z,24,49.733333,0.433333
76400,01.3Z,24,49.716667,0.4
76400,01.3Z,24,49.766667,0.416667
76400,01.3Z,24,49.75,0.366667
76400,01.3Z,24,49.766667,0.466667
76400,01.3Z,24,49.7,0.333333
76400,01.3Z,24,49.733333,0.416667
76400,01.3Z,24,49.716667,0.333333
76400,01.3Z,24,49.75,0.366667
76400,01.3Z,24,49.7,0.366667
76400,01.3Z,24,49.733333,0.433333
76400,01.3Z,24,49.75,0.466667
76400,01.4A,24,49.733333,0.433333
76400,01.4A,24,49.716667,0.4
76400,01.4A,24,49.766667,0.416667
76400,01.4A,24,49.75,0.366667
76400,01.4A,24,49.766667,0.466667
76400,01.4A,24,49.7,0.333333
76400,01.4A,24,49.733333,0.416667
76400,01.4A,24,49.716667,0.333333
76400,01.4A,24,49.75,0.366667
76400,01.4A,24,49.7,0.366667
76400,01.4A,24,49.733333,0.433333
76400,01.4A,24,49.75,0.466667
76400,34.3Z,12,49.733333,0.433333
76400,34.3Z,12,49.716667,0.4
76400,34.3Z,12,49.766667,0.416667
76400,34.3Z,12,49.75,0.366667
76400,34.3Z,12,49.766667,0.466667
76400,34.3Z,12,49.7,0.333333
76400,34.3Z,12,49.733333,0.416667
76400,34.3Z,12,49.716667,0.333333
76400,34.3Z,12,49.75,0.366667
76400,34.3Z,12,49.7,0.366667
76400,34.3Z,12,49.733333,0.433333
76400,34.3Z,12,49.75,0.466667
76400,55.20Z,36,49.733333,0.433333
76400,55.20Z,36,49.716667,0.4
76400,55.20Z,36,49.766667,0.416667
76400,55.20Z,36,49.75,0.366667
76400,55.20Z,36,49.766667,0.466667
76400,55.20Z,36,49.7,0.333333
76400,55.20Z,36,49.733333,0.416667
76400,55.20Z,36,49.716667,0.333333
76400,55.20Z,36,49.75,0.366667
76400,55.20Z,36,49.7,0.366667
76400,55.20Z,36,49.733333,0.433333
76400,55.20Z,36,49.75,0.466667
76400,93.12Z,72,49.733333,0.433333
76400,93.12Z,72,49.716667,0.4
76400,93.12Z,72,49.766667,0.416667
76400,93.12Z,72,49.75,0.366667
76400,93.12Z,72,49.766667,0.466667
76400,93.12Z,72,49.7,0.333333
76400,93.12Z,72,49.733333,0.416667
76400,93.12Z,72,49.716667,0.333333
76400,93.12Z,72,49.75,0.366667
76400,93.12Z,72,49.7,0.366667
76400,93.12Z,72,49.733333,0.433333
76400,93.12Z,72,49.75,0.466667
76400,43.22B,24,49.733333,0.433333
76400,43.22B,24,49.716667,0.4
76400,43.22B,24,49.766667,0.416667
76400,43.22B,24,49.75,0.366667
76400,43.22B,24,49.766667,0.466667
76400,43.22B,24,49.7,0.333333
76400,43.22B,24,49.733333,0.416667
76400,43.22B,24,49.716667,0.333333
76400,43.22B,24,49.75,0.366667
76400,43.22B,24,49.7,0.366667
76400,43.22B,24,49.733333,0.433333
76400,43.22B,24,49.75,0.466667
76400,43.32A,72,49.733333,0.433333
76400,43.32A,72,49.716667,0.4
76400,43.32A,72,49.766667,0.416667
76400,43.32A,72,49.75,0.366667
76400,43.32A,72,49.766667,0.466667
76400,43.32A,72,49.7,0.333333
76400,43.32A,72,49.733333,0.416667
76400,43.32A,72,49.716667,0.333333
76400,43.32A,72,49.75,0.366667
76400,43.32A,72,49.7,0.366667
76400,43.32A,72,49.733333,0.433333
76400,43.32A,72,49.75,0.466667
76400,46.42Z,24,49.733333,0.433333
76400,46.42Z,24,49.716667,0.4
76400,46.42Z,24,49.766667,0.416667
76400,46.42Z,24,49.75,0.366667
76400,46.42Z,24,49.766667,0.466667
76400,46.42Z,24,49.7,0.333333
76400,46.42Z,24,49.733333,0.416667
76400,46.42Z,24,49.716667,0.333333
76400,46.42Z,24,49.75,0.366667
76400,46.42Z,24,49.7,0.366667
76400,46.42Z,24,49.733333,0.433333
76400,46.42Z,24,49.75,0.466667
76400,25.62B,12,49.733333,0.433333
76400,25.62B,12,49.716667,0.4
76400,25.62B,12,49.766667,0.416667
76400,25.62B,12,49.75,0.366667
76400,25.62B,12,49.766667,0.466667
76400,25.62B,12,49.7,0.333333
76400,25.62B,12,49.733333,0.416667
76400,25.62B,12,49.716667,0.333333
76400,25.62B,12,49.75,0.366667
76400,25.62B,12,49.7,0.366667
76400,25.62B,12,49.733333,0.433333
76400,25.62B,12,49.75,0.466667
76400,67.09,12,49.733333,0.433333
76400,67.09,12,49.716667,0.4
76400,67.09,12,49.766667,0.416667
76400,67.09,12,49.75,0.366667
76400,67.09,12,49.766667,0.466667
76400,67.09,12,49.7,0.333333
76400,67.09,12,49.733333,0.416667
76400,67.09,12,49.716667,0.333333
76400,67.09,12,49.75,0.366667
76400,67.09,12,49.7,0.366667
76400,67.09,12,49.733333,0.433333
76400,67.09,12,49.75,0.466667
76400,47.11C,12,49.733333,0.433333
76400,47.11C,12,49.716667,0.4
76400,47.11C,12,49.766667,0.416667
76400,47.11C,12,49.75,0.366667
76400,47.11C,12,49.766667,0.466667
76400,47.11C,12,49.7,0.333333
76400,47.11C,12,49.733333,0.416667
76400,47.11C,12,49.716667,0.333333
76400,47.11C,12,49.75,0.366667
76400,47.11C,12,49.7,0.366667
76400,47.11C,12,49.733333,0.433333
76400,47.11C,12,49.75,0.466667
76400,79.11Z,12,49.733333,0.433333
76400,79.11Z,12,49.716667,0.4
76400,79.11Z,12,49.766667,0.416667
76400,79.11Z,12,49.75,0.366667
76400,79.11Z,12,49.766667,0.466667
76400,79.11Z,12,49.7,0.333333
76400,79.11Z,12,49.733333,0.416667
76400,79.11Z,12,49.716667,0.333333
76400,79.11Z,12,49.75,0.366667
76400,79.11Z,12,49.7,0.366667
76400,79.11Z,12,49.733333,0.433333
76400,79.11Z,12,49.75,0.466667
76400,96.03Z,12,49.733333,0.433333
76400,96.03Z,12,49.716667,0.4
76400,96.03Z,12,49.766667,0.416667
76400,96.03Z,12,49.75,0.366667
76400,96.03Z,12,49.766667,0.466667
76400,96.03Z,12,49.7,0.333333
76400,96.03Z,12,49.733333,0.416667
76400,96.03Z,12,49.716667,0.333333
76400,96.03Z,12,49.75,0.366667
76400,96.03Z,12,49.7,0.366667
76400,96.03Z,12,49.733333,0.433333
76400,96.03Z,12,49.75,0.466667
76400,47.11B,12,49.733333,0.433333
76400,47.11B,12,49.716667,0.4
76400,47.11B,12,49.766667,0.416667
76400,47.11B,12,49.75,0.366667
76400,47.11B,12,49.766667,0.466667
76400,47.11B,12,49.7,0.333333
76400,47.11B,12,49.733333,0.416667
76400,47.11B,12,49.716667,0.333333
76400,47.11B,12,49.75,0.366667
76400,47.11B,12,49.7,0.366667
76400,47.11B,12,49.733333,0.433333
76400,47.11B,12,49.75,0.466667
76400,52.2A,48,49.733333,0.433333
76400,52.2A,48,49.716667,0.4
76400,52.2A,48,49.766667,0.416667
76400,52.2A,48,49.75,0.366667
76400,52.2A,48,49.766667,0.466667
76400,52.2A,48,49.7,0.333333
76400,52.2A,48,49.733333,0.416667
76400,52.2A,48,49.716667,0.333333
76400,52.2A,48,49.75,0.366667
76400,52.2A,48,49.7,0.366667
76400,52.2A,48,49.733333,0.433333
76400,52.2A,48,49.75,0.466667
76400,57.02,12,49.733333,0.433333
76400,57.02,12,49.716667,0.4
76400,57.02,12,49.766667,0.416667
76400,57.02,12,49.75,0.366667
76400,57.02,12,49.766667,0.466667
76400,57.02,12,49.7,0.333333
76400,57.02,12,49.733333,0.416667
76400,57.02,12,49.716667,0.333333
76400,57.02,12,49.75,0.366667
76400,57.02,12,49.7,0.366667
76400,57.02,12,49.733333,0.433333
76400,57.02,12,49.75,0.466667
76400,64.19Z,96,49.733333,0.433333
76400,64.19Z,96,49.716667,0.4
76400,64.19Z,96,49.766667,0.416667
76400,64.19Z,96,49.75,0.366667
76400,64.19Z,96,49.766667,0.466667
76400,64.19Z,96,49.7,0.333333
76400,64.19Z,96,49.733333,0.416667
76400,64.19Z,96,49.716667,0.333333
76400,64.19Z,96,49.75,0.366667
76400,64.19Z,96,49.7,0.366667
76400,64.19Z,96,49.733333,0.433333
76400,64.19Z,96,49.75,0.466667
76400,86.23Z,48,49.733333,0.433333
76400,86.23Z,48,49.716667,0.4
76400,86.23Z,48,49.766667,0.416667
76400,86.23Z,48,49.75,0.366667
76400,86.23Z,48,49.766667,0.466667
76400,86.23Z,48,49.7,0.333333
76400,86.23Z,48,49.733333,0.416667
76400,86.23Z,48,49.716667,0.333333
76400,86.23Z,48,49.75,0.366667
76400,86.23Z,48,49.7,0.366667
76400,86.23Z,48,49.733333,0.433333
76400,86.23Z,48,49.75,0.466667
76400,49.39A,24,49.733333,0.433333
76400,49.39A,24,49.716667,0.4
76400,49.39A,24,49.766667,0.416667
76400,49.39A,24,49.75,0.366667
76400,49.39A,24,49.766667,0.466667
76400,49.39A,24,49.7,0.333333
76400,49.39A,24,49.733333,0.416667
76400,49.39A,24,49.716667,0.333333
76400,49.39A,24,49.75,0.366667
76400,49.39A,24,49.7,0.366667
76400,49.39A,24,49.733333,0.433333
76400,49.39A,24,49.75,0.466667
76400,02.20Z,12,49.733333,0.433333
76400,02.20Z,12,49.716667,0.4
76400,02.20Z,12,49.766667,0.416667
76400,02.20Z,12,49.75,0.366667
76400,02.20Z,12,49.766667,0.466667
76400,02.20Z,12,49.7,0.333333
76400,02.20Z,12,49.733333,0.416667
76400,02.20Z,12,49.716667,0.333333
76400,02.20Z,12,49.75,0.366667
76400,02.20Z,12,49.7,0.366667
76400,02.20Z,12,49.733333,0.433333
76400,02.20Z,12,49.75,0.466667
76400,55.4B,24,49.733333,0.433333
76400,55.4B,24,49.716667,0.4
76400,55.4B,24,49.766667,0.416667
76400,55.4B,24,49.75,0.366667
76400,55.4B,24,49.766667,0.466667
76400,55.4B,24,49.7,0.333333
76400,55.4B,24,49.733333,0.416667
76400,55.4B,24,49.716667,0.333333
76400,55.4B,24,49.75,0.366667
76400,55.4B,24,49.7,0.366667
76400,55.4B,24,49.733333,0.433333
76400,55.4B,24,49.75,0.466667
76400,62.42,12,49.733333,0.433333
76400,62.42,12,49.716667,0.4
76400,62.42,12,49.766667,0.416667
76400,62.42,12,49.75,0.366667
76400,62.42,12,49.766667,0.466667
76400,62.42,12,49.7,0.333333
76400,62.42,12,49.733333,0.416667
76400,62.42,12,49.716667,0.333333
76400,62.42,12,49.75,0.366667
76400,62.42,12,49.7,0.366667
76400,62.42,12,49.733333,0.433333
76400,62.42,12,49.75,0.466667
76400,52.6E,12,49.733333,0.433333
76400,52.6E,12,49.716667,0.4
76400,52.6E,12,49.766667,0.416667
76400,52.6E,12,49.75,0.366667
76400,52.6E,12,49.766667,0.466667
76400,52.6E,12,49.7,0.333333
76400,52.6E,12,49.733333,0.416667
76400,52.6E,12,49.716667,0.333333
76400,52.6E,12,49.75,0.366667
76400,52.6E,12,49.7,0.366667
76400,52.6E,12,49.733333,0.433333
76400,52.6E,12,49.75,0.466667
76400,96.25,12,49.733333,0.433333
76400,96.25,12,49.716667,0.4
76400,96.25,12,49.766667,0.416667
76400,96.25,12,49.75,0.366667
76400,96.25,12,49.766667,0.466667
76400,96.25,12,49.7,0.333333
76400,96.25,12,49.733333,0.416667
76400,96.25,12,49.716667,0.333333
76400,96.25,12,49.75,0.366667
76400,96.25,12,49.7,0.366667
76400,96.25,12,49.733333,0.433333
76400,96.25,12,49.75,0.466667
76400,47.74Z,24,49.733333,0.433333
76400,47.74Z,24,49.716667,0.4
76400,47.74Z,24,49.766667,0.416667
76400,47.74Z,24,49.75,0.366667
76400,47.74Z,24,49.766667,0.466667
76400,47.74Z,24,49.7,0.333333
76400,47.74Z,24,49.733333,0.416667
76400,47.74Z,24,49.716667,0.333333
76400,47.74Z,24,49.75,0.366667
76400,47.74Z,24,49.7,0.366667
76400,47.74Z,24,49.733333,0.433333
76400,47.74Z,24,49.75,0.466667
76400,97.22,12,49.733333,0.433333
76400,97.22,12,49.716667,0.4
76400,97.22,12,49.766667,0.416667
76400,97.22,12,49.75,0.366667
76400,97.22,12,49.766667,0.466667
76400,97.22,12,49.7,0.333333
76400,97.22,12,49.733333,0.416667
76400,97.22,12,49.716667,0.333333
76400,97.22,12,49.75,0.366667
76400,97.22,12,49.7,0.366667
76400,97.22,12,49.733333,0.433333
76400,97.22,12,49.75,0.466667
76400,43.33Z,24,49.733333,0.433333
76400,43.33Z,24,49.716667,0.4
76400,43.33Z,24,49.766667,0.416667
76400,43.33Z,24,49.75,0.366667
76400,43.33Z,24,49.766667,0.466667
76400,43.33Z,24,49.7,0.333333
76400,43.33Z,24,49.733333,0.416667
76400,43.33Z,24,49.716667,0.333333
76400,43.33Z,24,49.75,0.366667
76400,43.33Z,24,49.7,0.366667
76400,43.33Z,24,49.733333,0.433333
76400,43.33Z,24,49.75,0.466667
76400,74.1J,48,49.733333,0.433333
76400,74.1J,48,49.716667,0.4
76400,74.1J,48,49.766667,0.416667
76400,74.1J,48,49.75,0.366667
76400,74.1J,48,49.766667,0.466667
76400,74.1J,48,49.7,0.333333
76400,74.1J,48,49.733333,0.416667
76400,74.1J,48,49.716667,0.333333
76400,74.1J,48,49.75,0.366667
76400,74.1J,48,49.7,0.366667
76400,74.1J,48,49.733333,0.433333
76400,74.1J,48,49.75,0.466667
76400,74.20Z,24,49.733333,0.433333
76400,74.20Z,24,49.716667,0.4
76400,74.20Z,24,49.766667,0.416667
76400,74.20Z,24,49.75,0.366667
76400,74.20Z,24,49.766667,0.466667
76400,74.20Z,24,49.7,0.333333
76400,74.20Z,24,49.733333,0.416667
76400,74.20Z,24,49.716667,0.333333
76400,74.20Z,24,49.75,0.366667
76400,74.20Z,24,49.7,0.366667
76400,74.20Z,24,49.733333,0.433333
76400,74.20Z,24,49.75,0.466667
76400,64.12,24,49.733333,0.433333
76400,64.12,24,49.716667,0.4
76400,64.12,24,49.766667,0.416667
76400,64.12,24,49.75,0.366667
76400,64.12,24,49.766667,0.466667
76400,64.12,24,49.7,0.333333
76400,64.12,24,49.733333,0.416667
76400,64.12,24,49.716667,0.333333
76400,64.12,24,49.75,0.366667
76400,64.12,24,49.7,0.366667
76400,64.12,24,49.733333,0.433333
76400,64.12,24,49.75,0.466667
76400,47.22Z,36,49.733333,0.433333
76400,47.22Z,36,49.716667,0.4
76400,47.22Z,36,49.766667,0.416667
76400,47.22Z,36,49.75,0.366667
76400,47.22Z,36,49.766667,0.466667
76400,47.22Z,36,49.7,0.333333
76400,47.22Z,36,49.733333,0.416667
76400,47.22Z,36,49.716667,0.333333
76400,47.22Z,36,49.75,0.366667
76400,47.22Z,36,49.7,0.366667
76400,47.22Z,36,49.733333,0.433333
76400,47.22Z,36,49.75,0.466667
76400,01.80,12,49.733333,0.433333
76400,01.80,12,49.716667,0.4
76400,01.80,12,49.766667,0.416667
76400,01.80,12,49.75,0.366667
76400,01.80,12,49.766667,0.466667
76400,01.80,12,49.7,0.333333
76400,01.80,12,49.733333,0.416667
76400,01.80,12,49.716667,0.333333
76400,01.80,12,49.75,0.366667
76400,01.80,12,49.7,0.366667
76400,01.80,12,49.733333,0.433333
76400,01.80,12,49.75,0.466667
76400,56.10A,96,49.733333,0.433333
76400,56.10A,96,49.716667,0.4
76400,56.10A,96,49.766667,0.416667
76400,56.10A,96,49.75,0.366667
76400,56.10A,96,49.766667,0.466667
76400,56.10A,96,49.7,0.333333
76400,56.10A,96,49.733333,0.416667
76400,56.10A,96,49.716667,0.333333
76400,56.10A,96,49.75,0.366667
76400,56.10A,96,49.7,0.366667
76400,56.10A,96,49.733333,0.433333
76400,56.10A,96,49.75,0.466667
76400,47.11D,36,49.733333,0.433333
76400,47.11D,36,49.716667,0.4
76400,47.11D,36,49.766667,0.416667
76400,47.11D,36,49.75,0.366667
76400,47.11D,36,49.766667,0.466667
76400,47.11D,36,49.7,0.333333
76400,47.11D,36,49.733333,0.416667
76400,47.11D,36,49.716667,0.333333
76400,47.11D,36,49.75,0.366667
76400,47.11D,36,49.7,0.366667
76400,47.11D,36,49.733333,0.433333
76400,47.11D,36,49.75,0.466667
76400,82.19Z,60,49.733333,0.433333
76400,82.19Z,60,49.716667,0.4
76400,82.19Z,60,49.766667,0.416667
76400,82.19Z,60,49.75,0.366667
76400,82.19Z,60,49.766667,0.466667
76400,82.19Z,60,49.7,0.333333
76400,82.19Z,60,49.733333,0.416667
76400,82.19Z,60,49.716667,0.333333
76400,82.19Z,60,49.75,0.366667
76400,82.19Z,60,49.7,0.366667
76400,82.19Z,60,49.733333,0.433333
76400,82.19Z,60,49.75,0.466667
76400,86.90D,324,49.733333,0.433333
76400,86.90D,324,49.716667,0.4
76400,86.90D,324,49.766667,0.416667
76400,86.90D,324,49.75,0.366667
76400,86.90D,324,49.766667,0.466667
76400,86.90D,324,49.7,0.333333
76400,86.90D,324,49.733333,0.416667
76400,86.90D,324,49.716667,0.333333
76400,86.90D,324,49.75,0.366667
76400,86.90D,324,49.7,0.366667
76400,86.90D,324,49.733333,0.433333
76400,86.90D,324,49.75,0.466667
76400,96.02A,72,49.733333,0.433333
76400,96.02A,72,49.716667,0.4
76400,96.02A,72,49.766667,0.416667
76400,96.02A,72,49.75,0.366667
76400,96.02A,72,49.766667,0.466667
76400,96.02A,72,49.7,0.333333
76400,96.02A,72,49.733333,0.416667
76400,96.02A,72,49.716667,0.333333
76400,96.02A,72,49.75,0.366667
76400,96.02A,72,49.7,0.366667
76400,96.02A,72,49.733333,0.433333
76400,96.02A,72,49.75,0.466667
76400,46.19B,48,49.733333,0.433333
76400,46.19B,48,49.716667,0.4
76400,46.19B,48,49.766667,0.416667
76400,46.19B,48,49.75,0.366667
76400,46.19B,48,49.766667,0.466667
76400,46.19B,48,49.7,0.333333
76400,46.19B,48,49.733333,0.416667
76400,46.19B,48,49.716667,0.333333
76400,46.19B,48,49.75,0.366667
76400,46.19B,48,49.7,0.366667
76400,46.19B,48,49.733333,0.433333
76400,46.19B,48,49.75,0.466667
76400,47.23Z,36,49.733333,0.433333
76400,47.23Z,36,49.716667,0.4
76400,47.23Z,36,49.766667,0.416667
76400,47.23Z,36,49.75,0.366667
76400,47.23Z,36,49.766667,0.466667
76400,47.23Z,36,49.7,0.333333
76400,47.23Z,36,49.733333,0.416667
76400,47.23Z,36,49.716667,0.333333
76400,47.23Z,36,49.75,0.366667
76400,47.23Z,36,49.7,0.366667
76400,47.23Z,36,49.733333,0.433333
76400,47.23Z,36,49.75,0.466667
76400,78.02,12,49.733333,0.433333
76400,78.02,12,49.716667,0.4
76400,78.02,12,49.766667,0.416667
76400,78.02,12,49.75,0.366667
76400,78.02,12,49.766667,0.466667
76400,78.02,12,49.7,0.333333
76400,78.02,12,49.733333,0.416667
76400,78.02,12,49.716667,0.333333
76400,78.02,12,49.75,0.366667
76400,78.02,12,49.7,0.366667
76400,78.02,12,49.733333,0.433333
76400,78.02,12,49.75,0.466667
76400,45.3A,12,49.733333,0.433333
76400,45.3A,12,49.716667,0.4
76400,45.3A,12,49.766667,0.416667
76400,45.3A,12,49.75,0.366667
76400,45.3A,12,49.766667,0.466667
76400,45.3A,12,49.7,0.333333
76400,45.3A,12,49.733333,0.416667
76400,45.3A,12,49.716667,0.333333
76400,45.3A,12,49.75,0.366667
76400,45.3A,12,49.7,0.366667
76400,45.3A,12,49.733333,0.433333
76400,45.3A,12,49.75,0.466667
76400,69.12,12,49.733333,0.433333
76400,69.12,12,49.716667,0.4
76400,69.12,12,49.766667,0.416667
76400,69.12,12,49.75,0.366667
76400,69.12,12,49.766667,0.466667
76400,69.12,12,49.7,0.333333
76400,69.12,12,49.733333,0.416667
76400,69.12,12,49.716667,0.333333
76400,69.12,12,49.75,0.366667
76400,69.12,12,49.7,0.366667
76400,69.12,12,49.733333,0.433333
76400,69.12,12,49.75,0.466667
76400,46.69B,12,49.733333,0.433333
76400,46.69B,12,49.716667,0.4
76400,46.69B,12,49.766667,0.416667
76400,46.69B,12,49.75,0.366667
76400,46.69B,12,49.766667,0.466667
76400,46.69B,12,49.7,0.333333
76400,46.69B,12,49.733333,0.416667
76400,46.69B,12,49.716667,0.333333
76400,46.69B,12,49.75,0.366667
76400,46.69B,12,49.7,0.366667
76400,46.69B,12,49.733333,0.433333
76400,46.69B,12,49.75,0.466667
76400,85.20Z,12,49.733333,0.433333
76400,85.20Z,12,49.716667,0.4
76400,85.20Z,12,49.766667,0.416667
76400,85.20Z,12,49.75,0.366667
76400,85.20Z,12,49.766667,0.466667
76400,85.20Z,12,49.7,0.333333
76400,85.20Z,12,49.733333,0.416667
76400,85.20Z,12,49.716667,0.333333
