codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69290,64.24,20,45.766667,4.65
69290,64.24,20,45.75,4.7
69290,64.24,20,45.733333,4.716667
69290,38.12Z,8,45.75,4.733333
69290,38.12Z,8,45.766667,4.65
69290,38.12Z,8,45.75,4.7
69290,38.12Z,8,45.733333,4.716667
69290,77.04,16,45.75,4.733333
69290,77.04,16,45.766667,4.65
69290,77.04,16,45.75,4.7
69290,77.04,16,45.733333,4.716667
69290,01.00,12,45.75,4.733333
69290,01.00,12,45.766667,4.65
69290,01.00,12,45.75,4.7
69290,01.00,12,45.733333,4.716667
69290,52.4E,32,45.75,4.733333
69290,52.4E,32,45.766667,4.65
69290,52.4E,32,45.75,4.7
69290,52.4E,32,45.733333,4.716667
69290,60.05,4,45.75,4.733333
69290,60.05,4,45.766667,4.65
69290,60.05,4,45.75,4.7
69290,60.05,4,45.733333,4.716667
69290,70.1C,4,45.75,4.733333
69290,70.1C,4,45.766667,4.65
69290,70.1C,4,45.75,4.7
69290,70.1C,4,45.733333,4.716667
69290,29.5N,20,45.75,4.733333
69290,29.5N,20,45.766667,4.65
69290,29.5N,20,45.75,4.7
69290,29.5N,20,45.733333,4.716667
69290,52.7D,12,45.75,4.733333
69290,52.7D,12,45.766667,4.65
69290,52.7D,12,45.75,4.7
69290,52.7D,12,45.733333,4.716667
69290,24.42Z,4,45.75,4.733333
69290,24.42Z,4,45.766667,4.65
69290,24.42Z,4,45.75,4.7
69290,24.42Z,4,45.733333,4.716667
69290,61.20Z,20,45.75,4.733333
69290,61.20Z,20,45.766667,4.65
69290,61.20Z,20,45.75,4.7
69290,61.20Z,20,45.733333,4.716667
69290,51.3N,8,45.75,4.733333
69290,51.3N,8,45.766667,4.65
69290,51.3N,8,45.75,4.7
69290,51.3N,8,45.733333,4.716667
69290,10.89Z,4,45.75,4.733333
69290,10.89Z,4,45.766667,4.65
69290,10.89Z,4,45.75,4.7
69290,10.89Z,4,45.733333,4.716667
69290,50.30Z,4,45.75,4.733333
69290,50.30Z,4,45.766667,4.65
69290,50.30Z,4,45.75,4.7
69290,50.30Z,4,45.733333,4.716667
69290,29.2C,4,45.75,4.733333
69290,29.2C,4,45.766667,4.65
69290,29.2C,4,45.75,4.7
69290,29.2C,4,45.733333,4.716667
69290,59.07,8,45.75,4.733333
69290,59.07,8,45.766667,4.65
69290,59.07,8,45.75,4.7
69290,59.07,8,45.733333,4.716667
69290,94.12Z,4,45.75,4.733333
69290,94.12Z,4,45.766667,4.65
69290,94.12Z,4,45.75,4.7
69290,94.12Z,4,45.733333,4.716667
69290,87.04,24,45.75,4.733333
69290,87.04,24,45.766667,4.65
69290,87.04,24,45.75,4.7
69290,87.04,24,45.733333,4.716667
69290,47.53Z,76,45.75,4.733333
69290,47.53Z,76,45.766667,4.65
69290,47.53Z,76,45.75,4.7
69290,47.53Z,76,45.733333,4.716667
69290,43.91B,68,45.75,4.733333
69290,43.91B,68,45.766667,4.65
69290,43.91B,68,45.75,4.7
69290,43.91B,68,45.733333,4.716667
69290,72.2A,4,45.75,4.733333
69290,72.2A,4,45.766667,4.65
69290,72.2A,4,45.75,4.7
69290,72.2A,4,45.733333,4.716667
69290,15.5F,4,45.75,4.733333
69290,15.5F,4,45.766667,4.65
69290,15.5F,4,45.75,4.7
69290,15.5F,4,45.733333,4.716667
69290,94.99Z,860,45.75,4.733333
69290,94.99Z,860,45.766667,4.65
69290,94.99Z,860,45.75,4.7
69290,94.99Z,860,45.733333,4.716667
69290,21.20Z,12,45.75,4.733333
69290,21.20Z,12,45.766667,4.65
69290,21.20Z,12,45.75,4.7
69290,21.20Z,12,45.733333,4.716667
69290,81.11,28,45.75,4.733333
69290,81.11,28,45.766667,4.65
69290,81.11,28,45.75,4.7
69290,81.11,28,45.733333,4.716667
69290,67.2Z,24,45.75,4.733333
69290,67.2Z,24,45.766667,4.65
69290,67.2Z,24,45.75,4.7
69290,67.2Z,24,45.733333,4.716667
69290,77.29Z,68,45.75,4.733333
69290,77.29Z,68,45.766667,4.65
69290,77.29Z,68,45.75,4.7
69290,77.29Z,68,45.733333,4.716667
69290,70.10Z,416,45.75,4.733333
69290,70.10Z,416,45.766667,4.65
69290,70.10Z,416,45.75,4.7
69290,70.10Z,416,45.733333,4.716667
69290,62.45,8,45.75,4.733333
69290,62.45,8,45.766667,4.65
69290,62.45,8,45.75,4.7
69290,62.45,8,45.733333,4.716667
69290,47.76Z,120,45.75,4.733333
69290,47.76Z,120,45.766667,4.65
69290,47.76Z,120,45.75,4.7
69290,47.76Z,120,45.733333,4.716667
69290,14.13Z,40,45.75,4.733333
69290,14.13Z,40,45.766667,4.65
69290,14.13Z,40,45.75,4.7
69290,14.13Z,40,45.733333,4.716667
69290,49.31Z,12,45.75,4.733333
69290,49.31Z,12,45.766667,4.65
69290,49.31Z,12,45.75,4.7
69290,49.31Z,12,45.733333,4.716667
69290,28.2D,12,45.75,4.733333
69290,28.2D,12,45.766667,4.65
69290,28.2D,12,45.75,4.7
69290,28.2D,12,45.733333,4.716667
69290,24.4C,4,45.75,4.733333
69290,24.4C,4,45.766667,4.65
69290,24.4C,4,45.75,4.7
69290,24.4C,4,45.733333,4.716667
69290,10.71A,8,45.75,4.733333
69290,10.71A,8,45.766667,4.65
69290,10.71A,8,45.75,4.7
69290,10.71A,8,45.733333,4.716667
69290,85.60Z,4,45.75,4.733333
69290,85.60Z,4,45.766667,4.65
69290,85.60Z,4,45.75,4.7
69290,85.60Z,4,45.733333,4.716667
69290,24.10Z,8,45.75,4.733333
69290,24.10Z,8,45.766667,4.65
69290,24.10Z,8,45.75,4.7
69290,24.10Z,8,45.733333,4.716667
69290,77.05,12,45.75,4.733333
69290,77.05,12,45.766667,4.65
69290,77.05,12,45.75,4.7
69290,77.05,12,45.733333,4.716667
69290,82.06,20,45.75,4.733333
69290,82.06,20,45.766667,4.65
69290,82.06,20,45.75,4.7
69290,82.06,20,45.733333,4.716667
69290,82.99Z,284,45.75,4.733333
69290,82.99Z,284,45.766667,4.65
69290,82.99Z,284,45.75,4.7
69290,82.99Z,284,45.733333,4.716667
69290,47.59A,332,45.75,4.733333
69290,47.59A,332,45.766667,4.65
69290,47.59A,332,45.75,4.7
69290,47.59A,332,45.733333,4.716667
69290,47.21Z,24,45.75,4.733333
69290,47.21Z,24,45.766667,4.65
69290,47.21Z,24,45.75,4.7
69290,47.21Z,24,45.733333,4.716667
69290,28.99B,8,45.75,4.733333
69290,28.99B,8,45.766667,4.65
69290,28.99B,8,45.75,4.7
69290,28.99B,8,45.733333,4.716667
69290,41.10C,80,45.75,4.733333
69290,41.10C,80,45.766667,4.65
69290,41.10C,80,45.75,4.7
69290,41.10C,80,45.733333,4.716667
69290,46.37Z,8,45.75,4.733333
69290,46.37Z,8,45.766667,4.65
69290,46.37Z,8,45.75,4.7
69290,46.37Z,8,45.733333,4.716667
69290,79.90Z,8,45.75,4.733333
69290,79.90Z,8,45.766667,4.65
69290,79.90Z,8,45.75,4.7
69290,79.90Z,8,45.733333,4.716667
69290,66.12Z,4,45.75,4.733333
69290,66.12Z,4,45.766667,4.65
69290,66.12Z,4,45.75,4.7
69290,66.12Z,4,45.733333,4.716667
69290,80.4A,40,45.75,4.733333
69290,80.4A,40,45.766667,4.65
69290,80.4A,40,45.75,4.7
69290,80.4A,40,45.733333,4.716667
69290,23.41Z,4,45.75,4.733333
69290,23.41Z,4,45.766667,4.65
69290,23.41Z,4,45.75,4.7
69290,23.41Z,4,45.733333,4.716667
69290,78.10Z,20,45.75,4.733333
69290,78.10Z,20,45.766667,4.65
69290,78.10Z,20,45.75,4.7
69290,78.10Z,20,45.733333,4.716667
69290,47.19A,8,45.75,4.733333
69290,47.19A,8,45.766667,4.65
69290,47.19A,8,45.75,4.7
69290,47.19A,8,45.733333,4.716667
69290,79.06,40,45.75,4.733333
69290,79.06,40,45.766667,4.65
69290,79.06,40,45.75,4.7
69290,79.06,40,45.733333,4.716667
69290,45.3F,28,45.75,4.733333
69290,45.3F,28,45.766667,4.65
69290,45.3F,28,45.75,4.7
69290,45.3F,28,45.733333,4.716667
69290,52.7A,12,45.75,4.733333
69290,52.7A,12,45.766667,4.65
69290,52.7A,12,45.75,4.7
69290,52.7A,12,45.733333,4.716667
69290,86.06,28,45.75,4.733333
69290,86.06,28,45.766667,4.65
69290,86.06,28,45.75,4.7
69290,86.06,28,45.733333,4.716667
69290,15.12Z,24,45.75,4.733333
69290,15.12Z,24,45.766667,4.65
69290,15.12Z,24,45.75,4.7
69290,15.12Z,24,45.733333,4.716667
69290,63.12Z,16,45.75,4.733333
69290,63.12Z,16,45.766667,4.65
69290,63.12Z,16,45.75,4.7
69290,63.12Z,16,45.733333,4.716667
69290,28.12Z,16,45.75,4.733333
69290,28.12Z,16,45.766667,4.65
69290,28.12Z,16,45.75,4.7
69290,28.12Z,16,45.733333,4.716667
69290,20.1A,12,45.75,4.733333
69290,20.1A,12,45.766667,4.65
69290,20.1A,12,45.75,4.7
69290,20.1A,12,45.733333,4.716667
69290,93.21Z,32,45.75,4.733333
69290,93.21Z,32,45.766667,4.65
69290,93.21Z,32,45.75,4.7
69290,93.21Z,32,45.733333,4.716667
69290,56.29A,100,45.75,4.733333
69290,56.29A,100,45.766667,4.65
69290,56.29A,100,45.75,4.7
69290,56.29A,100,45.733333,4.716667
69290,51.4N,8,45.75,4.733333
69290,51.4N,8,45.766667,4.65
69290,51.4N,8,45.75,4.7
69290,51.4N,8,45.733333,4.716667
69290,46.16Z,8,45.75,4.733333
69290,46.16Z,8,45.766667,4.65
69290,46.16Z,8,45.75,4.7
69290,46.16Z,8,45.733333,4.716667
69290,90.04Z,16,45.75,4.733333
69290,90.04Z,16,45.766667,4.65
69290,90.04Z,16,45.75,4.7
69290,90.04Z,16,45.733333,4.716667
69290,24.03,12,45.75,4.733333
69290,24.03,12,45.766667,4.65
69290,24.03,12,45.75,4.7
69290,24.03,12,45.733333,4.716667
69290,20.59Z,32,45.75,4.733333
69290,20.59Z,32,45.766667,4.65
69290,20.59Z,32,45.75,4.7
69290,20.59Z,32,45.733333,4.716667
69290,94.20Z,68,45.75,4.733333
69290,94.20Z,68,45.766667,4.65
69290,94.20Z,68,45.75,4.7
69290,94.20Z,68,45.733333,4.716667
69290,00.99,8,45.75,4.733333
69290,00.99,8,45.766667,4.65
69290,00.99,8,45.75,4.7
69290,00.99,8,45.733333,4.716667
69290,49.10Z,28,45.75,4.733333
69290,49.10Z,28,45.766667,4.65
69290,49.10Z,28,45.75,4.7
69290,49.10Z,28,45.733333,4.716667
69290,61.2Z,4,45.75,4.733333
69290,61.2Z,4,45.766667,4.65
69290,61.2Z,4,45.75,4.7
69290,61.2Z,4,45.733333,4.716667
69290,28.15Z,8,45.75,4.733333
69290,28.15Z,8,45.766667,4.65
69290,28.15Z,8,45.75,4.7
69290,28.15Z,8,45.733333,4.716667
69290,25.50B,64,45.75,4.733333
69290,25.50B,64,45.766667,4.65
69290,25.50B,64,45.75,4.7
69290,25.50B,64,45.733333,4.716667
69290,51.1T,12,45.75,4.733333
69290,51.1T,12,45.766667,4.65
69290,51.1T,12,45.75,4.7
69290,51.1T,12,45.733333,4.716667
69290,74.1A,12,45.75,4.733333
69290,74.1A,12,45.766667,4.65
69290,74.1A,12,45.75,4.7
69290,74.1A,12,45.733333,4.716667
69290,58.29B,4,45.75,4.733333
69290,58.29B,4,45.766667,4.65
69290,58.29B,4,45.75,4.7
69290,58.29B,4,45.733333,4.716667
69290,59.11B,36,45.75,4.733333
69290,59.11B,36,45.766667,4.65
69290,59.11B,36,45.75,4.7
69290,59.11B,36,45.733333,4.716667
69290,26.52Z,4,45.75,4.733333
69290,26.52Z,4,45.766667,4.65
69290,26.52Z,4,45.75,4.7
69290,26.52Z,4,45.733333,4.716667
69290,01.30Z,4,45.75,4.733333
69290,01.30Z,4,45.766667,4.65
69290,01.30Z,4,45.75,4.7
69290,01.30Z,4,45.733333,4.716667
69290,50.3B,24,45.75,4.733333
69290,50.3B,24,45.766667,4.65
69290,50.3B,24,45.75,4.7
69290,50.3B,24,45.733333,4.716667
69290,23.70Z,8,45.75,4.733333
69290,23.70Z,8,45.766667,4.65
69290,23.70Z,8,45.75,4.7
69290,23.70Z,8,45.733333,4.716667
69290,51.9A,4,45.75,4.733333
69290,51.9A,4,45.766667,4.65
69290,51.9A,4,45.75,4.7
69290,51.9A,4,45.733333,4.716667
69290,34.02,4,45.75,4.733333
69290,34.02,4,45.766667,4.65
69290,34.02,4,45.75,4.7
69290,34.02,4,45.733333,4.716667
69290,86.22C,396,45.75,4.733333
69290,86.22C,396,45.766667,4.65
69290,86.22C,396,45.75,4.7
69290,86.22C,396,45.733333,4.716667
69290,66.0E,4,45.75,4.733333
69290,66.0E,4,45.766667,4.65
69290,66.0E,4,45.75,4.7
69290,66.0E,4,45.733333,4.716667
69290,47.52B,64,45.75,4.733333
69290,47.52B,64,45.766667,4.65
69290,47.52B,64,45.75,4.7
69290,47.52B,64,45.733333,4.716667
69290,25.94Z,8,45.75,4.733333
69290,25.94Z,8,45.766667,4.65
69290,25.94Z,8,45.75,4.7
69290,25.94Z,8,45.733333,4.716667
69290,58.21Z,4,45.75,4.733333
69290,58.21Z,4,45.766667,4.65
69290,58.21Z,4,45.75,4.7
69290,58.21Z,4,45.733333,4.716667
69290,33.4B,4,45.75,4.733333
69290,33.4B,4,45.766667,4.65
69290,33.4B,4,45.75,4.7
69290,33.4B,4,45.733333,4.716667
69290,47.43Z,12,45.75,4.733333
69290,47.43Z,12,45.766667,4.65
69290,47.43Z,12,45.75,4.7
69290,47.43Z,12,45.733333,4.716667
69290,67.01,84,45.75,4.733333
69290,67.01,84,45.766667,4.65
69290,67.01,84,45.75,4.7
69290,67.01,84,45.733333,4.716667
69290,15.8F,4,45.75,4.733333
69290,15.8F,4,45.766667,4.65
69290,15.8F,4,45.75,4.7
69290,15.8F,4,45.733333,4.716667
69290,52.2J,4,45.75,4.733333
69290,52.2J,4,45.766667,4.65
69290,52.2J,4,45.75,4.7
69290,52.2J,4,45.733333,4.716667
69290,47.78C,168,45.75,4.733333
69290,47.78C,168,45.766667,4.65
69290,47.78C,168,45.75,4.7
69290,47.78C,168,45.733333,4.716667
69290,66.19B,84,45.75,4.733333
69290,66.19B,84,45.766667,4.65
69290,66.19B,84,45.75,4.7
69290,66.19B,84,45.733333,4.716667
69290,92.2B,4,45.75,4.733333
69290,92.2B,4,45.766667,4.65
69290,92.2B,4,45.75,4.7
69290,92.2B,4,45.733333,4.716667
69290,46.63Z,92,45.75,4.733333
69290,46.63Z,92,45.766667,4.65
69290,46.63Z,92,45.75,4.7
69290,46.63Z,92,45.733333,4.716667
69290,02.0B,12,45.75,4.733333
69290,02.0B,12,45.766667,4.65
69290,02.0B,12,45.75,4.7
69290,02.0B,12,45.733333,4.716667
69290,64.14,24,45.75,4.733333
69290,64.14,24,45.766667,4.65
69290,64.14,24,45.75,4.7
69290,64.14,24,45.733333,4.716667
69290,27.90Z,16,45.75,4.733333
69290,27.90Z,16,45.766667,4.65
69290,27.90Z,16,45.75,4.7
69290,27.90Z,16,45.733333,4.716667
69290,71.4B,8,45.75,4.733333
69290,71.4B,8,45.766667,4.65
69290,71.4B,8,45.75,4.7
69290,71.4B,8,45.733333,4.716667
69290,63.1B,4,45.75,4.733333
69290,63.1B,4,45.766667,4.65
69290,63.1B,4,45.75,4.7
69290,63.1B,4,45.733333,4.716667
69290,63.11Z,44,45.75,4.733333
69290,63.11Z,44,45.766667,4.65
69290,63.11Z,44,45.75,4.7
69290,63.11Z,44,45.733333,4.716667
69290,84.03,8,45.75,4.733333
69290,84.03,8,45.766667,4.65
69290,84.03,8,45.75,4.7
69290,84.03,8,45.733333,4.716667
69290,47.72A,44,45.75,4.733333
69290,47.72A,44,45.766667,4.65
69290,47.72A,44,45.75,4.7
69290,47.72A,44,45.733333,4.716667
69290,74.8A,8,45.75,4.733333
69290,74.8A,8,45.766667,4.65
69290,74.8A,8,45.75,4.7
69290,74.8A,8,45.733333,4.716667
69290,15.08,8,45.75,4.733333
69290,15.08,8,45.766667,4.65
69290,15.08,8,45.75,4.7
69290,15.08,8,45.733333,4.716667
69290,84.05,4,45.75,4.733333
69290,84.05,4,45.766667,4.65
69290,84.05,4,45.75,4.7
69290,84.05,4,45.733333,4.716667
69290,00.00Z,100,45.75,4.733333
69290,00.00Z,100,45.766667,4.65
69290,00.00Z,100,45.75,4.7
69290,00.00Z,100,45.733333,4.716667
69290,64.47,40,45.75,4.733333
69290,64.47,40,45.766667,4.65
69290,64.47,40,45.75,4.7
69290,64.47,40,45.733333,4.716667
69290,87.03,60,45.75,4.733333
69290,87.03,60,45.766667,4.65
69290,87.03,60,45.75,4.7
69290,87.03,60,45.733333,4.716667
69290,86.12,40,45.75,4.733333
69290,86.12,40,45.766667,4.65
69290,86.12,40,45.75,4.7
69290,86.12,40,45.733333,4.716667
69290,45.4M,48,45.75,4.733333
69290,45.4M,48,45.766667,4.65
69290,45.4M,48,45.75,4.7
69290,45.4M,48,45.733333,4.716667
69290,51.6J,20,45.75,4.733333
69290,51.6J,20,45.766667,4.65
69290,51.6J,20,45.75,4.7
69290,51.6J,20,45.733333,4.716667
69290,28.16,8,45.75,4.733333
69290,28.16,8,45.766667,4.65
69290,28.16,8,45.75,4.7
69290,28.16,8,45.733333,4.716667
69290,17.21C,4,45.75,4.733333
69290,17.21C,4,45.766667,4.65
69290,17.21C,4,45.75,4.7
69290,17.21C,4,45.733333,4.716667
69290,74.7Z,124,45.75,4.733333
69290,74.7Z,124,45.766667,4.65
69290,74.7Z,124,45.75,4.7
69290,74.7Z,124,45.733333,4.716667
69290,28.29B,40,45.75,4.733333
69290,28.29B,40,45.766667,4.65
69290,28.29B,40,45.75,4.7
69290,28.29B,40,45.733333,4.716667
69290,82.30Z,124,45.75,4.733333
69290,82.30Z,124,45.766667,4.65
69290,82.30Z,124,45.75,4.7
69290,82.30Z,124,45.733333,4.716667
69290,46.34Z,44,45.75,4.733333
69290,46.34Z,44,45.766667,4.65
69290,46.34Z,44,45.75,4.7
69290,46.34Z,44,45.733333,4.716667
69290,69.23,88,45.75,4.733333
69290,69.23,88,45.766667,4.65
69290,69.23,88,45.75,4.7
69290,69.23,88,45.733333,4.716667
69290,45.4A,52,45.75,4.733333
69290,45.4A,52,45.766667,4.65
69290,45.4A,52,45.75,4.7
69290,45.4A,52,45.733333,4.716667
69290,29.2J,16,45.75,4.733333
69290,29.2J,16,45.766667,4.65
69290,29.2J,16,45.75,4.7
69290,29.2J,16,45.733333,4.716667
69290,47.78A,96,45.75,4.733333
69290,47.78A,96,45.766667,4.65
69290,47.78A,96,45.75,4.7
69290,47.78A,96,45.733333,4.716667
69290,51.4D,8,45.75,4.733333
69290,51.4D,8,45.766667,4.65
69290,51.4D,8,45.75,4.7
69290,51.4D,8,45.733333,4.716667
69290,60.10Z,12,45.75,4.733333
69290,60.10Z,12,45.766667,4.65
69290,60.10Z,12,45.75,4.7
69290,60.10Z,12,45.733333,4.716667
69290,70.3E,4,45.75,4.733333
69290,70.3E,4,45.766667,4.65
69290,70.3E,4,45.75,4.7
69290,70.3E,4,45.733333,4.716667
69290,51.12,4,45.75,4.733333
69290,51.12,4,45.766667,4.65
69290,51.12,4,45.75,4.7
69290,51.12,4,45.733333,4.716667
69290,47.64Z,64,45.75,4.733333
69290,47.64Z,64,45.766667,4.65
69290,47.64Z,64,45.75,4.7
69290,47.64Z,64,45.733333,4.716667
69290,62.43,72,45.75,4.733333
69290,62.43,72,45.766667,4.65
69290,62.43,72,45.75,4.7
69290,62.43,72,45.733333,4.716667
69290,70.1A,24,45.75,4.733333
69290,70.1A,24,45.766667,4.65
69290,70.1A,24,45.75,4.7
69290,70.1A,24,45.733333,4.716667
69290,46.21Z,16,45.75,4.733333
69290,46.21Z,16,45.766667,4.65
69290,46.21Z,16,45.75,4.7
69290,46.21Z,16,45.733333,4.716667
69290,55.73,248,45.75,4.733333
69290,55.73,248,45.766667,4.65
69290,55.73,248,45.75,4.7
69290,55.73,248,45.733333,4.716667
69290,72.3Z,20,45.75,4.733333
69290,72.3Z,20,45.766667,4.65
69290,72.3Z,20,45.75,4.7
69290,72.3Z,20,45.733333,4.716667
69290,77.03,24,45.75,4.733333
69290,77.03,24,45.766667,4.65
69290,77.03,24,45.75,4.7
69290,77.03,24,45.733333,4.716667
69290,23.03,4,45.75,4.733333
69290,23.03,4,45.766667,4.65
69290,23.03,4,45.75,4.7
69290,23.03,4,45.733333,4.716667
69290,77.21Z,8,45.75,4.733333
69290,77.21Z,8,45.766667,4.65
69290,77.21Z,8,45.75,4.7
69290,77.21Z,8,45.733333,4.716667
69290,84.08,8,45.75,4.733333
69290,84.08,8,45.766667,4.65
69290,84.08,8,45.75,4.7
69290,84.08,8,45.733333,4.716667
69290,26.40Z,4,45.75,4.733333
69290,26.40Z,4,45.766667,4.65
69290,26.40Z,4,45.75,4.7
69290,26.40Z,4,45.733333,4.716667
69290,62.01Z,372,45.75,4.733333
69290,62.01Z,372,45.766667,4.65
69290,62.01Z,372,45.75,4.7
69290,62.01Z,372,45.733333,4.716667
69290,49.03,16,45.75,4.733333
69290,49.03,16,45.766667,4.65
69290,49.03,16,45.75,4.7
69290,49.03,16,45.733333,4.716667
69290,52.2L,20,45.75,4.733333
69290,52.2L,20,45.766667,4.65
69290,52.2L,20,45.75,4.7
69290,52.2L,20,45.733333,4.716667
69290,15.05,4,45.75,4.733333
69290,15.05,4,45.766667,4.65
69290,15.05,4,45.75,4.7
69290,15.05,4,45.733333,4.716667
69290,43.29A,64,45.75,4.733333
69290,43.29A,64,45.766667,4.65
69290,43.29A,64,45.75,4.7
69290,43.29A,64,45.733333,4.716667
69290,55.71,92,45.75,4.733333
69290,55.71,92,45.766667,4.65
69290,55.71,92,45.75,4.7
69290,55.71,92,45.733333,4.716667
69290,42.99Z,44,45.75,4.733333
69290,42.99Z,44,45.766667,4.65
69290,42.99Z,44,45.75,4.7
69290,42.99Z,44,45.733333,4.716667
69290,63.4C,76,45.75,4.733333
69290,63.4C,76,45.766667,4.65
69290,63.4C,76,45.75,4.7
69290,63.4C,76,45.733333,4.716667
69290,31.02Z,4,45.75,4.733333
69290,31.02Z,4,45.766667,4.65
69290,31.02Z,4,45.75,4.7
69290,31.02Z,4,45.733333,4.716667
69290,24.53Z,4,45.75,4.733333
69290,24.53Z,4,45.766667,4.65
69290,24.53Z,4,45.75,4.7
69290,24.53Z,4,45.733333,4.716667
69290,55.12,4,45.75,4.733333
69290,55.12,4,45.766667,4.65
69290,55.12,4,45.75,4.7
69290,55.12,4,45.733333,4.716667
69290,62.41,104,45.75,4.733333
69290,62.41,104,45.766667,4.65
69290,62.41,104,45.75,4.7
69290,62.41,104,45.733333,4.716667
69290,66.29Z,8,45.75,4.733333
69290,66.29Z,8,45.766667,4.65
69290,66.29Z,8,45.75,4.7
69290,66.29Z,8,45.733333,4.716667
69290,46.18Z,220,45.75,4.733333
69290,46.18Z,220,45.766667,4.65
69290,46.18Z,220,45.75,4.7
69290,46.18Z,220,45.733333,4.716667
69290,46.17A,12,45.75,4.733333
69290,46.17A,12,45.766667,4.65
69290,46.17A,12,45.75,4.7
69290,46.17A,12,45.733333,4.716667
69290,10.71B,80,45.75,4.733333
69290,10.71B,80,45.766667,4.65
69290,10.71B,80,45.75,4.7
69290,10.71B,80,45.733333,4.716667
69290,91.2Z,4,45.75,4.733333
69290,91.2Z,4,45.766667,4.65
69290,91.2Z,4,45.75,4.7
69290,91.2Z,4,45.733333,4.716667
69290,46.19A,60,45.75,4.733333
69290,46.19A,60,45.766667,4.65
69290,46.19A,60,45.75,4.7
69290,46.19A,60,45.733333,4.716667
69290,59.10,20,45.75,4.733333
69290,59.10,20,45.766667,4.65
69290,59.10,20,45.75,4.7
69290,59.10,20,45.733333,4.716667
69290,43.21B,4,45.75,4.733333
69290,43.21B,4,45.766667,4.65
69290,43.21B,4,45.75,4.7
69290,43.21B,4,45.733333,4.716667
69290,77.34Z,4,45.75,4.733333
69290,77.34Z,4,45.766667,4.65
69290,77.34Z,4,45.75,4.7
69290,77.34Z,4,45.733333,4.716667
69290,84.13,4,45.75,4.733333
69290,84.13,4,45.766667,4.65
69290,84.13,4,45.75,4.7
69290,84.13,4,45.733333,4.716667
69290,29.20Z,52,45.75,4.733333
69290,29.20Z,52,45.766667,4.65
69290,29.20Z,52,45.75,4.7
69290,29.20Z,52,45.733333,4.716667
69290,21.2B,8,45.75,4.733333
69290,21.2B,8,45.766667,4.65
69290,21.2B,8,45.75,4.7
69290,21.2B,8,45.733333,4.716667
69290,49.41C,16,45.75,4.733333
69290,49.41C,16,45.766667,4.65
69290,49.41C,16,45.75,4.7
69290,49.41C,16,45.733333,4.716667
69290,24.51Z,8,45.75,4.733333
69290,24.51Z,8,45.766667,4.65
69290,24.51Z,8,45.75,4.7
69290,24.51Z,8,45.733333,4.716667
69290,28.1A,12,45.75,4.733333
69290,28.1A,12,45.766667,4.65
69290,28.1A,12,45.75,4.7
69290,28.1A,12,45.733333,4.716667
69290,84.12Z,16,45.75,4.733333
69290,84.12Z,16,45.766667,4.65
69290,84.12Z,16,45.75,4.7
69290,84.12Z,16,45.733333,4.716667
69290,81.21,184,45.75,4.733333
69290,81.21,184,45.766667,4.65
69290,81.21,184,45.75,4.7
69290,81.21,184,45.733333,4.716667
69290,64.30,8,45.75,4.733333
69290,64.30,8,45.766667,4.65
69290,64.30,8,45.75,4.7
69290,64.30,8,45.733333,4.716667
69290,52.3E,32,45.75,4.733333
69290,52.3E,32,45.766667,4.65
69290,52.3E,32,45.75,4.7
69290,52.3E,32,45.733333,4.716667
69290,77.12,40,45.75,4.733333
69290,77.12,40,45.766667,4.65
69290,77.12,40,45.75,4.7
69290,77.12,40,45.733333,4.716667
69290,01.45Z,20,45.75,4.733333
69290,01.45Z,20,45.766667,4.65
69290,01.45Z,20,45.75,4.7
69290,01.45Z,20,45.733333,4.716667
69290,62.12,12,45.75,4.733333
69290,62.12,12,45.766667,4.65
69290,62.12,12,45.75,4.7
69290,62.12,12,45.733333,4.716667
69290,95.23Z,36,45.75,4.733333
69290,95.23Z,36,45.766667,4.65
69290,95.23Z,36,45.75,4.7
69290,95.23Z,36,45.733333,4.716667
69290,59.14Z,4,45.75,4.733333
69290,59.14Z,4,45.766667,4.65
69290,59.14Z,4,45.75,4.7
69290,59.14Z,4,45.733333,4.716667
69290,77.40Z,16,45.75,4.733333
69290,77.40Z,16,45.766667,4.65
69290,77.40Z,16,45.75,4.7
69290,77.40Z,16,45.733333,4.716667
69290,46.74B,84,45.75,4.733333
69290,46.74B,84,45.766667,4.65
69290,46.74B,84,45.75,4.7
69290,46.74B,84,45.733333,4.716667
69290,87.90A,4,45.75,4.733333
69290,87.90A,4,45.766667,4.65
69290,87.90A,4,45.75,4.7
69290,87.90A,4,45.733333,4.716667
69290,27.51Z,12,45.75,4.733333
69290,27.51Z,12,45.766667,4.65
69290,27.51Z,12,45.75,4.7
69290,27.51Z,12,45.733333,4.716667
69290,01.1C,12,45.75,4.733333
69290,01.1C,12,45.766667,4.65
69290,01.1C,12,45.75,4.7
69290,01.1C,12,45.733333,4.716667
69290,55.2E,4,45.75,4.733333
69290,55.2E,4,45.766667,4.65
69290,55.2E,4,45.75,4.7
69290,55.2E,4,45.733333,4.716667
69290,43.31Z,724,45.75,4.733333
69290,43.31Z,724,45.766667,4.65
69290,43.31Z,724,45.75,4.7
69290,43.31Z,724,45.733333,4.716667
69290,85.53Z,108,45.75,4.733333
69290,85.53Z,108,45.766667,4.65
69290,85.53Z,108,45.75,4.7
69290,85.53Z,108,45.733333,4.716667
69290,51.4S,108,45.75,4.733333
