codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54280,43.91A,9,48.733333,6.383333
54280,43.91A,9,48.75,6.35
54280,43.91A,9,48.783333,6.35
54280,46.44Z,9,48.716667,6.316667
54280,46.44Z,9,48.75,6.416667
54280,46.44Z,9,48.716667,6.266667
54280,46.44Z,9,48.766667,6.416667
54280,46.44Z,9,48.75,6.383333
54280,46.44Z,9,48.733333,6.3
54280,46.44Z,9,48.733333,6.383333
54280,46.44Z,9,48.75,6.35
54280,46.44Z,9,48.783333,6.35
54280,86.10Z,117,48.716667,6.316667
54280,86.10Z,117,48.75,6.416667
54280,86.10Z,117,48.716667,6.266667
54280,86.10Z,117,48.766667,6.416667
54280,86.10Z,117,48.75,6.383333
54280,86.10Z,117,48.733333,6.3
54280,86.10Z,117,48.733333,6.383333
54280,86.10Z,117,48.75,6.35
54280,86.10Z,117,48.783333,6.35
54280,28.5A,9,48.716667,6.316667
54280,28.5A,9,48.75,6.416667
54280,28.5A,9,48.716667,6.266667
54280,28.5A,9,48.766667,6.416667
54280,28.5A,9,48.75,6.383333
54280,28.5A,9,48.733333,6.3
54280,28.5A,9,48.733333,6.383333
54280,28.5A,9,48.75,6.35
54280,28.5A,9,48.783333,6.35
54280,81.30Z,9,48.716667,6.316667
54280,81.30Z,9,48.75,6.416667
54280,81.30Z,9,48.716667,6.266667
54280,81.30Z,9,48.766667,6.416667
54280,81.30Z,9,48.75,6.383333
54280,81.30Z,9,48.733333,6.3
54280,81.30Z,9,48.733333,6.383333
54280,81.30Z,9,48.75,6.35
54280,81.30Z,9,48.783333,6.35
54280,64.41,9,48.716667,6.316667
54280,64.41,9,48.75,6.416667
54280,64.41,9,48.716667,6.266667
54280,64.41,9,48.766667,6.416667
54280,64.41,9,48.75,6.383333
54280,64.41,9,48.733333,6.3
54280,64.41,9,48.733333,6.383333
54280,64.41,9,48.75,6.35
54280,64.41,9,48.783333,6.35
54280,84.11Z,189,48.716667,6.316667
54280,84.11Z,189,48.75,6.416667
54280,84.11Z,189,48.716667,6.266667
54280,84.11Z,189,48.766667,6.416667
54280,84.11Z,189,48.75,6.383333
54280,84.11Z,189,48.733333,6.3
54280,84.11Z,189,48.733333,6.383333
54280,84.11Z,189,48.75,6.35
54280,84.11Z,189,48.783333,6.35
54280,50.4Z,9,48.716667,6.316667
54280,50.4Z,9,48.75,6.416667
54280,50.4Z,9,48.716667,6.266667
54280,50.4Z,9,48.766667,6.416667
54280,50.4Z,9,48.75,6.383333
54280,50.4Z,9,48.733333,6.3
54280,50.4Z,9,48.733333,6.383333
54280,50.4Z,9,48.75,6.35
54280,50.4Z,9,48.783333,6.35
54280,59.11,9,48.716667,6.316667
54280,59.11,9,48.75,6.416667
54280,59.11,9,48.716667,6.266667
54280,59.11,9,48.766667,6.416667
54280,59.11,9,48.75,6.383333
54280,59.11,9,48.733333,6.3
54280,59.11,9,48.733333,6.383333
54280,59.11,9,48.75,6.35
54280,59.11,9,48.783333,6.35
54280,79.12Z,27,48.716667,6.316667
54280,79.12Z,27,48.75,6.416667
54280,79.12Z,27,48.716667,6.266667
54280,79.12Z,27,48.766667,6.416667
54280,79.12Z,27,48.75,6.383333
54280,79.12Z,27,48.733333,6.3
54280,79.12Z,27,48.733333,6.383333
54280,79.12Z,27,48.75,6.35
54280,79.12Z,27,48.783333,6.35
54280,29.13,9,48.716667,6.316667
54280,29.13,9,48.75,6.416667
54280,29.13,9,48.716667,6.266667
54280,29.13,9,48.766667,6.416667
54280,29.13,9,48.75,6.383333
54280,29.13,9,48.733333,6.3
54280,29.13,9,48.733333,6.383333
54280,29.13,9,48.75,6.35
54280,29.13,9,48.783333,6.35
54280,50.1Z,18,48.716667,6.316667
54280,50.1Z,18,48.75,6.416667
54280,50.1Z,18,48.716667,6.266667
54280,50.1Z,18,48.766667,6.416667
54280,50.1Z,18,48.75,6.383333
54280,50.1Z,18,48.733333,6.3
54280,50.1Z,18,48.733333,6.383333
54280,50.1Z,18,48.75,6.35
54280,50.1Z,18,48.783333,6.35
54280,35.13Z,9,48.716667,6.316667
54280,35.13Z,9,48.75,6.416667
54280,35.13Z,9,48.716667,6.266667
54280,35.13Z,9,48.766667,6.416667
54280,35.13Z,9,48.75,6.383333
54280,35.13Z,9,48.733333,6.3
54280,35.13Z,9,48.733333,6.383333
54280,35.13Z,9,48.75,6.35
54280,35.13Z,9,48.783333,6.35
54280,90.0A,9,48.716667,6.316667
54280,90.0A,9,48.75,6.416667
54280,90.0A,9,48.716667,6.266667
54280,90.0A,9,48.766667,6.416667
54280,90.0A,9,48.75,6.383333
54280,90.0A,9,48.733333,6.3
54280,90.0A,9,48.733333,6.383333
54280,90.0A,9,48.75,6.35
54280,90.0A,9,48.783333,6.35
54280,10.13B,9,48.716667,6.316667
54280,10.13B,9,48.75,6.416667
54280,10.13B,9,48.716667,6.266667
54280,10.13B,9,48.766667,6.416667
54280,10.13B,9,48.75,6.383333
54280,10.13B,9,48.733333,6.3
54280,10.13B,9,48.733333,6.383333
54280,10.13B,9,48.75,6.35
54280,10.13B,9,48.783333,6.35
54280,"",9,48.716667,6.316667
54280,"",9,48.75,6.416667
54280,"",9,48.716667,6.266667
54280,"",9,48.766667,6.416667
54280,"",9,48.75,6.383333
54280,"",9,48.733333,6.3
54280,"",9,48.733333,6.383333
54280,"",9,48.75,6.35
54280,"",9,48.783333,6.35
54280,64.45,18,48.716667,6.316667
54280,64.45,18,48.75,6.416667
54280,64.45,18,48.716667,6.266667
54280,64.45,18,48.766667,6.416667
54280,64.45,18,48.75,6.383333
54280,64.45,18,48.733333,6.3
54280,64.45,18,48.733333,6.383333
54280,64.45,18,48.75,6.35
54280,64.45,18,48.783333,6.35
54280,18.2D,9,48.716667,6.316667
54280,18.2D,9,48.75,6.416667
54280,18.2D,9,48.716667,6.266667
54280,18.2D,9,48.766667,6.416667
54280,18.2D,9,48.75,6.383333
54280,18.2D,9,48.733333,6.3
54280,18.2D,9,48.733333,6.383333
54280,18.2D,9,48.75,6.35
54280,18.2D,9,48.783333,6.35
54280,85.1G,63,48.716667,6.316667
54280,85.1G,63,48.75,6.416667
54280,85.1G,63,48.716667,6.266667
54280,85.1G,63,48.766667,6.416667
54280,85.1G,63,48.75,6.383333
54280,85.1G,63,48.733333,6.3
54280,85.1G,63,48.733333,6.383333
54280,85.1G,63,48.75,6.35
54280,85.1G,63,48.783333,6.35
54280,77.14,36,48.716667,6.316667
54280,77.14,36,48.75,6.416667
54280,77.14,36,48.716667,6.266667
54280,77.14,36,48.766667,6.416667
54280,77.14,36,48.75,6.383333
54280,77.14,36,48.733333,6.3
54280,77.14,36,48.733333,6.383333
54280,77.14,36,48.75,6.35
54280,77.14,36,48.783333,6.35
54280,33.11Z,9,48.716667,6.316667
54280,33.11Z,9,48.75,6.416667
54280,33.11Z,9,48.716667,6.266667
54280,33.11Z,9,48.766667,6.416667
54280,33.11Z,9,48.75,6.383333
54280,33.11Z,9,48.733333,6.3
54280,33.11Z,9,48.733333,6.383333
54280,33.11Z,9,48.75,6.35
54280,33.11Z,9,48.783333,6.35
54280,29.2L,9,48.716667,6.316667
54280,29.2L,9,48.75,6.416667
54280,29.2L,9,48.716667,6.266667
54280,29.2L,9,48.766667,6.416667
54280,29.2L,9,48.75,6.383333
54280,29.2L,9,48.733333,6.3
54280,29.2L,9,48.733333,6.383333
54280,29.2L,9,48.75,6.35
54280,29.2L,9,48.783333,6.35
54280,43.39Z,54,48.716667,6.316667
54280,43.39Z,54,48.75,6.416667
54280,43.39Z,54,48.716667,6.266667
54280,43.39Z,54,48.766667,6.416667
54280,43.39Z,54,48.75,6.383333
54280,43.39Z,54,48.733333,6.3
54280,43.39Z,54,48.733333,6.383333
54280,43.39Z,54,48.75,6.35
54280,43.39Z,54,48.783333,6.35
54280,87.01,27,48.716667,6.316667
54280,87.01,27,48.75,6.416667
54280,87.01,27,48.716667,6.266667
54280,87.01,27,48.766667,6.416667
54280,87.01,27,48.75,6.383333
54280,87.01,27,48.733333,6.3
54280,87.01,27,48.733333,6.383333
54280,87.01,27,48.75,6.35
54280,87.01,27,48.783333,6.35
54280,55.20Z,9,48.716667,6.316667
54280,55.20Z,9,48.75,6.416667
54280,55.20Z,9,48.716667,6.266667
54280,55.20Z,9,48.766667,6.416667
54280,55.20Z,9,48.75,6.383333
54280,55.20Z,9,48.733333,6.3
54280,55.20Z,9,48.733333,6.383333
54280,55.20Z,9,48.75,6.35
54280,55.20Z,9,48.783333,6.35
54280,43.22B,126,48.716667,6.316667
54280,43.22B,126,48.75,6.416667
54280,43.22B,126,48.716667,6.266667
54280,43.22B,126,48.766667,6.416667
54280,43.22B,126,48.75,6.383333
54280,43.22B,126,48.733333,6.3
54280,43.22B,126,48.733333,6.383333
54280,43.22B,126,48.75,6.35
54280,43.22B,126,48.783333,6.35
54280,93.12Z,207,48.716667,6.316667
54280,93.12Z,207,48.75,6.416667
54280,93.12Z,207,48.716667,6.266667
54280,93.12Z,207,48.766667,6.416667
54280,93.12Z,207,48.75,6.383333
54280,93.12Z,207,48.733333,6.3
54280,93.12Z,207,48.733333,6.383333
54280,93.12Z,207,48.75,6.35
54280,93.12Z,207,48.783333,6.35
54280,26.51B,9,48.716667,6.316667
54280,26.51B,9,48.75,6.416667
54280,26.51B,9,48.716667,6.266667
54280,26.51B,9,48.766667,6.416667
54280,26.51B,9,48.75,6.383333
54280,26.51B,9,48.733333,6.3
54280,26.51B,9,48.733333,6.383333
54280,26.51B,9,48.75,6.35
54280,26.51B,9,48.783333,6.35
54280,43.32A,63,48.716667,6.316667
54280,43.32A,63,48.75,6.416667
54280,43.32A,63,48.716667,6.266667
54280,43.32A,63,48.766667,6.416667
54280,43.32A,63,48.75,6.383333
54280,43.32A,63,48.733333,6.3
54280,43.32A,63,48.733333,6.383333
54280,43.32A,63,48.75,6.35
54280,43.32A,63,48.783333,6.35
54280,00.10,54,48.716667,6.316667
54280,00.10,54,48.75,6.416667
54280,00.10,54,48.716667,6.266667
54280,00.10,54,48.766667,6.416667
54280,00.10,54,48.75,6.383333
54280,00.10,54,48.733333,6.3
54280,00.10,54,48.733333,6.383333
54280,00.10,54,48.75,6.35
54280,00.10,54,48.783333,6.35
54280,00.30,9,48.716667,6.316667
54280,00.30,9,48.75,6.416667
54280,00.30,9,48.716667,6.266667
54280,00.30,9,48.766667,6.416667
54280,00.30,9,48.75,6.383333
54280,00.30,9,48.733333,6.3
54280,00.30,9,48.733333,6.383333
54280,00.30,9,48.75,6.35
54280,00.30,9,48.783333,6.35
54280,58.12,9,48.716667,6.316667
54280,58.12,9,48.75,6.416667
54280,58.12,9,48.716667,6.266667
54280,58.12,9,48.766667,6.416667
54280,58.12,9,48.75,6.383333
54280,58.12,9,48.733333,6.3
54280,58.12,9,48.733333,6.383333
54280,58.12,9,48.75,6.35
54280,58.12,9,48.783333,6.35
54280,69.25,9,48.716667,6.316667
54280,69.25,9,48.75,6.416667
54280,69.25,9,48.716667,6.266667
54280,69.25,9,48.766667,6.416667
54280,69.25,9,48.75,6.383333
54280,69.25,9,48.733333,6.3
54280,69.25,9,48.733333,6.383333
54280,69.25,9,48.75,6.35
54280,69.25,9,48.783333,6.35
54280,74.1G,9,48.716667,6.316667
54280,74.1G,9,48.75,6.416667
54280,74.1G,9,48.716667,6.266667
54280,74.1G,9,48.766667,6.416667
54280,74.1G,9,48.75,6.383333
54280,74.1G,9,48.733333,6.3
54280,74.1G,9,48.733333,6.383333
54280,74.1G,9,48.75,6.35
54280,74.1G,9,48.783333,6.35
54280,72.5Z,9,48.716667,6.316667
54280,72.5Z,9,48.75,6.416667
54280,72.5Z,9,48.716667,6.266667
54280,72.5Z,9,48.766667,6.416667
54280,72.5Z,9,48.75,6.383333
54280,72.5Z,9,48.733333,6.3
54280,72.5Z,9,48.733333,6.383333
54280,72.5Z,9,48.75,6.35
54280,72.5Z,9,48.783333,6.35
54280,72.19Z,9,48.716667,6.316667
54280,72.19Z,9,48.75,6.416667
54280,72.19Z,9,48.716667,6.266667
54280,72.19Z,9,48.766667,6.416667
54280,72.19Z,9,48.75,6.383333
54280,72.19Z,9,48.733333,6.3
54280,72.19Z,9,48.733333,6.383333
54280,72.19Z,9,48.75,6.35
54280,72.19Z,9,48.783333,6.35
54280,74.30Z,9,48.716667,6.316667
54280,74.30Z,9,48.75,6.416667
54280,74.30Z,9,48.716667,6.266667
54280,74.30Z,9,48.766667,6.416667
54280,74.30Z,9,48.75,6.383333
54280,74.30Z,9,48.733333,6.3
54280,74.30Z,9,48.733333,6.383333
54280,74.30Z,9,48.75,6.35
54280,74.30Z,9,48.783333,6.35
54280,47.11B,27,48.716667,6.316667
54280,47.11B,27,48.75,6.416667
54280,47.11B,27,48.716667,6.266667
54280,47.11B,27,48.766667,6.416667
54280,47.11B,27,48.75,6.383333
54280,47.11B,27,48.733333,6.3
54280,47.11B,27,48.733333,6.383333
54280,47.11B,27,48.75,6.35
54280,47.11B,27,48.783333,6.35
54280,38.32Z,54,48.716667,6.316667
54280,38.32Z,54,48.75,6.416667
54280,38.32Z,54,48.716667,6.266667
54280,38.32Z,54,48.766667,6.416667
54280,38.32Z,54,48.75,6.383333
54280,38.32Z,54,48.733333,6.3
54280,38.32Z,54,48.733333,6.383333
54280,38.32Z,54,48.75,6.35
54280,38.32Z,54,48.783333,6.35
54280,96.03Z,45,48.716667,6.316667
54280,96.03Z,45,48.75,6.416667
54280,96.03Z,45,48.716667,6.266667
54280,96.03Z,45,48.766667,6.416667
54280,96.03Z,45,48.75,6.383333
54280,96.03Z,45,48.733333,6.3
54280,96.03Z,45,48.733333,6.383333
54280,96.03Z,45,48.75,6.35
54280,96.03Z,45,48.783333,6.35
54280,70.1F,9,48.716667,6.316667
54280,70.1F,9,48.75,6.416667
54280,70.1F,9,48.716667,6.266667
54280,70.1F,9,48.766667,6.416667
54280,70.1F,9,48.75,6.383333
54280,70.1F,9,48.733333,6.3
54280,70.1F,9,48.733333,6.383333
54280,70.1F,9,48.75,6.35
54280,70.1F,9,48.783333,6.35
54280,47.11C,9,48.716667,6.316667
54280,47.11C,9,48.75,6.416667
54280,47.11C,9,48.716667,6.266667
54280,47.11C,9,48.766667,6.416667
54280,47.11C,9,48.75,6.383333
54280,47.11C,9,48.733333,6.3
54280,47.11C,9,48.733333,6.383333
54280,47.11C,9,48.75,6.35
54280,47.11C,9,48.783333,6.35
54280,52.2A,27,48.716667,6.316667
54280,52.2A,27,48.75,6.416667
54280,52.2A,27,48.716667,6.266667
54280,52.2A,27,48.766667,6.416667
54280,52.2A,27,48.75,6.383333
54280,52.2A,27,48.733333,6.3
54280,52.2A,27,48.733333,6.383333
54280,52.2A,27,48.75,6.35
54280,52.2A,27,48.783333,6.35
54280,52.2P,27,48.716667,6.316667
54280,52.2P,27,48.75,6.416667
54280,52.2P,27,48.716667,6.266667
54280,52.2P,27,48.766667,6.416667
54280,52.2P,27,48.75,6.383333
54280,52.2P,27,48.733333,6.3
54280,52.2P,27,48.733333,6.383333
54280,52.2P,27,48.75,6.35
54280,52.2P,27,48.783333,6.35
54280,64.19Z,72,48.716667,6.316667
54280,64.19Z,72,48.75,6.416667
54280,64.19Z,72,48.716667,6.266667
54280,64.19Z,72,48.766667,6.416667
54280,64.19Z,72,48.75,6.383333
54280,64.19Z,72,48.733333,6.3
54280,64.19Z,72,48.733333,6.383333
54280,64.19Z,72,48.75,6.35
54280,64.19Z,72,48.783333,6.35
54280,84.30A,54,48.716667,6.316667
54280,84.30A,54,48.75,6.416667
54280,84.30A,54,48.716667,6.266667
54280,84.30A,54,48.766667,6.416667
54280,84.30A,54,48.75,6.383333
54280,84.30A,54,48.733333,6.3
54280,84.30A,54,48.733333,6.383333
54280,84.30A,54,48.75,6.35
54280,84.30A,54,48.783333,6.35
54280,65.06,18,48.716667,6.316667
54280,65.06,18,48.75,6.416667
54280,65.06,18,48.716667,6.266667
54280,65.06,18,48.766667,6.416667
54280,65.06,18,48.75,6.383333
54280,65.06,18,48.733333,6.3
54280,65.06,18,48.733333,6.383333
54280,65.06,18,48.75,6.35
54280,65.06,18,48.783333,6.35
54280,86.10,9,48.716667,6.316667
54280,86.10,9,48.75,6.416667
54280,86.10,9,48.716667,6.266667
54280,86.10,9,48.766667,6.416667
54280,86.10,9,48.75,6.383333
54280,86.10,9,48.733333,6.3
54280,86.10,9,48.733333,6.383333
54280,86.10,9,48.75,6.35
54280,86.10,9,48.783333,6.35
54280,77.13,18,48.716667,6.316667
54280,77.13,18,48.75,6.416667
54280,77.13,18,48.716667,6.266667
54280,77.13,18,48.766667,6.416667
54280,77.13,18,48.75,6.383333
54280,77.13,18,48.733333,6.3
54280,77.13,18,48.733333,6.383333
54280,77.13,18,48.75,6.35
54280,77.13,18,48.783333,6.35
54280,55.70,36,48.716667,6.316667
54280,55.70,36,48.75,6.416667
54280,55.70,36,48.716667,6.266667
54280,55.70,36,48.766667,6.416667
54280,55.70,36,48.75,6.383333
54280,55.70,36,48.733333,6.3
54280,55.70,36,48.733333,6.383333
54280,55.70,36,48.75,6.35
54280,55.70,36,48.783333,6.35
54280,86.23Z,54,48.716667,6.316667
54280,86.23Z,54,48.75,6.416667
54280,86.23Z,54,48.716667,6.266667
54280,86.23Z,54,48.766667,6.416667
54280,86.23Z,54,48.75,6.383333
54280,86.23Z,54,48.733333,6.3
54280,86.23Z,54,48.733333,6.383333
54280,86.23Z,54,48.75,6.35
54280,86.23Z,54,48.783333,6.35
54280,49.39A,9,48.716667,6.316667
54280,49.39A,9,48.75,6.416667
54280,49.39A,9,48.716667,6.266667
54280,49.39A,9,48.766667,6.416667
54280,49.39A,9,48.75,6.383333
54280,49.39A,9,48.733333,6.3
54280,49.39A,9,48.733333,6.383333
54280,49.39A,9,48.75,6.35
54280,49.39A,9,48.783333,6.35
54280,39.00Z,9,48.716667,6.316667
54280,39.00Z,9,48.75,6.416667
54280,39.00Z,9,48.716667,6.266667
54280,39.00Z,9,48.766667,6.416667
54280,39.00Z,9,48.75,6.383333
54280,39.00Z,9,48.733333,6.3
54280,39.00Z,9,48.733333,6.383333
54280,39.00Z,9,48.75,6.35
54280,39.00Z,9,48.783333,6.35
54280,46.38B,18,48.716667,6.316667
54280,46.38B,18,48.75,6.416667
54280,46.38B,18,48.716667,6.266667
54280,46.38B,18,48.766667,6.416667
54280,46.38B,18,48.75,6.383333
54280,46.38B,18,48.733333,6.3
54280,46.38B,18,48.733333,6.383333
54280,46.38B,18,48.75,6.35
54280,46.38B,18,48.783333,6.35
54280,55.4B,144,48.716667,6.316667
54280,55.4B,144,48.75,6.416667
54280,55.4B,144,48.716667,6.266667
54280,55.4B,144,48.766667,6.416667
54280,55.4B,144,48.75,6.383333
54280,55.4B,144,48.733333,6.3
54280,55.4B,144,48.733333,6.383333
54280,55.4B,144,48.75,6.35
54280,55.4B,144,48.783333,6.35
54280,37.00Z,45,48.716667,6.316667
54280,37.00Z,45,48.75,6.416667
54280,37.00Z,45,48.716667,6.266667
54280,37.00Z,45,48.766667,6.416667
54280,37.00Z,45,48.75,6.383333
54280,37.00Z,45,48.733333,6.3
54280,37.00Z,45,48.733333,6.383333
54280,37.00Z,45,48.75,6.35
54280,37.00Z,45,48.783333,6.35
54280,22.2J,18,48.716667,6.316667
54280,22.2J,18,48.75,6.416667
54280,22.2J,18,48.716667,6.266667
54280,22.2J,18,48.766667,6.416667
54280,22.2J,18,48.75,6.383333
54280,22.2J,18,48.733333,6.3
54280,22.2J,18,48.733333,6.383333
54280,22.2J,18,48.75,6.35
54280,22.2J,18,48.783333,6.35
54280,96.25,36,48.716667,6.316667
54280,96.25,36,48.75,6.416667
54280,96.25,36,48.716667,6.266667
54280,96.25,36,48.766667,6.416667
54280,96.25,36,48.75,6.383333
54280,96.25,36,48.733333,6.3
54280,96.25,36,48.733333,6.383333
54280,96.25,36,48.75,6.35
54280,96.25,36,48.783333,6.35
54280,52.6E,117,48.716667,6.316667
54280,52.6E,117,48.75,6.416667
54280,52.6E,117,48.716667,6.266667
54280,52.6E,117,48.766667,6.416667
54280,52.6E,117,48.75,6.383333
54280,52.6E,117,48.733333,6.3
54280,52.6E,117,48.733333,6.383333
54280,52.6E,117,48.75,6.35
54280,52.6E,117,48.783333,6.35
54280,97.22,9,48.716667,6.316667
54280,97.22,9,48.75,6.416667
54280,97.22,9,48.716667,6.266667
54280,97.22,9,48.766667,6.416667
54280,97.22,9,48.75,6.383333
54280,97.22,9,48.733333,6.3
54280,97.22,9,48.733333,6.383333
54280,97.22,9,48.75,6.35
54280,97.22,9,48.783333,6.35
54280,47.74Z,36,48.716667,6.316667
54280,47.74Z,36,48.75,6.416667
54280,47.74Z,36,48.716667,6.266667
54280,47.74Z,36,48.766667,6.416667
54280,47.74Z,36,48.75,6.383333
54280,47.74Z,36,48.733333,6.3
54280,47.74Z,36,48.733333,6.383333
54280,47.74Z,36,48.75,6.35
54280,47.74Z,36,48.783333,6.35
54280,26.7Z,9,48.716667,6.316667
54280,26.7Z,9,48.75,6.416667
54280,26.7Z,9,48.716667,6.266667
54280,26.7Z,9,48.766667,6.416667
54280,26.7Z,9,48.75,6.383333
54280,26.7Z,9,48.733333,6.3
54280,26.7Z,9,48.733333,6.383333
54280,26.7Z,9,48.75,6.35
54280,26.7Z,9,48.783333,6.35
54280,74.1J,81,48.716667,6.316667
54280,74.1J,81,48.75,6.416667
54280,74.1J,81,48.716667,6.266667
54280,74.1J,81,48.766667,6.416667
54280,74.1J,81,48.75,6.383333
54280,74.1J,81,48.733333,6.3
54280,74.1J,81,48.733333,6.383333
54280,74.1J,81,48.75,6.35
54280,74.1J,81,48.783333,6.35
54280,43.33Z,90,48.716667,6.316667
54280,43.33Z,90,48.75,6.416667
54280,43.33Z,90,48.716667,6.266667
54280,43.33Z,90,48.766667,6.416667
54280,43.33Z,90,48.75,6.383333
54280,43.33Z,90,48.733333,6.3
54280,43.33Z,90,48.733333,6.383333
54280,43.33Z,90,48.75,6.35
54280,43.33Z,90,48.783333,6.35
54280,37.2Z,9,48.716667,6.316667
54280,37.2Z,9,48.75,6.416667
54280,37.2Z,9,48.716667,6.266667
54280,37.2Z,9,48.766667,6.416667
54280,37.2Z,9,48.75,6.383333
54280,37.2Z,9,48.733333,6.3
54280,37.2Z,9,48.733333,6.383333
54280,37.2Z,9,48.75,6.35
54280,37.2Z,9,48.783333,6.35
54280,47.22Z,54,48.716667,6.316667
54280,47.22Z,54,48.75,6.416667
54280,47.22Z,54,48.716667,6.266667
54280,47.22Z,54,48.766667,6.416667
54280,47.22Z,54,48.75,6.383333
54280,47.22Z,54,48.733333,6.3
54280,47.22Z,54,48.733333,6.383333
54280,47.22Z,54,48.75,6.35
54280,47.22Z,54,48.783333,6.35
54280,64.12,36,48.716667,6.316667
54280,64.12,36,48.75,6.416667
54280,64.12,36,48.716667,6.266667
54280,64.12,36,48.766667,6.416667
54280,64.12,36,48.75,6.383333
54280,64.12,36,48.733333,6.3
54280,64.12,36,48.733333,6.383333
54280,64.12,36,48.75,6.35
54280,64.12,36,48.783333,6.35
54280,74.20Z,36,48.716667,6.316667
54280,74.20Z,36,48.75,6.416667
54280,74.20Z,36,48.716667,6.266667
54280,74.20Z,36,48.766667,6.416667
54280,74.20Z,36,48.75,6.383333
54280,74.20Z,36,48.733333,6.3
54280,74.20Z,36,48.733333,6.383333
54280,74.20Z,36,48.75,6.35
54280,74.20Z,36,48.783333,6.35
54280,56.10A,135,48.716667,6.316667
54280,56.10A,135,48.75,6.416667
54280,56.10A,135,48.716667,6.266667
54280,56.10A,135,48.766667,6.416667
54280,56.10A,135,48.75,6.383333
54280,56.10A,135,48.733333,6.3
54280,56.10A,135,48.733333,6.383333
54280,56.10A,135,48.75,6.35
54280,56.10A,135,48.783333,6.35
54280,47.11D,36,48.716667,6.316667
54280,47.11D,36,48.75,6.416667
54280,47.11D,36,48.716667,6.266667
54280,47.11D,36,48.766667,6.416667
54280,47.11D,36,48.75,6.383333
54280,47.11D,36,48.733333,6.3
54280,47.11D,36,48.733333,6.383333
54280,47.11D,36,48.75,6.35
54280,47.11D,36,48.783333,6.35
54280,64.30Z,36,48.716667,6.316667
54280,64.30Z,36,48.75,6.416667
54280,64.30Z,36,48.716667,6.266667
54280,64.30Z,36,48.766667,6.416667
54280,64.30Z,36,48.75,6.383333
54280,64.30Z,36,48.733333,6.3
54280,64.30Z,36,48.733333,6.383333
54280,64.30Z,36,48.75,6.35
54280,64.30Z,36,48.783333,6.35
54280,96.02A,297,48.716667,6.316667
54280,96.02A,297,48.75,6.416667
54280,96.02A,297,48.716667,6.266667
54280,96.02A,297,48.766667,6.416667
54280,96.02A,297,48.75,6.383333
54280,96.02A,297,48.733333,6.3
54280,96.02A,297,48.733333,6.383333
54280,96.02A,297,48.75,6.35
54280,96.02A,297,48.783333,6.35
54280,82.19Z,45,48.716667,6.316667
54280,82.19Z,45,48.75,6.416667
54280,82.19Z,45,48.716667,6.266667
54280,82.19Z,45,48.766667,6.416667
54280,82.19Z,45,48.75,6.383333
54280,82.19Z,45,48.733333,6.3
54280,82.19Z,45,48.733333,6.383333
54280,82.19Z,45,48.75,6.35
54280,82.19Z,45,48.783333,6.35
54280,86.90D,234,48.716667,6.316667
54280,86.90D,234,48.75,6.416667
54280,86.90D,234,48.716667,6.266667
54280,86.90D,234,48.766667,6.416667
54280,86.90D,234,48.75,6.383333
54280,86.90D,234,48.733333,6.3
54280,86.90D,234,48.733333,6.383333
54280,86.90D,234,48.75,6.35
54280,86.90D,234,48.783333,6.35
54280,46.19B,108,48.716667,6.316667
54280,46.19B,108,48.75,6.416667
54280,46.19B,108,48.716667,6.266667
54280,46.19B,108,48.766667,6.416667
54280,46.19B,108,48.75,6.383333
54280,46.19B,108,48.733333,6.3
54280,46.19B,108,48.733333,6.383333
54280,46.19B,108,48.75,6.35
54280,46.19B,108,48.783333,6.35
54280,55.3B,117,48.716667,6.316667
54280,55.3B,117,48.75,6.416667
54280,55.3B,117,48.716667,6.266667
54280,55.3B,117,48.766667,6.416667
54280,55.3B,117,48.75,6.383333
54280,55.3B,117,48.733333,6.3
54280,55.3B,117,48.733333,6.383333
54280,55.3B,117,48.75,6.35
54280,55.3B,117,48.783333,6.35
54280,78.02,18,48.716667,6.316667
54280,78.02,18,48.75,6.416667
54280,78.02,18,48.716667,6.266667
54280,78.02,18,48.766667,6.416667
54280,78.02,18,48.75,6.383333
54280,78.02,18,48.733333,6.3
54280,78.02,18,48.733333,6.383333
54280,78.02,18,48.75,6.35
54280,78.02,18,48.783333,6.35
54280,85.42Z,9,48.716667,6.316667
54280,85.42Z,9,48.75,6.416667
54280,85.42Z,9,48.716667,6.266667
54280,85.42Z,9,48.766667,6.416667
54280,85.42Z,9,48.75,6.383333
54280,85.42Z,9,48.733333,6.3
54280,85.42Z,9,48.733333,6.383333
54280,85.42Z,9,48.75,6.35
54280,85.42Z,9,48.783333,6.35
54280,46.69B,9,48.716667,6.316667
54280,46.69B,9,48.75,6.416667
54280,46.69B,9,48.716667,6.266667
54280,46.69B,9,48.766667,6.416667
54280,46.69B,9,48.75,6.383333
54280,46.69B,9,48.733333,6.3
54280,46.69B,9,48.733333,6.383333
54280,46.69B,9,48.75,6.35
54280,46.69B,9,48.783333,6.35
54280,63.05,27,48.716667,6.316667
54280,63.05,27,48.75,6.416667
54280,63.05,27,48.716667,6.266667
54280,63.05,27,48.766667,6.416667
54280,63.05,27,48.75,6.383333
54280,63.05,27,48.733333,6.3
54280,63.05,27,48.733333,6.383333
54280,63.05,27,48.75,6.35
54280,63.05,27,48.783333,6.35
54280,45.3A,18,48.716667,6.316667
54280,45.3A,18,48.75,6.416667
54280,45.3A,18,48.716667,6.266667
54280,45.3A,18,48.766667,6.416667
