codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39240,36.10,25,46.333333,5.466667
39240,36.10,25,46.366667,5.6
39240,36.10,25,46.366667,5.533333
39240,36.10,25,46.266667,5.533333
39240,36.10,25,46.433333,5.6
39240,36.10,25,46.35,5.55
39240,36.10,25,46.45,5.533333
39240,36.10,25,46.433333,5.583333
39240,36.10,25,46.333333,5.55
39240,36.10,25,46.35,5.533333
39240,36.10,25,46.45,5.6
39240,36.10,25,46.4,5.533333
39240,36.10,25,46.316667,5.55
39240,36.10,25,46.333333,5.616667
39240,36.10,25,46.316667,5.583333
39240,36.10,25,46.383333,5.566667
39240,36.10,25,46.366667,5.566667
39240,36.10,25,46.433333,5.55
39240,36.10,25,46.333333,5.5
39240,36.10,25,46.366667,5.566667
39240,36.10,25,46.4,5.65
39240,36.10,25,46.416667,5.533333
39240,36.10,25,46.3,5.483333
39240,36.10,25,46.383333,5.566667
39240,94.99Z,25,46.333333,5.516667
39240,94.99Z,25,46.333333,5.466667
39240,94.99Z,25,46.366667,5.6
39240,94.99Z,25,46.366667,5.533333
39240,94.99Z,25,46.266667,5.533333
39240,94.99Z,25,46.433333,5.6
39240,94.99Z,25,46.35,5.55
39240,94.99Z,25,46.45,5.533333
39240,94.99Z,25,46.433333,5.583333
39240,94.99Z,25,46.333333,5.55
39240,94.99Z,25,46.35,5.533333
39240,94.99Z,25,46.45,5.6
39240,94.99Z,25,46.4,5.533333
39240,94.99Z,25,46.316667,5.55
39240,94.99Z,25,46.333333,5.616667
39240,94.99Z,25,46.316667,5.583333
39240,94.99Z,25,46.383333,5.566667
39240,94.99Z,25,46.366667,5.566667
39240,94.99Z,25,46.433333,5.55
39240,94.99Z,25,46.333333,5.5
39240,94.99Z,25,46.366667,5.566667
39240,94.99Z,25,46.4,5.65
39240,94.99Z,25,46.416667,5.533333
39240,94.99Z,25,46.3,5.483333
39240,94.99Z,25,46.383333,5.566667
39240,70.10Z,25,46.333333,5.516667
39240,70.10Z,25,46.333333,5.466667
39240,70.10Z,25,46.366667,5.6
39240,70.10Z,25,46.366667,5.533333
39240,70.10Z,25,46.266667,5.533333
39240,70.10Z,25,46.433333,5.6
39240,70.10Z,25,46.35,5.55
39240,70.10Z,25,46.45,5.533333
39240,70.10Z,25,46.433333,5.583333
39240,70.10Z,25,46.333333,5.55
39240,70.10Z,25,46.35,5.533333
39240,70.10Z,25,46.45,5.6
39240,70.10Z,25,46.4,5.533333
39240,70.10Z,25,46.316667,5.55
39240,70.10Z,25,46.333333,5.616667
39240,70.10Z,25,46.316667,5.583333
39240,70.10Z,25,46.383333,5.566667
39240,70.10Z,25,46.366667,5.566667
39240,70.10Z,25,46.433333,5.55
39240,70.10Z,25,46.333333,5.5
39240,70.10Z,25,46.366667,5.566667
39240,70.10Z,25,46.4,5.65
39240,70.10Z,25,46.416667,5.533333
39240,70.10Z,25,46.3,5.483333
39240,70.10Z,25,46.383333,5.566667
39240,02.20,25,46.333333,5.516667
39240,02.20,25,46.333333,5.466667
39240,02.20,25,46.366667,5.6
39240,02.20,25,46.366667,5.533333
39240,02.20,25,46.266667,5.533333
39240,02.20,25,46.433333,5.6
39240,02.20,25,46.35,5.55
39240,02.20,25,46.45,5.533333
39240,02.20,25,46.433333,5.583333
39240,02.20,25,46.333333,5.55
39240,02.20,25,46.35,5.533333
39240,02.20,25,46.45,5.6
39240,02.20,25,46.4,5.533333
39240,02.20,25,46.316667,5.55
39240,02.20,25,46.333333,5.616667
39240,02.20,25,46.316667,5.583333
39240,02.20,25,46.383333,5.566667
39240,02.20,25,46.366667,5.566667
39240,02.20,25,46.433333,5.55
39240,02.20,25,46.333333,5.5
39240,02.20,25,46.366667,5.566667
39240,02.20,25,46.4,5.65
39240,02.20,25,46.416667,5.533333
39240,02.20,25,46.3,5.483333
39240,02.20,25,46.383333,5.566667
39240,23.41Z,25,46.333333,5.516667
39240,23.41Z,25,46.333333,5.466667
39240,23.41Z,25,46.366667,5.6
39240,23.41Z,25,46.366667,5.533333
39240,23.41Z,25,46.266667,5.533333
39240,23.41Z,25,46.433333,5.6
39240,23.41Z,25,46.35,5.55
39240,23.41Z,25,46.45,5.533333
39240,23.41Z,25,46.433333,5.583333
39240,23.41Z,25,46.333333,5.55
39240,23.41Z,25,46.35,5.533333
39240,23.41Z,25,46.45,5.6
39240,23.41Z,25,46.4,5.533333
39240,23.41Z,25,46.316667,5.55
39240,23.41Z,25,46.333333,5.616667
39240,23.41Z,25,46.316667,5.583333
39240,23.41Z,25,46.383333,5.566667
39240,23.41Z,25,46.366667,5.566667
39240,23.41Z,25,46.433333,5.55
39240,23.41Z,25,46.333333,5.5
39240,23.41Z,25,46.366667,5.566667
39240,23.41Z,25,46.4,5.65
39240,23.41Z,25,46.416667,5.533333
39240,23.41Z,25,46.3,5.483333
39240,23.41Z,25,46.383333,5.566667
39240,67.01,50,46.333333,5.516667
39240,67.01,50,46.333333,5.466667
39240,67.01,50,46.366667,5.6
39240,67.01,50,46.366667,5.533333
39240,67.01,50,46.266667,5.533333
39240,67.01,50,46.433333,5.6
39240,67.01,50,46.35,5.55
39240,67.01,50,46.45,5.533333
39240,67.01,50,46.433333,5.583333
39240,67.01,50,46.333333,5.55
39240,67.01,50,46.35,5.533333
39240,67.01,50,46.45,5.6
39240,67.01,50,46.4,5.533333
39240,67.01,50,46.316667,5.55
39240,67.01,50,46.333333,5.616667
39240,67.01,50,46.316667,5.583333
39240,67.01,50,46.383333,5.566667
39240,67.01,50,46.366667,5.566667
39240,67.01,50,46.433333,5.55
39240,67.01,50,46.333333,5.5
39240,67.01,50,46.366667,5.566667
39240,67.01,50,46.4,5.65
39240,67.01,50,46.416667,5.533333
39240,67.01,50,46.3,5.483333
39240,67.01,50,46.383333,5.566667
39240,62.01Z,25,46.333333,5.516667
39240,62.01Z,25,46.333333,5.466667
39240,62.01Z,25,46.366667,5.6
39240,62.01Z,25,46.366667,5.533333
39240,62.01Z,25,46.266667,5.533333
39240,62.01Z,25,46.433333,5.6
39240,62.01Z,25,46.35,5.55
39240,62.01Z,25,46.45,5.533333
39240,62.01Z,25,46.433333,5.583333
39240,62.01Z,25,46.333333,5.55
39240,62.01Z,25,46.35,5.533333
39240,62.01Z,25,46.45,5.6
39240,62.01Z,25,46.4,5.533333
39240,62.01Z,25,46.316667,5.55
39240,62.01Z,25,46.333333,5.616667
39240,62.01Z,25,46.316667,5.583333
39240,62.01Z,25,46.383333,5.566667
39240,62.01Z,25,46.366667,5.566667
39240,62.01Z,25,46.433333,5.55
39240,62.01Z,25,46.333333,5.5
39240,62.01Z,25,46.366667,5.566667
39240,62.01Z,25,46.4,5.65
39240,62.01Z,25,46.416667,5.533333
39240,62.01Z,25,46.3,5.483333
39240,62.01Z,25,46.383333,5.566667
39240,42.99Z,25,46.333333,5.516667
39240,42.99Z,25,46.333333,5.466667
39240,42.99Z,25,46.366667,5.6
39240,42.99Z,25,46.366667,5.533333
39240,42.99Z,25,46.266667,5.533333
39240,42.99Z,25,46.433333,5.6
39240,42.99Z,25,46.35,5.55
39240,42.99Z,25,46.45,5.533333
39240,42.99Z,25,46.433333,5.583333
39240,42.99Z,25,46.333333,5.55
39240,42.99Z,25,46.35,5.533333
39240,42.99Z,25,46.45,5.6
39240,42.99Z,25,46.4,5.533333
39240,42.99Z,25,46.316667,5.55
39240,42.99Z,25,46.333333,5.616667
39240,42.99Z,25,46.316667,5.583333
39240,42.99Z,25,46.383333,5.566667
39240,42.99Z,25,46.366667,5.566667
39240,42.99Z,25,46.433333,5.55
39240,42.99Z,25,46.333333,5.5
39240,42.99Z,25,46.366667,5.566667
39240,42.99Z,25,46.4,5.65
39240,42.99Z,25,46.416667,5.533333
39240,42.99Z,25,46.3,5.483333
39240,42.99Z,25,46.383333,5.566667
39240,51.4S,75,46.333333,5.516667
39240,51.4S,75,46.333333,5.466667
39240,51.4S,75,46.366667,5.6
39240,51.4S,75,46.366667,5.533333
39240,51.4S,75,46.266667,5.533333
39240,51.4S,75,46.433333,5.6
39240,51.4S,75,46.35,5.55
39240,51.4S,75,46.45,5.533333
39240,51.4S,75,46.433333,5.583333
39240,51.4S,75,46.333333,5.55
39240,51.4S,75,46.35,5.533333
39240,51.4S,75,46.45,5.6
39240,51.4S,75,46.4,5.533333
39240,51.4S,75,46.316667,5.55
39240,51.4S,75,46.333333,5.616667
39240,51.4S,75,46.316667,5.583333
39240,51.4S,75,46.383333,5.566667
39240,51.4S,75,46.366667,5.566667
39240,51.4S,75,46.433333,5.55
39240,51.4S,75,46.333333,5.5
39240,51.4S,75,46.366667,5.566667
39240,51.4S,75,46.4,5.65
39240,51.4S,75,46.416667,5.533333
39240,51.4S,75,46.3,5.483333
39240,51.4S,75,46.383333,5.566667
39240,91.3E,25,46.333333,5.516667
39240,91.3E,25,46.333333,5.466667
39240,91.3E,25,46.366667,5.6
39240,91.3E,25,46.366667,5.533333
39240,91.3E,25,46.266667,5.533333
39240,91.3E,25,46.433333,5.6
39240,91.3E,25,46.35,5.55
39240,91.3E,25,46.45,5.533333
39240,91.3E,25,46.433333,5.583333
39240,91.3E,25,46.333333,5.55
39240,91.3E,25,46.35,5.533333
39240,91.3E,25,46.45,5.6
39240,91.3E,25,46.4,5.533333
39240,91.3E,25,46.316667,5.55
39240,91.3E,25,46.333333,5.616667
39240,91.3E,25,46.316667,5.583333
39240,91.3E,25,46.383333,5.566667
39240,91.3E,25,46.366667,5.566667
39240,91.3E,25,46.433333,5.55
39240,91.3E,25,46.333333,5.5
39240,91.3E,25,46.366667,5.566667
39240,91.3E,25,46.4,5.65
39240,91.3E,25,46.416667,5.533333
39240,91.3E,25,46.3,5.483333
39240,91.3E,25,46.383333,5.566667
39240,70.2C,25,46.333333,5.516667
39240,70.2C,25,46.333333,5.466667
39240,70.2C,25,46.366667,5.6
39240,70.2C,25,46.366667,5.533333
39240,70.2C,25,46.266667,5.533333
39240,70.2C,25,46.433333,5.6
39240,70.2C,25,46.35,5.55
39240,70.2C,25,46.45,5.533333
39240,70.2C,25,46.433333,5.583333
39240,70.2C,25,46.333333,5.55
39240,70.2C,25,46.35,5.533333
39240,70.2C,25,46.45,5.6
39240,70.2C,25,46.4,5.533333
39240,70.2C,25,46.316667,5.55
39240,70.2C,25,46.333333,5.616667
39240,70.2C,25,46.316667,5.583333
39240,70.2C,25,46.383333,5.566667
39240,70.2C,25,46.366667,5.566667
39240,70.2C,25,46.433333,5.55
39240,70.2C,25,46.333333,5.5
39240,70.2C,25,46.366667,5.566667
39240,70.2C,25,46.4,5.65
39240,70.2C,25,46.416667,5.533333
39240,70.2C,25,46.3,5.483333
39240,70.2C,25,46.383333,5.566667
39240,02.40Z,75,46.333333,5.516667
39240,02.40Z,75,46.333333,5.466667
39240,02.40Z,75,46.366667,5.6
39240,02.40Z,75,46.366667,5.533333
39240,02.40Z,75,46.266667,5.533333
39240,02.40Z,75,46.433333,5.6
39240,02.40Z,75,46.35,5.55
39240,02.40Z,75,46.45,5.533333
39240,02.40Z,75,46.433333,5.583333
39240,02.40Z,75,46.333333,5.55
39240,02.40Z,75,46.35,5.533333
39240,02.40Z,75,46.45,5.6
39240,02.40Z,75,46.4,5.533333
39240,02.40Z,75,46.316667,5.55
39240,02.40Z,75,46.333333,5.616667
39240,02.40Z,75,46.316667,5.583333
39240,02.40Z,75,46.383333,5.566667
39240,02.40Z,75,46.366667,5.566667
39240,02.40Z,75,46.433333,5.55
39240,02.40Z,75,46.333333,5.5
39240,02.40Z,75,46.366667,5.566667
39240,02.40Z,75,46.4,5.65
39240,02.40Z,75,46.416667,5.533333
39240,02.40Z,75,46.3,5.483333
39240,02.40Z,75,46.383333,5.566667
39240,90.03A,75,46.333333,5.516667
39240,90.03A,75,46.333333,5.466667
39240,90.03A,75,46.366667,5.6
39240,90.03A,75,46.366667,5.533333
39240,90.03A,75,46.266667,5.533333
39240,90.03A,75,46.433333,5.6
39240,90.03A,75,46.35,5.55
39240,90.03A,75,46.45,5.533333
39240,90.03A,75,46.433333,5.583333
39240,90.03A,75,46.333333,5.55
39240,90.03A,75,46.35,5.533333
39240,90.03A,75,46.45,5.6
39240,90.03A,75,46.4,5.533333
39240,90.03A,75,46.316667,5.55
39240,90.03A,75,46.333333,5.616667
39240,90.03A,75,46.316667,5.583333
39240,90.03A,75,46.383333,5.566667
39240,90.03A,75,46.366667,5.566667
39240,90.03A,75,46.433333,5.55
39240,90.03A,75,46.333333,5.5
39240,90.03A,75,46.366667,5.566667
39240,90.03A,75,46.4,5.65
39240,90.03A,75,46.416667,5.533333
39240,90.03A,75,46.3,5.483333
39240,90.03A,75,46.383333,5.566667
39240,16.29Z,25,46.333333,5.516667
39240,16.29Z,25,46.333333,5.466667
39240,16.29Z,25,46.366667,5.6
39240,16.29Z,25,46.366667,5.533333
39240,16.29Z,25,46.266667,5.533333
39240,16.29Z,25,46.433333,5.6
39240,16.29Z,25,46.35,5.55
39240,16.29Z,25,46.45,5.533333
39240,16.29Z,25,46.433333,5.583333
39240,16.29Z,25,46.333333,5.55
39240,16.29Z,25,46.35,5.533333
39240,16.29Z,25,46.45,5.6
39240,16.29Z,25,46.4,5.533333
39240,16.29Z,25,46.316667,5.55
39240,16.29Z,25,46.333333,5.616667
39240,16.29Z,25,46.316667,5.583333
39240,16.29Z,25,46.383333,5.566667
39240,16.29Z,25,46.366667,5.566667
39240,16.29Z,25,46.433333,5.55
39240,16.29Z,25,46.333333,5.5
39240,16.29Z,25,46.366667,5.566667
39240,16.29Z,25,46.4,5.65
39240,16.29Z,25,46.416667,5.533333
39240,16.29Z,25,46.3,5.483333
39240,16.29Z,25,46.383333,5.566667
39240,60.2B,25,46.333333,5.516667
39240,60.2B,25,46.333333,5.466667
39240,60.2B,25,46.366667,5.6
39240,60.2B,25,46.366667,5.533333
39240,60.2B,25,46.266667,5.533333
39240,60.2B,25,46.433333,5.6
39240,60.2B,25,46.35,5.55
39240,60.2B,25,46.45,5.533333
39240,60.2B,25,46.433333,5.583333
39240,60.2B,25,46.333333,5.55
39240,60.2B,25,46.35,5.533333
39240,60.2B,25,46.45,5.6
39240,60.2B,25,46.4,5.533333
39240,60.2B,25,46.316667,5.55
39240,60.2B,25,46.333333,5.616667
39240,60.2B,25,46.316667,5.583333
39240,60.2B,25,46.383333,5.566667
39240,60.2B,25,46.366667,5.566667
39240,60.2B,25,46.433333,5.55
39240,60.2B,25,46.333333,5.5
39240,60.2B,25,46.366667,5.566667
39240,60.2B,25,46.4,5.65
39240,60.2B,25,46.416667,5.533333
39240,60.2B,25,46.3,5.483333
39240,60.2B,25,46.383333,5.566667
39240,85.52Z,25,46.333333,5.516667
39240,85.52Z,25,46.333333,5.466667
39240,85.52Z,25,46.366667,5.6
39240,85.52Z,25,46.366667,5.533333
39240,85.52Z,25,46.266667,5.533333
39240,85.52Z,25,46.433333,5.6
39240,85.52Z,25,46.35,5.55
39240,85.52Z,25,46.45,5.533333
39240,85.52Z,25,46.433333,5.583333
39240,85.52Z,25,46.333333,5.55
39240,85.52Z,25,46.35,5.533333
39240,85.52Z,25,46.45,5.6
39240,85.52Z,25,46.4,5.533333
39240,85.52Z,25,46.316667,5.55
39240,85.52Z,25,46.333333,5.616667
39240,85.52Z,25,46.316667,5.583333
39240,85.52Z,25,46.383333,5.566667
39240,85.52Z,25,46.366667,5.566667
39240,85.52Z,25,46.433333,5.55
39240,85.52Z,25,46.333333,5.5
39240,85.52Z,25,46.366667,5.566667
39240,85.52Z,25,46.4,5.65
39240,85.52Z,25,46.416667,5.533333
39240,85.52Z,25,46.3,5.483333
39240,85.52Z,25,46.383333,5.566667
39240,62.03Z,50,46.333333,5.516667
39240,62.03Z,50,46.333333,5.466667
39240,62.03Z,50,46.366667,5.6
39240,62.03Z,50,46.366667,5.533333
39240,62.03Z,50,46.266667,5.533333
39240,62.03Z,50,46.433333,5.6
39240,62.03Z,50,46.35,5.55
39240,62.03Z,50,46.45,5.533333
39240,62.03Z,50,46.433333,5.583333
39240,62.03Z,50,46.333333,5.55
39240,62.03Z,50,46.35,5.533333
39240,62.03Z,50,46.45,5.6
39240,62.03Z,50,46.4,5.533333
39240,62.03Z,50,46.316667,5.55
39240,62.03Z,50,46.333333,5.616667
39240,62.03Z,50,46.316667,5.583333
39240,62.03Z,50,46.383333,5.566667
39240,62.03Z,50,46.366667,5.566667
39240,62.03Z,50,46.433333,5.55
39240,62.03Z,50,46.333333,5.5
39240,62.03Z,50,46.366667,5.566667
39240,62.03Z,50,46.4,5.65
39240,62.03Z,50,46.416667,5.533333
39240,62.03Z,50,46.3,5.483333
39240,62.03Z,50,46.383333,5.566667
39240,96.09Z,25,46.333333,5.516667
39240,96.09Z,25,46.333333,5.466667
39240,96.09Z,25,46.366667,5.6
39240,96.09Z,25,46.366667,5.533333
39240,96.09Z,25,46.266667,5.533333
39240,96.09Z,25,46.433333,5.6
39240,96.09Z,25,46.35,5.55
39240,96.09Z,25,46.45,5.533333
39240,96.09Z,25,46.433333,5.583333
39240,96.09Z,25,46.333333,5.55
39240,96.09Z,25,46.35,5.533333
39240,96.09Z,25,46.45,5.6
39240,96.09Z,25,46.4,5.533333
39240,96.09Z,25,46.316667,5.55
39240,96.09Z,25,46.333333,5.616667
39240,96.09Z,25,46.316667,5.583333
39240,96.09Z,25,46.383333,5.566667
39240,96.09Z,25,46.366667,5.566667
39240,96.09Z,25,46.433333,5.55
39240,96.09Z,25,46.333333,5.5
39240,96.09Z,25,46.366667,5.566667
39240,96.09Z,25,46.4,5.65
39240,96.09Z,25,46.416667,5.533333
39240,96.09Z,25,46.3,5.483333
39240,96.09Z,25,46.383333,5.566667
39240,80.10Z,25,46.333333,5.516667
39240,80.10Z,25,46.333333,5.466667
39240,80.10Z,25,46.366667,5.6
39240,80.10Z,25,46.366667,5.533333
39240,80.10Z,25,46.266667,5.533333
39240,80.10Z,25,46.433333,5.6
39240,80.10Z,25,46.35,5.55
39240,80.10Z,25,46.45,5.533333
39240,80.10Z,25,46.433333,5.583333
39240,80.10Z,25,46.333333,5.55
39240,80.10Z,25,46.35,5.533333
39240,80.10Z,25,46.45,5.6
39240,80.10Z,25,46.4,5.533333
39240,80.10Z,25,46.316667,5.55
39240,80.10Z,25,46.333333,5.616667
39240,80.10Z,25,46.316667,5.583333
39240,80.10Z,25,46.383333,5.566667
39240,80.10Z,25,46.366667,5.566667
39240,80.10Z,25,46.433333,5.55
39240,80.10Z,25,46.333333,5.5
39240,80.10Z,25,46.366667,5.566667
39240,80.10Z,25,46.4,5.65
39240,80.10Z,25,46.416667,5.533333
39240,80.10Z,25,46.3,5.483333
39240,80.10Z,25,46.383333,5.566667
39240,35.11Z,25,46.333333,5.516667
39240,35.11Z,25,46.333333,5.466667
39240,35.11Z,25,46.366667,5.6
39240,35.11Z,25,46.366667,5.533333
39240,35.11Z,25,46.266667,5.533333
39240,35.11Z,25,46.433333,5.6
39240,35.11Z,25,46.35,5.55
39240,35.11Z,25,46.45,5.533333
39240,35.11Z,25,46.433333,5.583333
39240,35.11Z,25,46.333333,5.55
39240,35.11Z,25,46.35,5.533333
39240,35.11Z,25,46.45,5.6
39240,35.11Z,25,46.4,5.533333
39240,35.11Z,25,46.316667,5.55
39240,35.11Z,25,46.333333,5.616667
39240,35.11Z,25,46.316667,5.583333
39240,35.11Z,25,46.383333,5.566667
39240,35.11Z,25,46.366667,5.566667
39240,35.11Z,25,46.433333,5.55
39240,35.11Z,25,46.333333,5.5
39240,35.11Z,25,46.366667,5.566667
39240,35.11Z,25,46.4,5.65
39240,35.11Z,25,46.416667,5.533333
39240,35.11Z,25,46.3,5.483333
39240,35.11Z,25,46.383333,5.566667
39240,43.12A,50,46.333333,5.516667
39240,43.12A,50,46.333333,5.466667
39240,43.12A,50,46.366667,5.6
39240,43.12A,50,46.366667,5.533333
39240,43.12A,50,46.266667,5.533333
39240,43.12A,50,46.433333,5.6
39240,43.12A,50,46.35,5.55
39240,43.12A,50,46.45,5.533333
39240,43.12A,50,46.433333,5.583333
39240,43.12A,50,46.333333,5.55
39240,43.12A,50,46.35,5.533333
39240,43.12A,50,46.45,5.6
39240,43.12A,50,46.4,5.533333
39240,43.12A,50,46.316667,5.55
39240,43.12A,50,46.333333,5.616667
39240,43.12A,50,46.316667,5.583333
39240,43.12A,50,46.383333,5.566667
39240,43.12A,50,46.366667,5.566667
39240,43.12A,50,46.433333,5.55
39240,43.12A,50,46.333333,5.5
39240,43.12A,50,46.366667,5.566667
39240,43.12A,50,46.4,5.65
39240,43.12A,50,46.416667,5.533333
39240,43.12A,50,46.3,5.483333
39240,43.12A,50,46.383333,5.566667
39240,47.91A,50,46.333333,5.516667
39240,47.91A,50,46.333333,5.466667
39240,47.91A,50,46.366667,5.6
39240,47.91A,50,46.366667,5.533333
39240,47.91A,50,46.266667,5.533333
39240,47.91A,50,46.433333,5.6
39240,47.91A,50,46.35,5.55
39240,47.91A,50,46.45,5.533333
39240,47.91A,50,46.433333,5.583333
39240,47.91A,50,46.333333,5.55
39240,47.91A,50,46.35,5.533333
39240,47.91A,50,46.45,5.6
39240,47.91A,50,46.4,5.533333
39240,47.91A,50,46.316667,5.55
39240,47.91A,50,46.333333,5.616667
39240,47.91A,50,46.316667,5.583333
39240,47.91A,50,46.383333,5.566667
39240,47.91A,50,46.366667,5.566667
39240,47.91A,50,46.433333,5.55
39240,47.91A,50,46.333333,5.5
39240,47.91A,50,46.366667,5.566667
39240,47.91A,50,46.4,5.65
39240,47.91A,50,46.416667,5.533333
39240,47.91A,50,46.3,5.483333
39240,47.91A,50,46.383333,5.566667
39240,01.49Z,25,46.333333,5.516667
39240,01.49Z,25,46.333333,5.466667
39240,01.49Z,25,46.366667,5.6
39240,01.49Z,25,46.366667,5.533333
39240,01.49Z,25,46.266667,5.533333
39240,01.49Z,25,46.433333,5.6
39240,01.49Z,25,46.35,5.55
39240,01.49Z,25,46.45,5.533333
39240,01.49Z,25,46.433333,5.583333
39240,01.49Z,25,46.333333,5.55
39240,01.49Z,25,46.35,5.533333
39240,01.49Z,25,46.45,5.6
39240,01.49Z,25,46.4,5.533333
39240,01.49Z,25,46.316667,5.55
39240,01.49Z,25,46.333333,5.616667
39240,01.49Z,25,46.316667,5.583333
39240,01.49Z,25,46.383333,5.566667
39240,01.49Z,25,46.366667,5.566667
39240,01.49Z,25,46.433333,5.55
39240,01.49Z,25,46.333333,5.5
39240,01.49Z,25,46.366667,5.566667
39240,01.49Z,25,46.4,5.65
39240,01.49Z,25,46.416667,5.533333
39240,01.49Z,25,46.3,5.483333
39240,01.49Z,25,46.383333,5.566667
39240,90.03B,25,46.333333,5.516667
39240,90.03B,25,46.333333,5.466667
39240,90.03B,25,46.366667,5.6
39240,90.03B,25,46.366667,5.533333
39240,90.03B,25,46.266667,5.533333
39240,90.03B,25,46.433333,5.6
39240,90.03B,25,46.35,5.55
39240,90.03B,25,46.45,5.533333
39240,90.03B,25,46.433333,5.583333
39240,90.03B,25,46.333333,5.55
39240,90.03B,25,46.35,5.533333
39240,90.03B,25,46.45,5.6
39240,90.03B,25,46.4,5.533333
39240,90.03B,25,46.316667,5.55
39240,90.03B,25,46.333333,5.616667
39240,90.03B,25,46.316667,5.583333
39240,90.03B,25,46.383333,5.566667
39240,90.03B,25,46.366667,5.566667
39240,90.03B,25,46.433333,5.55
39240,90.03B,25,46.333333,5.5
39240,90.03B,25,46.366667,5.566667
39240,90.03B,25,46.4,5.65
39240,90.03B,25,46.416667,5.533333
39240,90.03B,25,46.3,5.483333
39240,90.03B,25,46.383333,5.566667
39240,90.02Z,50,46.333333,5.516667
39240,90.02Z,50,46.333333,5.466667
39240,90.02Z,50,46.366667,5.6
39240,90.02Z,50,46.366667,5.533333
39240,90.02Z,50,46.266667,5.533333
39240,90.02Z,50,46.433333,5.6
39240,90.02Z,50,46.35,5.55
39240,90.02Z,50,46.45,5.533333
39240,90.02Z,50,46.433333,5.583333
39240,90.02Z,50,46.333333,5.55
39240,90.02Z,50,46.35,5.533333
39240,90.02Z,50,46.45,5.6
39240,90.02Z,50,46.4,5.533333
39240,90.02Z,50,46.316667,5.55
39240,90.02Z,50,46.333333,5.616667
39240,90.02Z,50,46.316667,5.583333
39240,90.02Z,50,46.383333,5.566667
39240,90.02Z,50,46.366667,5.566667
39240,90.02Z,50,46.433333,5.55
39240,90.02Z,50,46.333333,5.5
39240,90.02Z,50,46.366667,5.566667
39240,90.02Z,50,46.4,5.65
39240,90.02Z,50,46.416667,5.533333
39240,90.02Z,50,46.3,5.483333
39240,90.02Z,50,46.383333,5.566667
39240,68.32A,25,46.333333,5.516667
39240,68.32A,25,46.333333,5.466667
39240,68.32A,25,46.366667,5.6
39240,68.32A,25,46.366667,5.533333
39240,68.32A,25,46.266667,5.533333
39240,68.32A,25,46.433333,5.6
39240,68.32A,25,46.35,5.55
39240,68.32A,25,46.45,5.533333
39240,68.32A,25,46.433333,5.583333
39240,68.32A,25,46.333333,5.55
39240,68.32A,25,46.35,5.533333
39240,68.32A,25,46.45,5.6
39240,68.32A,25,46.4,5.533333
39240,68.32A,25,46.316667,5.55
39240,68.32A,25,46.333333,5.616667
39240,68.32A,25,46.316667,5.583333
39240,68.32A,25,46.383333,5.566667
39240,68.32A,25,46.366667,5.566667
39240,68.32A,25,46.433333,5.55
39240,68.32A,25,46.333333,5.5
39240,68.32A,25,46.366667,5.566667
39240,68.32A,25,46.4,5.65
39240,68.32A,25,46.416667,5.533333
39240,68.32A,25,46.3,5.483333
39240,68.32A,25,46.383333,5.566667
39240,84.13Z,25,46.333333,5.516667
39240,84.13Z,25,46.333333,5.466667
39240,84.13Z,25,46.366667,5.6
39240,84.13Z,25,46.366667,5.533333
39240,84.13Z,25,46.266667,5.533333
39240,84.13Z,25,46.433333,5.6
39240,84.13Z,25,46.35,5.55
39240,84.13Z,25,46.45,5.533333
39240,84.13Z,25,46.433333,5.583333
39240,84.13Z,25,46.333333,5.55
39240,84.13Z,25,46.35,5.533333
39240,84.13Z,25,46.45,5.6
39240,84.13Z,25,46.4,5.533333
39240,84.13Z,25,46.316667,5.55
39240,84.13Z,25,46.333333,5.616667
39240,84.13Z,25,46.316667,5.583333
39240,84.13Z,25,46.383333,5.566667
39240,84.13Z,25,46.366667,5.566667
39240,84.13Z,25,46.433333,5.55
39240,84.13Z,25,46.333333,5.5
39240,84.13Z,25,46.366667,5.566667
39240,84.13Z,25,46.4,5.65
39240,84.13Z,25,46.416667,5.533333
39240,84.13Z,25,46.3,5.483333
39240,84.13Z,25,46.383333,5.566667
39240,70.22Z,125,46.333333,5.516667
39240,70.22Z,125,46.333333,5.466667
39240,70.22Z,125,46.366667,5.6
39240,70.22Z,125,46.366667,5.533333
39240,70.22Z,125,46.266667,5.533333
39240,70.22Z,125,46.433333,5.6
39240,70.22Z,125,46.35,5.55
39240,70.22Z,125,46.45,5.533333
39240,70.22Z,125,46.433333,5.583333
39240,70.22Z,125,46.333333,5.55
39240,70.22Z,125,46.35,5.533333
39240,70.22Z,125,46.45,5.6
39240,70.22Z,125,46.4,5.533333
39240,70.22Z,125,46.316667,5.55
39240,70.22Z,125,46.333333,5.616667
39240,70.22Z,125,46.316667,5.583333
39240,70.22Z,125,46.383333,5.566667
39240,70.22Z,125,46.366667,5.566667
39240,70.22Z,125,46.433333,5.55
39240,70.22Z,125,46.333333,5.5
39240,70.22Z,125,46.366667,5.566667
39240,70.22Z,125,46.4,5.65
39240,70.22Z,125,46.416667,5.533333
39240,70.22Z,125,46.3,5.483333
39240,70.22Z,125,46.383333,5.566667
39240,92.3D,25,46.333333,5.516667
39240,92.3D,25,46.333333,5.466667
39240,92.3D,25,46.366667,5.6
39240,92.3D,25,46.366667,5.533333
39240,92.3D,25,46.266667,5.533333
