codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51320,28.29A,34,48.666667,4.416667
51320,28.29A,34,48.75,4.166667
51320,28.29A,34,"",""
51320,28.29A,34,48.766667,4.3
51320,28.29A,34,48.583333,4.433333
51320,28.29A,34,48.733333,4.4
51320,28.29A,34,48.8,4.266667
51320,28.29A,34,48.583333,4.4
51320,96.02B,17,48.816667,4.25
51320,96.02B,17,48.766667,4.15
51320,96.02B,17,48.85,4.2
51320,96.02B,17,"",""
51320,96.02B,17,48.683333,4.383333
51320,96.02B,17,48.733333,4.2
51320,96.02B,17,"",""
51320,96.02B,17,48.716667,4.133333
51320,96.02B,17,48.633333,4.416667
51320,96.02B,17,48.666667,4.416667
51320,96.02B,17,48.75,4.166667
51320,96.02B,17,"",""
51320,96.02B,17,48.766667,4.3
51320,96.02B,17,48.583333,4.433333
51320,96.02B,17,48.733333,4.4
51320,96.02B,17,48.8,4.266667
51320,96.02B,17,48.583333,4.4
51320,85.52Z,17,48.816667,4.25
51320,85.52Z,17,48.766667,4.15
51320,85.52Z,17,48.85,4.2
51320,85.52Z,17,"",""
51320,85.52Z,17,48.683333,4.383333
51320,85.52Z,17,48.733333,4.2
51320,85.52Z,17,"",""
51320,85.52Z,17,48.716667,4.133333
51320,85.52Z,17,48.633333,4.416667
51320,85.52Z,17,48.666667,4.416667
51320,85.52Z,17,48.75,4.166667
51320,85.52Z,17,"",""
51320,85.52Z,17,48.766667,4.3
51320,85.52Z,17,48.583333,4.433333
51320,85.52Z,17,48.733333,4.4
51320,85.52Z,17,48.8,4.266667
51320,85.52Z,17,48.583333,4.4
51320,71.11Z,17,48.816667,4.25
51320,71.11Z,17,48.766667,4.15
51320,71.11Z,17,48.85,4.2
51320,71.11Z,17,"",""
51320,71.11Z,17,48.683333,4.383333
51320,71.11Z,17,48.733333,4.2
51320,71.11Z,17,"",""
51320,71.11Z,17,48.716667,4.133333
51320,71.11Z,17,48.633333,4.416667
51320,71.11Z,17,48.666667,4.416667
51320,71.11Z,17,48.75,4.166667
51320,71.11Z,17,"",""
51320,71.11Z,17,48.766667,4.3
51320,71.11Z,17,48.583333,4.433333
51320,71.11Z,17,48.733333,4.4
51320,71.11Z,17,48.8,4.266667
51320,71.11Z,17,48.583333,4.4
51320,47.81Z,17,48.816667,4.25
51320,47.81Z,17,48.766667,4.15
51320,47.81Z,17,48.85,4.2
51320,47.81Z,17,"",""
51320,47.81Z,17,48.683333,4.383333
51320,47.81Z,17,48.733333,4.2
51320,47.81Z,17,"",""
51320,47.81Z,17,48.716667,4.133333
51320,47.81Z,17,48.633333,4.416667
51320,47.81Z,17,48.666667,4.416667
51320,47.81Z,17,48.75,4.166667
51320,47.81Z,17,"",""
51320,47.81Z,17,48.766667,4.3
51320,47.81Z,17,48.583333,4.433333
51320,47.81Z,17,48.733333,4.4
51320,47.81Z,17,48.8,4.266667
51320,47.81Z,17,48.583333,4.4
51320,68.31Z,17,48.816667,4.25
51320,68.31Z,17,48.766667,4.15
51320,68.31Z,17,48.85,4.2
51320,68.31Z,17,"",""
51320,68.31Z,17,48.683333,4.383333
51320,68.31Z,17,48.733333,4.2
51320,68.31Z,17,"",""
51320,68.31Z,17,48.716667,4.133333
51320,68.31Z,17,48.633333,4.416667
51320,68.31Z,17,48.666667,4.416667
51320,68.31Z,17,48.75,4.166667
51320,68.31Z,17,"",""
51320,68.31Z,17,48.766667,4.3
51320,68.31Z,17,48.583333,4.433333
51320,68.31Z,17,48.733333,4.4
51320,68.31Z,17,48.8,4.266667
51320,68.31Z,17,48.583333,4.4
51320,85.59A,17,48.816667,4.25
51320,85.59A,17,48.766667,4.15
51320,85.59A,17,48.85,4.2
51320,85.59A,17,"",""
51320,85.59A,17,48.683333,4.383333
51320,85.59A,17,48.733333,4.2
51320,85.59A,17,"",""
51320,85.59A,17,48.716667,4.133333
51320,85.59A,17,48.633333,4.416667
51320,85.59A,17,48.666667,4.416667
51320,85.59A,17,48.75,4.166667
51320,85.59A,17,"",""
51320,85.59A,17,48.766667,4.3
51320,85.59A,17,48.583333,4.433333
51320,85.59A,17,48.733333,4.4
51320,85.59A,17,48.8,4.266667
51320,85.59A,17,48.583333,4.4
51320,43.99C,17,48.816667,4.25
51320,43.99C,17,48.766667,4.15
51320,43.99C,17,48.85,4.2
51320,43.99C,17,"",""
51320,43.99C,17,48.683333,4.383333
51320,43.99C,17,48.733333,4.2
51320,43.99C,17,"",""
51320,43.99C,17,48.716667,4.133333
51320,43.99C,17,48.633333,4.416667
51320,43.99C,17,48.666667,4.416667
51320,43.99C,17,48.75,4.166667
51320,43.99C,17,"",""
51320,43.99C,17,48.766667,4.3
51320,43.99C,17,48.583333,4.433333
51320,43.99C,17,48.733333,4.4
51320,43.99C,17,48.8,4.266667
51320,43.99C,17,48.583333,4.4
51320,01.61Z,51,48.816667,4.25
51320,01.61Z,51,48.766667,4.15
51320,01.61Z,51,48.85,4.2
51320,01.61Z,51,"",""
51320,01.61Z,51,48.683333,4.383333
51320,01.61Z,51,48.733333,4.2
51320,01.61Z,51,"",""
51320,01.61Z,51,48.716667,4.133333
51320,01.61Z,51,48.633333,4.416667
51320,01.61Z,51,48.666667,4.416667
51320,01.61Z,51,48.75,4.166667
51320,01.61Z,51,"",""
51320,01.61Z,51,48.766667,4.3
51320,01.61Z,51,48.583333,4.433333
51320,01.61Z,51,48.733333,4.4
51320,01.61Z,51,48.8,4.266667
51320,01.61Z,51,48.583333,4.4
51320,45.20A,17,48.816667,4.25
51320,45.20A,17,48.766667,4.15
51320,45.20A,17,48.85,4.2
51320,45.20A,17,"",""
51320,45.20A,17,48.683333,4.383333
51320,45.20A,17,48.733333,4.2
51320,45.20A,17,"",""
51320,45.20A,17,48.716667,4.133333
51320,45.20A,17,48.633333,4.416667
51320,45.20A,17,48.666667,4.416667
51320,45.20A,17,48.75,4.166667
51320,45.20A,17,"",""
51320,45.20A,17,48.766667,4.3
51320,45.20A,17,48.583333,4.433333
51320,45.20A,17,48.733333,4.4
51320,45.20A,17,48.8,4.266667
51320,45.20A,17,48.583333,4.4
51320,96.09Z,17,48.816667,4.25
51320,96.09Z,17,48.766667,4.15
51320,96.09Z,17,48.85,4.2
51320,96.09Z,17,"",""
51320,96.09Z,17,48.683333,4.383333
51320,96.09Z,17,48.733333,4.2
51320,96.09Z,17,"",""
51320,96.09Z,17,48.716667,4.133333
51320,96.09Z,17,48.633333,4.416667
51320,96.09Z,17,48.666667,4.416667
51320,96.09Z,17,48.75,4.166667
51320,96.09Z,17,"",""
51320,96.09Z,17,48.766667,4.3
51320,96.09Z,17,48.583333,4.433333
51320,96.09Z,17,48.733333,4.4
51320,96.09Z,17,48.8,4.266667
51320,96.09Z,17,48.583333,4.4
51320,81.21Z,17,48.816667,4.25
51320,81.21Z,17,48.766667,4.15
51320,81.21Z,17,48.85,4.2
51320,81.21Z,17,"",""
51320,81.21Z,17,48.683333,4.383333
51320,81.21Z,17,48.733333,4.2
51320,81.21Z,17,"",""
51320,81.21Z,17,48.716667,4.133333
51320,81.21Z,17,48.633333,4.416667
51320,81.21Z,17,48.666667,4.416667
51320,81.21Z,17,48.75,4.166667
51320,81.21Z,17,"",""
51320,81.21Z,17,48.766667,4.3
51320,81.21Z,17,48.583333,4.433333
51320,81.21Z,17,48.733333,4.4
51320,81.21Z,17,48.8,4.266667
51320,81.21Z,17,48.583333,4.4
51320,35.11Z,17,48.816667,4.25
51320,35.11Z,17,48.766667,4.15
51320,35.11Z,17,48.85,4.2
51320,35.11Z,17,"",""
51320,35.11Z,17,48.683333,4.383333
51320,35.11Z,17,48.733333,4.2
51320,35.11Z,17,"",""
51320,35.11Z,17,48.716667,4.133333
51320,35.11Z,17,48.633333,4.416667
51320,35.11Z,17,48.666667,4.416667
51320,35.11Z,17,48.75,4.166667
51320,35.11Z,17,"",""
51320,35.11Z,17,48.766667,4.3
51320,35.11Z,17,48.583333,4.433333
51320,35.11Z,17,48.733333,4.4
51320,35.11Z,17,48.8,4.266667
51320,35.11Z,17,48.583333,4.4
51320,28.7L,17,48.816667,4.25
51320,28.7L,17,48.766667,4.15
51320,28.7L,17,48.85,4.2
51320,28.7L,17,"",""
51320,28.7L,17,48.683333,4.383333
51320,28.7L,17,48.733333,4.2
51320,28.7L,17,"",""
51320,28.7L,17,48.716667,4.133333
51320,28.7L,17,48.633333,4.416667
51320,28.7L,17,48.666667,4.416667
51320,28.7L,17,48.75,4.166667
51320,28.7L,17,"",""
51320,28.7L,17,48.766667,4.3
51320,28.7L,17,48.583333,4.433333
51320,28.7L,17,48.733333,4.4
51320,28.7L,17,48.8,4.266667
51320,28.7L,17,48.583333,4.4
51320,43.12A,34,48.816667,4.25
51320,43.12A,34,48.766667,4.15
51320,43.12A,34,48.85,4.2
51320,43.12A,34,"",""
51320,43.12A,34,48.683333,4.383333
51320,43.12A,34,48.733333,4.2
51320,43.12A,34,"",""
51320,43.12A,34,48.716667,4.133333
51320,43.12A,34,48.633333,4.416667
51320,43.12A,34,48.666667,4.416667
51320,43.12A,34,48.75,4.166667
51320,43.12A,34,"",""
51320,43.12A,34,48.766667,4.3
51320,43.12A,34,48.583333,4.433333
51320,43.12A,34,48.733333,4.4
51320,43.12A,34,48.8,4.266667
51320,43.12A,34,48.583333,4.4
51320,47.91A,17,48.816667,4.25
51320,47.91A,17,48.766667,4.15
51320,47.91A,17,48.85,4.2
51320,47.91A,17,"",""
51320,47.91A,17,48.683333,4.383333
51320,47.91A,17,48.733333,4.2
51320,47.91A,17,"",""
51320,47.91A,17,48.716667,4.133333
51320,47.91A,17,48.633333,4.416667
51320,47.91A,17,48.666667,4.416667
51320,47.91A,17,48.75,4.166667
51320,47.91A,17,"",""
51320,47.91A,17,48.766667,4.3
51320,47.91A,17,48.583333,4.433333
51320,47.91A,17,48.733333,4.4
51320,47.91A,17,48.8,4.266667
51320,47.91A,17,48.583333,4.4
51320,01.17,51,48.816667,4.25
51320,01.17,51,48.766667,4.15
51320,01.17,51,48.85,4.2
51320,01.17,51,"",""
51320,01.17,51,48.683333,4.383333
51320,01.17,51,48.733333,4.2
51320,01.17,51,"",""
51320,01.17,51,48.716667,4.133333
51320,01.17,51,48.633333,4.416667
51320,01.17,51,48.666667,4.416667
51320,01.17,51,48.75,4.166667
51320,01.17,51,"",""
51320,01.17,51,48.766667,4.3
51320,01.17,51,48.583333,4.433333
51320,01.17,51,48.733333,4.4
51320,01.17,51,48.8,4.266667
51320,01.17,51,48.583333,4.4
51320,71.20B,17,48.816667,4.25
51320,71.20B,17,48.766667,4.15
51320,71.20B,17,48.85,4.2
51320,71.20B,17,"",""
51320,71.20B,17,48.683333,4.383333
51320,71.20B,17,48.733333,4.2
51320,71.20B,17,"",""
51320,71.20B,17,48.716667,4.133333
51320,71.20B,17,48.633333,4.416667
51320,71.20B,17,48.666667,4.416667
51320,71.20B,17,48.75,4.166667
51320,71.20B,17,"",""
51320,71.20B,17,48.766667,4.3
51320,71.20B,17,48.583333,4.433333
51320,71.20B,17,48.733333,4.4
51320,71.20B,17,48.8,4.266667
51320,71.20B,17,48.583333,4.4
51320,47.91B,17,48.816667,4.25
51320,47.91B,17,48.766667,4.15
51320,47.91B,17,48.85,4.2
51320,47.91B,17,"",""
51320,47.91B,17,48.683333,4.383333
51320,47.91B,17,48.733333,4.2
51320,47.91B,17,"",""
51320,47.91B,17,48.716667,4.133333
51320,47.91B,17,48.633333,4.416667
51320,47.91B,17,48.666667,4.416667
51320,47.91B,17,48.75,4.166667
51320,47.91B,17,"",""
51320,47.91B,17,48.766667,4.3
51320,47.91B,17,48.583333,4.433333
51320,47.91B,17,48.733333,4.4
51320,47.91B,17,48.8,4.266667
51320,47.91B,17,48.583333,4.4
51320,88.99B,34,48.816667,4.25
51320,88.99B,34,48.766667,4.15
51320,88.99B,34,48.85,4.2
51320,88.99B,34,"",""
51320,88.99B,34,48.683333,4.383333
51320,88.99B,34,48.733333,4.2
51320,88.99B,34,"",""
51320,88.99B,34,48.716667,4.133333
51320,88.99B,34,48.633333,4.416667
51320,88.99B,34,48.666667,4.416667
51320,88.99B,34,48.75,4.166667
51320,88.99B,34,"",""
51320,88.99B,34,48.766667,4.3
51320,88.99B,34,48.583333,4.433333
51320,88.99B,34,48.733333,4.4
51320,88.99B,34,48.8,4.266667
51320,88.99B,34,48.583333,4.4
51320,28.5D,17,48.816667,4.25
51320,28.5D,17,48.766667,4.15
51320,28.5D,17,48.85,4.2
51320,28.5D,17,"",""
51320,28.5D,17,48.683333,4.383333
51320,28.5D,17,48.733333,4.2
51320,28.5D,17,"",""
51320,28.5D,17,48.716667,4.133333
51320,28.5D,17,48.633333,4.416667
51320,28.5D,17,48.666667,4.416667
51320,28.5D,17,48.75,4.166667
51320,28.5D,17,"",""
51320,28.5D,17,48.766667,4.3
51320,28.5D,17,48.583333,4.433333
51320,28.5D,17,48.733333,4.4
51320,28.5D,17,48.8,4.266667
51320,28.5D,17,48.583333,4.4
51320,25.2C,17,48.816667,4.25
51320,25.2C,17,48.766667,4.15
51320,25.2C,17,48.85,4.2
51320,25.2C,17,"",""
51320,25.2C,17,48.683333,4.383333
51320,25.2C,17,48.733333,4.2
51320,25.2C,17,"",""
51320,25.2C,17,48.716667,4.133333
51320,25.2C,17,48.633333,4.416667
51320,25.2C,17,48.666667,4.416667
51320,25.2C,17,48.75,4.166667
51320,25.2C,17,"",""
51320,25.2C,17,48.766667,4.3
51320,25.2C,17,48.583333,4.433333
51320,25.2C,17,48.733333,4.4
51320,25.2C,17,48.8,4.266667
51320,25.2C,17,48.583333,4.4
51320,73.11Z,17,48.816667,4.25
51320,73.11Z,17,48.766667,4.15
51320,73.11Z,17,48.85,4.2
51320,73.11Z,17,"",""
51320,73.11Z,17,48.683333,4.383333
51320,73.11Z,17,48.733333,4.2
51320,73.11Z,17,"",""
51320,73.11Z,17,48.716667,4.133333
51320,73.11Z,17,48.633333,4.416667
51320,73.11Z,17,48.666667,4.416667
51320,73.11Z,17,48.75,4.166667
51320,73.11Z,17,"",""
51320,73.11Z,17,48.766667,4.3
51320,73.11Z,17,48.583333,4.433333
51320,73.11Z,17,48.733333,4.4
51320,73.11Z,17,48.8,4.266667
51320,73.11Z,17,48.583333,4.4
51320,65.03,17,48.816667,4.25
51320,65.03,17,48.766667,4.15
51320,65.03,17,48.85,4.2
51320,65.03,17,"",""
51320,65.03,17,48.683333,4.383333
51320,65.03,17,48.733333,4.2
51320,65.03,17,"",""
51320,65.03,17,48.716667,4.133333
51320,65.03,17,48.633333,4.416667
51320,65.03,17,48.666667,4.416667
51320,65.03,17,48.75,4.166667
51320,65.03,17,"",""
51320,65.03,17,48.766667,4.3
51320,65.03,17,48.583333,4.433333
51320,65.03,17,48.733333,4.4
51320,65.03,17,48.8,4.266667
51320,65.03,17,48.583333,4.4
51320,43.21A,17,48.816667,4.25
51320,43.21A,17,48.766667,4.15
51320,43.21A,17,48.85,4.2
51320,43.21A,17,"",""
51320,43.21A,17,48.683333,4.383333
51320,43.21A,17,48.733333,4.2
51320,43.21A,17,"",""
51320,43.21A,17,48.716667,4.133333
51320,43.21A,17,48.633333,4.416667
51320,43.21A,17,48.666667,4.416667
51320,43.21A,17,48.75,4.166667
51320,43.21A,17,"",""
51320,43.21A,17,48.766667,4.3
51320,43.21A,17,48.583333,4.433333
51320,43.21A,17,48.733333,4.4
51320,43.21A,17,48.8,4.266667
51320,43.21A,17,48.583333,4.4
51320,51.6K,17,48.816667,4.25
51320,51.6K,17,48.766667,4.15
51320,51.6K,17,48.85,4.2
51320,51.6K,17,"",""
51320,51.6K,17,48.683333,4.383333
51320,51.6K,17,48.733333,4.2
51320,51.6K,17,"",""
51320,51.6K,17,48.716667,4.133333
51320,51.6K,17,48.633333,4.416667
51320,51.6K,17,48.666667,4.416667
51320,51.6K,17,48.75,4.166667
51320,51.6K,17,"",""
51320,51.6K,17,48.766667,4.3
51320,51.6K,17,48.583333,4.433333
51320,51.6K,17,48.733333,4.4
51320,51.6K,17,48.8,4.266667
51320,51.6K,17,48.583333,4.4
51320,68.20B,306,48.816667,4.25
51320,68.20B,306,48.766667,4.15
51320,68.20B,306,48.85,4.2
51320,68.20B,306,"",""
51320,68.20B,306,48.683333,4.383333
51320,68.20B,306,48.733333,4.2
51320,68.20B,306,"",""
51320,68.20B,306,48.716667,4.133333
51320,68.20B,306,48.633333,4.416667
51320,68.20B,306,48.666667,4.416667
51320,68.20B,306,48.75,4.166667
51320,68.20B,306,"",""
51320,68.20B,306,48.766667,4.3
51320,68.20B,306,48.583333,4.433333
51320,68.20B,306,48.733333,4.4
51320,68.20B,306,48.8,4.266667
51320,68.20B,306,48.583333,4.4
