codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36160,21.01,24,46.433333,2.116667
36160,21.01,24,46.433333,2.066667
36160,21.01,24,46.533333,2.133333
36160,21.01,24,46.433333,2.05
36160,21.01,24,46.483333,2.066667
36160,21.01,24,46.516667,2
36160,21.01,24,46.483333,2.016667
36160,21.01,24,46.466667,2.15
36160,21.01,24,46.483333,2.133333
36160,21.01,24,46.533333,2.083333
36160,21.01,24,46.516667,2.1
36160,21.01,24,46.55,2.116667
36160,71.12B,12,46.433333,2.116667
36160,71.12B,12,46.433333,2.066667
36160,71.12B,12,46.533333,2.133333
36160,71.12B,12,46.433333,2.05
36160,71.12B,12,46.483333,2.066667
36160,71.12B,12,46.516667,2
36160,71.12B,12,46.483333,2.016667
36160,71.12B,12,46.466667,2.15
36160,71.12B,12,46.483333,2.133333
36160,71.12B,12,46.533333,2.083333
36160,71.12B,12,46.516667,2.1
36160,71.12B,12,46.55,2.116667
36160,55.72,12,46.433333,2.116667
36160,55.72,12,46.433333,2.066667
36160,55.72,12,46.533333,2.133333
36160,55.72,12,46.433333,2.05
36160,55.72,12,46.483333,2.066667
36160,55.72,12,46.516667,2
36160,55.72,12,46.483333,2.016667
36160,55.72,12,46.466667,2.15
36160,55.72,12,46.483333,2.133333
36160,55.72,12,46.533333,2.083333
36160,55.72,12,46.516667,2.1
36160,55.72,12,46.55,2.116667
36160,68.20B,84,46.433333,2.116667
36160,68.20B,84,46.433333,2.066667
36160,68.20B,84,46.533333,2.133333
36160,68.20B,84,46.433333,2.05
36160,68.20B,84,46.483333,2.066667
36160,68.20B,84,46.516667,2
36160,68.20B,84,46.483333,2.016667
36160,68.20B,84,46.466667,2.15
36160,68.20B,84,46.483333,2.133333
36160,68.20B,84,46.533333,2.083333
36160,68.20B,84,46.516667,2.1
36160,68.20B,84,46.55,2.116667
36160,15.8C,12,46.433333,2.116667
36160,15.8C,12,46.433333,2.066667
36160,15.8C,12,46.533333,2.133333
36160,15.8C,12,46.433333,2.05
36160,15.8C,12,46.483333,2.066667
36160,15.8C,12,46.516667,2
36160,15.8C,12,46.483333,2.016667
36160,15.8C,12,46.466667,2.15
36160,15.8C,12,46.483333,2.133333
36160,15.8C,12,46.533333,2.083333
36160,15.8C,12,46.516667,2.1
36160,15.8C,12,46.55,2.116667
