codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27290,77.31Z,26,49.25,0.666667
27290,77.31Z,26,49.283333,0.716667
27290,77.31Z,26,49.316667,0.616667
27290,77.31Z,26,49.25,0.766667
27290,77.31Z,26,49.233333,0.7
27290,77.31Z,26,49.316667,0.65
27290,47.23Z,13,"",""
27290,47.23Z,13,49.266667,0.716667
27290,47.23Z,13,49.283333,0.65
27290,47.23Z,13,49.25,0.7
27290,47.23Z,13,49.3,0.666667
27290,47.23Z,13,49.333333,0.733333
27290,47.23Z,13,49.266667,0.683333
27290,47.23Z,13,49.25,0.666667
27290,47.23Z,13,49.283333,0.716667
27290,47.23Z,13,49.316667,0.616667
27290,47.23Z,13,49.25,0.766667
27290,47.23Z,13,49.233333,0.7
27290,47.23Z,13,49.316667,0.65
27290,46.69B,13,"",""
27290,46.69B,13,49.266667,0.716667
27290,46.69B,13,49.283333,0.65
27290,46.69B,13,49.25,0.7
27290,46.69B,13,49.3,0.666667
27290,46.69B,13,49.333333,0.733333
27290,46.69B,13,49.266667,0.683333
27290,46.69B,13,49.25,0.666667
27290,46.69B,13,49.283333,0.716667
27290,46.69B,13,49.316667,0.616667
27290,46.69B,13,49.25,0.766667
27290,46.69B,13,49.233333,0.7
27290,46.69B,13,49.316667,0.65
27290,94.12Z,13,"",""
27290,94.12Z,13,49.266667,0.716667
27290,94.12Z,13,49.283333,0.65
27290,94.12Z,13,49.25,0.7
27290,94.12Z,13,49.3,0.666667
27290,94.12Z,13,49.333333,0.733333
27290,94.12Z,13,49.266667,0.683333
27290,94.12Z,13,49.25,0.666667
27290,94.12Z,13,49.283333,0.716667
27290,94.12Z,13,49.316667,0.616667
27290,94.12Z,13,49.25,0.766667
27290,94.12Z,13,49.233333,0.7
27290,94.12Z,13,49.316667,0.65
27290,43.91B,65,"",""
27290,43.91B,65,49.266667,0.716667
27290,43.91B,65,49.283333,0.65
27290,43.91B,65,49.25,0.7
27290,43.91B,65,49.3,0.666667
27290,43.91B,65,49.333333,0.733333
27290,43.91B,65,49.266667,0.683333
27290,43.91B,65,49.25,0.666667
27290,43.91B,65,49.283333,0.716667
27290,43.91B,65,49.316667,0.616667
27290,43.91B,65,49.25,0.766667
27290,43.91B,65,49.233333,0.7
27290,43.91B,65,49.316667,0.65
27290,94.99Z,169,"",""
27290,94.99Z,169,49.266667,0.716667
27290,94.99Z,169,49.283333,0.65
27290,94.99Z,169,49.25,0.7
27290,94.99Z,169,49.3,0.666667
27290,94.99Z,169,49.333333,0.733333
27290,94.99Z,169,49.266667,0.683333
27290,94.99Z,169,49.25,0.666667
27290,94.99Z,169,49.283333,0.716667
27290,94.99Z,169,49.316667,0.616667
27290,94.99Z,169,49.25,0.766667
27290,94.99Z,169,49.233333,0.7
27290,94.99Z,169,49.316667,0.65
27290,31.5C,13,"",""
27290,31.5C,13,49.266667,0.716667
27290,31.5C,13,49.283333,0.65
27290,31.5C,13,49.25,0.7
27290,31.5C,13,49.3,0.666667
27290,31.5C,13,49.333333,0.733333
27290,31.5C,13,49.266667,0.683333
27290,31.5C,13,49.25,0.666667
27290,31.5C,13,49.283333,0.716667
27290,31.5C,13,49.316667,0.616667
27290,31.5C,13,49.25,0.766667
27290,31.5C,13,49.233333,0.7
27290,31.5C,13,49.316667,0.65
27290,82.99Z,26,"",""
27290,82.99Z,26,49.266667,0.716667
27290,82.99Z,26,49.283333,0.65
27290,82.99Z,26,49.25,0.7
27290,82.99Z,26,49.3,0.666667
27290,82.99Z,26,49.333333,0.733333
27290,82.99Z,26,49.266667,0.683333
27290,82.99Z,26,49.25,0.666667
27290,82.99Z,26,49.283333,0.716667
27290,82.99Z,26,49.316667,0.616667
27290,82.99Z,26,49.25,0.766667
27290,82.99Z,26,49.233333,0.7
27290,82.99Z,26,49.316667,0.65
27290,78.10Z,13,"",""
27290,78.10Z,13,49.266667,0.716667
27290,78.10Z,13,49.283333,0.65
27290,78.10Z,13,49.25,0.7
27290,78.10Z,13,49.3,0.666667
27290,78.10Z,13,49.333333,0.733333
27290,78.10Z,13,49.266667,0.683333
27290,78.10Z,13,49.25,0.666667
27290,78.10Z,13,49.283333,0.716667
27290,78.10Z,13,49.316667,0.616667
27290,78.10Z,13,49.25,0.766667
27290,78.10Z,13,49.233333,0.7
27290,78.10Z,13,49.316667,0.65
27290,94.20Z,13,"",""
27290,94.20Z,13,49.266667,0.716667
27290,94.20Z,13,49.283333,0.65
27290,94.20Z,13,49.25,0.7
27290,94.20Z,13,49.3,0.666667
27290,94.20Z,13,49.333333,0.733333
27290,94.20Z,13,49.266667,0.683333
27290,94.20Z,13,49.25,0.666667
27290,94.20Z,13,49.283333,0.716667
27290,94.20Z,13,49.316667,0.616667
27290,94.20Z,13,49.25,0.766667
27290,94.20Z,13,49.233333,0.7
27290,94.20Z,13,49.316667,0.65
27290,52.2J,13,"",""
27290,52.2J,13,49.266667,0.716667
27290,52.2J,13,49.283333,0.65
27290,52.2J,13,49.25,0.7
27290,52.2J,13,49.3,0.666667
27290,52.2J,13,49.333333,0.733333
27290,52.2J,13,49.266667,0.683333
27290,52.2J,13,49.25,0.666667
27290,52.2J,13,49.283333,0.716667
27290,52.2J,13,49.316667,0.616667
27290,52.2J,13,49.25,0.766667
27290,52.2J,13,49.233333,0.7
27290,52.2J,13,49.316667,0.65
27290,47.78C,39,"",""
27290,47.78C,39,49.266667,0.716667
27290,47.78C,39,49.283333,0.65
27290,47.78C,39,49.25,0.7
27290,47.78C,39,49.3,0.666667
27290,47.78C,39,49.333333,0.733333
27290,47.78C,39,49.266667,0.683333
27290,47.78C,39,49.25,0.666667
27290,47.78C,39,49.283333,0.716667
27290,47.78C,39,49.316667,0.616667
27290,47.78C,39,49.25,0.766667
27290,47.78C,39,49.233333,0.7
27290,47.78C,39,49.316667,0.65
27290,00.00Z,13,"",""
27290,00.00Z,13,49.266667,0.716667
27290,00.00Z,13,49.283333,0.65
27290,00.00Z,13,49.25,0.7
27290,00.00Z,13,49.3,0.666667
27290,00.00Z,13,49.333333,0.733333
27290,00.00Z,13,49.266667,0.683333
27290,00.00Z,13,49.25,0.666667
27290,00.00Z,13,49.283333,0.716667
27290,00.00Z,13,49.316667,0.616667
27290,00.00Z,13,49.25,0.766667
27290,00.00Z,13,49.233333,0.7
27290,00.00Z,13,49.316667,0.65
27290,45.4A,13,"",""
27290,45.4A,13,49.266667,0.716667
27290,45.4A,13,49.283333,0.65
27290,45.4A,13,49.25,0.7
27290,45.4A,13,49.3,0.666667
27290,45.4A,13,49.333333,0.733333
27290,45.4A,13,49.266667,0.683333
27290,45.4A,13,49.25,0.666667
27290,45.4A,13,49.283333,0.716667
27290,45.4A,13,49.316667,0.616667
27290,45.4A,13,49.25,0.766667
27290,45.4A,13,49.233333,0.7
27290,45.4A,13,49.316667,0.65
27290,55.73,13,"",""
27290,55.73,13,49.266667,0.716667
27290,55.73,13,49.283333,0.65
27290,55.73,13,49.25,0.7
27290,55.73,13,49.3,0.666667
27290,55.73,13,49.333333,0.733333
27290,55.73,13,49.266667,0.683333
27290,55.73,13,49.25,0.666667
27290,55.73,13,49.283333,0.716667
27290,55.73,13,49.316667,0.616667
27290,55.73,13,49.25,0.766667
27290,55.73,13,49.233333,0.7
27290,55.73,13,49.316667,0.65
27290,42.99Z,13,"",""
27290,42.99Z,13,49.266667,0.716667
27290,42.99Z,13,49.283333,0.65
27290,42.99Z,13,49.25,0.7
27290,42.99Z,13,49.3,0.666667
27290,42.99Z,13,49.333333,0.733333
27290,42.99Z,13,49.266667,0.683333
27290,42.99Z,13,49.25,0.666667
27290,42.99Z,13,49.283333,0.716667
27290,42.99Z,13,49.316667,0.616667
27290,42.99Z,13,49.25,0.766667
27290,42.99Z,13,49.233333,0.7
27290,42.99Z,13,49.316667,0.65
27290,43.29A,13,"",""
27290,43.29A,13,49.266667,0.716667
27290,43.29A,13,49.283333,0.65
27290,43.29A,13,49.25,0.7
27290,43.29A,13,49.3,0.666667
27290,43.29A,13,49.333333,0.733333
27290,43.29A,13,49.266667,0.683333
27290,43.29A,13,49.25,0.666667
27290,43.29A,13,49.283333,0.716667
27290,43.29A,13,49.316667,0.616667
27290,43.29A,13,49.25,0.766667
27290,43.29A,13,49.233333,0.7
27290,43.29A,13,49.316667,0.65
27290,01.50Z,52,"",""
27290,01.50Z,52,49.266667,0.716667
27290,01.50Z,52,49.283333,0.65
27290,01.50Z,52,49.25,0.7
27290,01.50Z,52,49.3,0.666667
27290,01.50Z,52,49.333333,0.733333
27290,01.50Z,52,49.266667,0.683333
27290,01.50Z,52,49.25,0.666667
27290,01.50Z,52,49.283333,0.716667
27290,01.50Z,52,49.316667,0.616667
27290,01.50Z,52,49.25,0.766667
27290,01.50Z,52,49.233333,0.7
27290,01.50Z,52,49.316667,0.65
27290,55.2E,13,"",""
27290,55.2E,13,49.266667,0.716667
27290,55.2E,13,49.283333,0.65
27290,55.2E,13,49.25,0.7
27290,55.2E,13,49.3,0.666667
27290,55.2E,13,49.333333,0.733333
27290,55.2E,13,49.266667,0.683333
27290,55.2E,13,49.25,0.666667
27290,55.2E,13,49.283333,0.716667
27290,55.2E,13,49.316667,0.616667
27290,55.2E,13,49.25,0.766667
27290,55.2E,13,49.233333,0.7
27290,55.2E,13,49.316667,0.65
27290,43.31Z,26,"",""
27290,43.31Z,26,49.266667,0.716667
27290,43.31Z,26,49.283333,0.65
27290,43.31Z,26,49.25,0.7
27290,43.31Z,26,49.3,0.666667
27290,43.31Z,26,49.333333,0.733333
27290,43.31Z,26,49.266667,0.683333
27290,43.31Z,26,49.25,0.666667
27290,43.31Z,26,49.283333,0.716667
27290,43.31Z,26,49.316667,0.616667
27290,43.31Z,26,49.25,0.766667
27290,43.31Z,26,49.233333,0.7
27290,43.31Z,26,49.316667,0.65
27290,51.4S,13,"",""
27290,51.4S,13,49.266667,0.716667
27290,51.4S,13,49.283333,0.65
27290,51.4S,13,49.25,0.7
27290,51.4S,13,49.3,0.666667
27290,51.4S,13,49.333333,0.733333
27290,51.4S,13,49.266667,0.683333
27290,51.4S,13,49.25,0.666667
27290,51.4S,13,49.283333,0.716667
27290,51.4S,13,49.316667,0.616667
27290,51.4S,13,49.25,0.766667
27290,51.4S,13,49.233333,0.7
27290,51.4S,13,49.316667,0.65
27290,45.4C,13,"",""
27290,45.4C,13,49.266667,0.716667
27290,45.4C,13,49.283333,0.65
27290,45.4C,13,49.25,0.7
27290,45.4C,13,49.3,0.666667
27290,45.4C,13,49.333333,0.733333
27290,45.4C,13,49.266667,0.683333
27290,45.4C,13,49.25,0.666667
27290,45.4C,13,49.283333,0.716667
27290,45.4C,13,49.316667,0.616667
27290,45.4C,13,49.25,0.766667
27290,45.4C,13,49.233333,0.7
27290,45.4C,13,49.316667,0.65
27290,43.99D,13,"",""
27290,43.99D,13,49.266667,0.716667
27290,43.99D,13,49.283333,0.65
27290,43.99D,13,49.25,0.7
27290,43.99D,13,49.3,0.666667
27290,43.99D,13,49.333333,0.733333
27290,43.99D,13,49.266667,0.683333
27290,43.99D,13,49.25,0.666667
27290,43.99D,13,49.283333,0.716667
27290,43.99D,13,49.316667,0.616667
27290,43.99D,13,49.25,0.766667
27290,43.99D,13,49.233333,0.7
27290,43.99D,13,49.316667,0.65
27290,41.02,13,"",""
27290,41.02,13,49.266667,0.716667
27290,41.02,13,49.283333,0.65
27290,41.02,13,49.25,0.7
27290,41.02,13,49.3,0.666667
27290,41.02,13,49.333333,0.733333
27290,41.02,13,49.266667,0.683333
27290,41.02,13,49.25,0.666667
27290,41.02,13,49.283333,0.716667
27290,41.02,13,49.316667,0.616667
27290,41.02,13,49.25,0.766667
27290,41.02,13,49.233333,0.7
27290,41.02,13,49.316667,0.65
27290,70.2C,26,"",""
27290,70.2C,26,49.266667,0.716667
27290,70.2C,26,49.283333,0.65
27290,70.2C,26,49.25,0.7
27290,70.2C,26,49.3,0.666667
27290,70.2C,26,49.333333,0.733333
27290,70.2C,26,49.266667,0.683333
27290,70.2C,26,49.25,0.666667
27290,70.2C,26,49.283333,0.716667
27290,70.2C,26,49.316667,0.616667
27290,70.2C,26,49.25,0.766667
27290,70.2C,26,49.233333,0.7
27290,70.2C,26,49.316667,0.65
27290,81.29A,13,"",""
27290,81.29A,13,49.266667,0.716667
27290,81.29A,13,49.283333,0.65
27290,81.29A,13,49.25,0.7
27290,81.29A,13,49.3,0.666667
27290,81.29A,13,49.333333,0.733333
27290,81.29A,13,49.266667,0.683333
27290,81.29A,13,49.25,0.666667
27290,81.29A,13,49.283333,0.716667
27290,81.29A,13,49.316667,0.616667
27290,81.29A,13,49.25,0.766667
27290,81.29A,13,49.233333,0.7
27290,81.29A,13,49.316667,0.65
27290,47.71Z,13,"",""
27290,47.71Z,13,49.266667,0.716667
27290,47.71Z,13,49.283333,0.65
27290,47.71Z,13,49.25,0.7
27290,47.71Z,13,49.3,0.666667
27290,47.71Z,13,49.333333,0.733333
27290,47.71Z,13,49.266667,0.683333
27290,47.71Z,13,49.25,0.666667
27290,47.71Z,13,49.283333,0.716667
27290,47.71Z,13,49.316667,0.616667
27290,47.71Z,13,49.25,0.766667
27290,47.71Z,13,49.233333,0.7
27290,47.71Z,13,49.316667,0.65
27290,45.1A,13,"",""
27290,45.1A,13,49.266667,0.716667
27290,45.1A,13,49.283333,0.65
27290,45.1A,13,49.25,0.7
27290,45.1A,13,49.3,0.666667
27290,45.1A,13,49.333333,0.733333
27290,45.1A,13,49.266667,0.683333
27290,45.1A,13,49.25,0.666667
27290,45.1A,13,49.283333,0.716667
27290,45.1A,13,49.316667,0.616667
27290,45.1A,13,49.25,0.766667
27290,45.1A,13,49.233333,0.7
27290,45.1A,13,49.316667,0.65
27290,96.02B,13,"",""
27290,96.02B,13,49.266667,0.716667
27290,96.02B,13,49.283333,0.65
27290,96.02B,13,49.25,0.7
27290,96.02B,13,49.3,0.666667
27290,96.02B,13,49.333333,0.733333
27290,96.02B,13,49.266667,0.683333
27290,96.02B,13,49.25,0.666667
27290,96.02B,13,49.283333,0.716667
27290,96.02B,13,49.316667,0.616667
27290,96.02B,13,49.25,0.766667
27290,96.02B,13,49.233333,0.7
27290,96.02B,13,49.316667,0.65
27290,85.52Z,39,"",""
27290,85.52Z,39,49.266667,0.716667
27290,85.52Z,39,49.283333,0.65
27290,85.52Z,39,49.25,0.7
27290,85.52Z,39,49.3,0.666667
27290,85.52Z,39,49.333333,0.733333
27290,85.52Z,39,49.266667,0.683333
27290,85.52Z,39,49.25,0.666667
27290,85.52Z,39,49.283333,0.716667
27290,85.52Z,39,49.316667,0.616667
27290,85.52Z,39,49.25,0.766667
27290,85.52Z,39,49.233333,0.7
27290,85.52Z,39,49.316667,0.65
27290,47.81Z,39,"",""
27290,47.81Z,39,49.266667,0.716667
27290,47.81Z,39,49.283333,0.65
27290,47.81Z,39,49.25,0.7
27290,47.81Z,39,49.3,0.666667
27290,47.81Z,39,49.333333,0.733333
27290,47.81Z,39,49.266667,0.683333
27290,47.81Z,39,49.25,0.666667
27290,47.81Z,39,49.283333,0.716667
27290,47.81Z,39,49.316667,0.616667
27290,47.81Z,39,49.25,0.766667
27290,47.81Z,39,49.233333,0.7
27290,47.81Z,39,49.316667,0.65
27290,20.5A,13,"",""
27290,20.5A,13,49.266667,0.716667
27290,20.5A,13,49.283333,0.65
27290,20.5A,13,49.25,0.7
27290,20.5A,13,49.3,0.666667
27290,20.5A,13,49.333333,0.733333
27290,20.5A,13,49.266667,0.683333
27290,20.5A,13,49.25,0.666667
27290,20.5A,13,49.283333,0.716667
27290,20.5A,13,49.316667,0.616667
27290,20.5A,13,49.25,0.766667
27290,20.5A,13,49.233333,0.7
27290,20.5A,13,49.316667,0.65
27290,68.31Z,39,"",""
27290,68.31Z,39,49.266667,0.716667
27290,68.31Z,39,49.283333,0.65
27290,68.31Z,39,49.25,0.7
27290,68.31Z,39,49.3,0.666667
27290,68.31Z,39,49.333333,0.733333
27290,68.31Z,39,49.266667,0.683333
27290,68.31Z,39,49.25,0.666667
27290,68.31Z,39,49.283333,0.716667
27290,68.31Z,39,49.316667,0.616667
27290,68.31Z,39,49.25,0.766667
27290,68.31Z,39,49.233333,0.7
27290,68.31Z,39,49.316667,0.65
27290,01.42Z,13,"",""
27290,01.42Z,13,49.266667,0.716667
27290,01.42Z,13,49.283333,0.65
27290,01.42Z,13,49.25,0.7
27290,01.42Z,13,49.3,0.666667
27290,01.42Z,13,49.333333,0.733333
27290,01.42Z,13,49.266667,0.683333
27290,01.42Z,13,49.25,0.666667
27290,01.42Z,13,49.283333,0.716667
27290,01.42Z,13,49.316667,0.616667
27290,01.42Z,13,49.25,0.766667
27290,01.42Z,13,49.233333,0.7
27290,01.42Z,13,49.316667,0.65
27290,15.9D,13,"",""
27290,15.9D,13,49.266667,0.716667
27290,15.9D,13,49.283333,0.65
27290,15.9D,13,49.25,0.7
27290,15.9D,13,49.3,0.666667
27290,15.9D,13,49.333333,0.733333
27290,15.9D,13,49.266667,0.683333
27290,15.9D,13,49.25,0.666667
27290,15.9D,13,49.283333,0.716667
27290,15.9D,13,49.316667,0.616667
27290,15.9D,13,49.25,0.766667
27290,15.9D,13,49.233333,0.7
27290,15.9D,13,49.316667,0.65
27290,43.99C,39,"",""
27290,43.99C,39,49.266667,0.716667
27290,43.99C,39,49.283333,0.65
27290,43.99C,39,49.25,0.7
27290,43.99C,39,49.3,0.666667
27290,43.99C,39,49.333333,0.733333
27290,43.99C,39,49.266667,0.683333
27290,43.99C,39,49.25,0.666667
27290,43.99C,39,49.283333,0.716667
27290,43.99C,39,49.316667,0.616667
27290,43.99C,39,49.25,0.766667
27290,43.99C,39,49.233333,0.7
27290,43.99C,39,49.316667,0.65
27290,52.5Z,13,"",""
27290,52.5Z,13,49.266667,0.716667
27290,52.5Z,13,49.283333,0.65
27290,52.5Z,13,49.25,0.7
27290,52.5Z,13,49.3,0.666667
27290,52.5Z,13,49.333333,0.733333
27290,52.5Z,13,49.266667,0.683333
27290,52.5Z,13,49.25,0.666667
27290,52.5Z,13,49.283333,0.716667
27290,52.5Z,13,49.316667,0.616667
27290,52.5Z,13,49.25,0.766667
27290,52.5Z,13,49.233333,0.7
27290,52.5Z,13,49.316667,0.65
27290,02.0A,13,"",""
27290,02.0A,13,49.266667,0.716667
27290,02.0A,13,49.283333,0.65
27290,02.0A,13,49.25,0.7
27290,02.0A,13,49.3,0.666667
27290,02.0A,13,49.333333,0.733333
27290,02.0A,13,49.266667,0.683333
27290,02.0A,13,49.25,0.666667
27290,02.0A,13,49.283333,0.716667
27290,02.0A,13,49.316667,0.616667
27290,02.0A,13,49.25,0.766667
27290,02.0A,13,49.233333,0.7
27290,02.0A,13,49.316667,0.65
27290,01.61Z,13,"",""
27290,01.61Z,13,49.266667,0.716667
27290,01.61Z,13,49.283333,0.65
27290,01.61Z,13,49.25,0.7
27290,01.61Z,13,49.3,0.666667
27290,01.61Z,13,49.333333,0.733333
27290,01.61Z,13,49.266667,0.683333
27290,01.61Z,13,49.25,0.666667
27290,01.61Z,13,49.283333,0.716667
27290,01.61Z,13,49.316667,0.616667
27290,01.61Z,13,49.25,0.766667
27290,01.61Z,13,49.233333,0.7
27290,01.61Z,13,49.316667,0.65
27290,45.20A,39,"",""
27290,45.20A,39,49.266667,0.716667
27290,45.20A,39,49.283333,0.65
27290,45.20A,39,49.25,0.7
27290,45.20A,39,49.3,0.666667
27290,45.20A,39,49.333333,0.733333
27290,45.20A,39,49.266667,0.683333
27290,45.20A,39,49.25,0.666667
27290,45.20A,39,49.283333,0.716667
27290,45.20A,39,49.316667,0.616667
27290,45.20A,39,49.25,0.766667
27290,45.20A,39,49.233333,0.7
27290,45.20A,39,49.316667,0.65
27290,96.04Z,13,"",""
27290,96.04Z,13,49.266667,0.716667
27290,96.04Z,13,49.283333,0.65
27290,96.04Z,13,49.25,0.7
27290,96.04Z,13,49.3,0.666667
27290,96.04Z,13,49.333333,0.733333
27290,96.04Z,13,49.266667,0.683333
27290,96.04Z,13,49.25,0.666667
27290,96.04Z,13,49.283333,0.716667
27290,96.04Z,13,49.316667,0.616667
27290,96.04Z,13,49.25,0.766667
27290,96.04Z,13,49.233333,0.7
27290,96.04Z,13,49.316667,0.65
27290,41.20A,13,"",""
27290,41.20A,13,49.266667,0.716667
27290,41.20A,13,49.283333,0.65
27290,41.20A,13,49.25,0.7
27290,41.20A,13,49.3,0.666667
27290,41.20A,13,49.333333,0.733333
27290,41.20A,13,49.266667,0.683333
27290,41.20A,13,49.25,0.666667
27290,41.20A,13,49.283333,0.716667
27290,41.20A,13,49.316667,0.616667
27290,41.20A,13,49.25,0.766667
27290,41.20A,13,49.233333,0.7
27290,41.20A,13,49.316667,0.65
27290,96.09Z,26,"",""
27290,96.09Z,26,49.266667,0.716667
27290,96.09Z,26,49.283333,0.65
27290,96.09Z,26,49.25,0.7
27290,96.09Z,26,49.3,0.666667
27290,96.09Z,26,49.333333,0.733333
27290,96.09Z,26,49.266667,0.683333
27290,96.09Z,26,49.25,0.666667
27290,96.09Z,26,49.283333,0.716667
27290,96.09Z,26,49.316667,0.616667
27290,96.09Z,26,49.25,0.766667
27290,96.09Z,26,49.233333,0.7
27290,96.09Z,26,49.316667,0.65
27290,80.10Z,13,"",""
27290,80.10Z,13,49.266667,0.716667
27290,80.10Z,13,49.283333,0.65
27290,80.10Z,13,49.25,0.7
27290,80.10Z,13,49.3,0.666667
27290,80.10Z,13,49.333333,0.733333
27290,80.10Z,13,49.266667,0.683333
27290,80.10Z,13,49.25,0.666667
27290,80.10Z,13,49.283333,0.716667
27290,80.10Z,13,49.316667,0.616667
27290,80.10Z,13,49.25,0.766667
27290,80.10Z,13,49.233333,0.7
27290,80.10Z,13,49.316667,0.65
27290,81.21Z,26,"",""
27290,81.21Z,26,49.266667,0.716667
27290,81.21Z,26,49.283333,0.65
27290,81.21Z,26,49.25,0.7
27290,81.21Z,26,49.3,0.666667
27290,81.21Z,26,49.333333,0.733333
27290,81.21Z,26,49.266667,0.683333
27290,81.21Z,26,49.25,0.666667
27290,81.21Z,26,49.283333,0.716667
27290,81.21Z,26,49.316667,0.616667
27290,81.21Z,26,49.25,0.766667
27290,81.21Z,26,49.233333,0.7
27290,81.21Z,26,49.316667,0.65
27290,35.11Z,13,"",""
27290,35.11Z,13,49.266667,0.716667
27290,35.11Z,13,49.283333,0.65
27290,35.11Z,13,49.25,0.7
27290,35.11Z,13,49.3,0.666667
27290,35.11Z,13,49.333333,0.733333
27290,35.11Z,13,49.266667,0.683333
27290,35.11Z,13,49.25,0.666667
27290,35.11Z,13,49.283333,0.716667
27290,35.11Z,13,49.316667,0.616667
27290,35.11Z,13,49.25,0.766667
27290,35.11Z,13,49.233333,0.7
27290,35.11Z,13,49.316667,0.65
27290,43.12A,13,"",""
27290,43.12A,13,49.266667,0.716667
27290,43.12A,13,49.283333,0.65
27290,43.12A,13,49.25,0.7
27290,43.12A,13,49.3,0.666667
27290,43.12A,13,49.333333,0.733333
27290,43.12A,13,49.266667,0.683333
27290,43.12A,13,49.25,0.666667
27290,43.12A,13,49.283333,0.716667
27290,43.12A,13,49.316667,0.616667
27290,43.12A,13,49.25,0.766667
27290,43.12A,13,49.233333,0.7
27290,43.12A,13,49.316667,0.65
27290,01.13Z,13,"",""
27290,01.13Z,13,49.266667,0.716667
27290,01.13Z,13,49.283333,0.65
27290,01.13Z,13,49.25,0.7
27290,01.13Z,13,49.3,0.666667
27290,01.13Z,13,49.333333,0.733333
27290,01.13Z,13,49.266667,0.683333
27290,01.13Z,13,49.25,0.666667
27290,01.13Z,13,49.283333,0.716667
27290,01.13Z,13,49.316667,0.616667
27290,01.13Z,13,49.25,0.766667
27290,01.13Z,13,49.233333,0.7
27290,01.13Z,13,49.316667,0.65
27290,01.49Z,13,"",""
27290,01.49Z,13,49.266667,0.716667
27290,01.49Z,13,49.283333,0.65
27290,01.49Z,13,49.25,0.7
27290,01.49Z,13,49.3,0.666667
27290,01.49Z,13,49.333333,0.733333
27290,01.49Z,13,49.266667,0.683333
27290,01.49Z,13,49.25,0.666667
27290,01.49Z,13,49.283333,0.716667
27290,01.49Z,13,49.316667,0.616667
27290,01.49Z,13,49.25,0.766667
27290,01.49Z,13,49.233333,0.7
27290,01.49Z,13,49.316667,0.65
27290,01.1A,65,"",""
27290,01.1A,65,49.266667,0.716667
27290,01.1A,65,49.283333,0.65
27290,01.1A,65,49.25,0.7
27290,01.1A,65,49.3,0.666667
27290,01.1A,65,49.333333,0.733333
27290,01.1A,65,49.266667,0.683333
27290,01.1A,65,49.25,0.666667
27290,01.1A,65,49.283333,0.716667
27290,01.1A,65,49.316667,0.616667
27290,01.1A,65,49.25,0.766667
27290,01.1A,65,49.233333,0.7
27290,01.1A,65,49.316667,0.65
27290,16.10A,13,"",""
27290,16.10A,13,49.266667,0.716667
27290,16.10A,13,49.283333,0.65
27290,16.10A,13,49.25,0.7
27290,16.10A,13,49.3,0.666667
27290,16.10A,13,49.333333,0.733333
27290,16.10A,13,49.266667,0.683333
27290,16.10A,13,49.25,0.666667
27290,16.10A,13,49.283333,0.716667
27290,16.10A,13,49.316667,0.616667
27290,16.10A,13,49.25,0.766667
27290,16.10A,13,49.233333,0.7
27290,16.10A,13,49.316667,0.65
27290,41.20B,13,"",""
27290,41.20B,13,49.266667,0.716667
27290,41.20B,13,49.283333,0.65
27290,41.20B,13,49.25,0.7
27290,41.20B,13,49.3,0.666667
27290,41.20B,13,49.333333,0.733333
27290,41.20B,13,49.266667,0.683333
27290,41.20B,13,49.25,0.666667
27290,41.20B,13,49.283333,0.716667
27290,41.20B,13,49.316667,0.616667
27290,41.20B,13,49.25,0.766667
27290,41.20B,13,49.233333,0.7
27290,41.20B,13,49.316667,0.65
27290,75.1C,13,"",""
27290,75.1C,13,49.266667,0.716667
27290,75.1C,13,49.283333,0.65
27290,75.1C,13,49.25,0.7
27290,75.1C,13,49.3,0.666667
27290,75.1C,13,49.333333,0.733333
27290,75.1C,13,49.266667,0.683333
27290,75.1C,13,49.25,0.666667
27290,75.1C,13,49.283333,0.716667
27290,75.1C,13,49.316667,0.616667
27290,75.1C,13,49.25,0.766667
27290,75.1C,13,49.233333,0.7
27290,75.1C,13,49.316667,0.65
27290,86.90F,26,"",""
27290,86.90F,26,49.266667,0.716667
27290,86.90F,26,49.283333,0.65
27290,86.90F,26,49.25,0.7
27290,86.90F,26,49.3,0.666667
27290,86.90F,26,49.333333,0.733333
27290,86.90F,26,49.266667,0.683333
27290,86.90F,26,49.25,0.666667
27290,86.90F,26,49.283333,0.716667
27290,86.90F,26,49.316667,0.616667
27290,86.90F,26,49.25,0.766667
27290,86.90F,26,49.233333,0.7
27290,86.90F,26,49.316667,0.65
27290,91.03Z,13,"",""
27290,91.03Z,13,49.266667,0.716667
27290,91.03Z,13,49.283333,0.65
27290,91.03Z,13,49.25,0.7
27290,91.03Z,13,49.3,0.666667
27290,91.03Z,13,49.333333,0.733333
27290,91.03Z,13,49.266667,0.683333
27290,91.03Z,13,49.25,0.666667
27290,91.03Z,13,49.283333,0.716667
27290,91.03Z,13,49.316667,0.616667
27290,91.03Z,13,49.25,0.766667
27290,91.03Z,13,49.233333,0.7
27290,91.03Z,13,49.316667,0.65
27290,82.02,13,"",""
27290,82.02,13,49.266667,0.716667
27290,82.02,13,49.283333,0.65
27290,82.02,13,49.25,0.7
27290,82.02,13,49.3,0.666667
27290,82.02,13,49.333333,0.733333
27290,82.02,13,49.266667,0.683333
27290,82.02,13,49.25,0.666667
27290,82.02,13,49.283333,0.716667
27290,82.02,13,49.316667,0.616667
27290,82.02,13,49.25,0.766667
27290,82.02,13,49.233333,0.7
27290,82.02,13,49.316667,0.65
27290,46.38A,13,"",""
