codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62850,55.4A,12,50.783333,1.9
62850,55.4A,12,50.783333,1.933333
62850,55.4A,12,50.766667,1.933333
62850,55.4A,12,50.766667,1.916667
62850,55.4A,12,50.783333,1.883333
62850,55.4A,12,50.733333,1.916667
62850,55.4A,12,"",""
62850,55.4A,12,50.733333,1.933333
62850,55.4A,12,50.75,1.9
62850,55.4A,12,50.75,2
62850,85.51Z,24,50.75,1.966667
62850,85.51Z,24,50.75,1.983333
62850,85.51Z,24,50.783333,1.9
62850,85.51Z,24,50.783333,1.933333
62850,85.51Z,24,50.766667,1.933333
62850,85.51Z,24,50.766667,1.916667
62850,85.51Z,24,50.783333,1.883333
62850,85.51Z,24,50.733333,1.916667
62850,85.51Z,24,"",""
62850,85.51Z,24,50.733333,1.933333
62850,85.51Z,24,50.75,1.9
62850,85.51Z,24,50.75,2
62850,45.2V,12,50.75,1.966667
62850,45.2V,12,50.75,1.983333
62850,45.2V,12,50.783333,1.9
62850,45.2V,12,50.783333,1.933333
62850,45.2V,12,50.766667,1.933333
62850,45.2V,12,50.766667,1.916667
62850,45.2V,12,50.783333,1.883333
62850,45.2V,12,50.733333,1.916667
62850,45.2V,12,"",""
62850,45.2V,12,50.733333,1.933333
62850,45.2V,12,50.75,1.9
62850,45.2V,12,50.75,2
62850,43.21A,12,50.75,1.966667
62850,43.21A,12,50.75,1.983333
62850,43.21A,12,50.783333,1.9
62850,43.21A,12,50.783333,1.933333
62850,43.21A,12,50.766667,1.933333
62850,43.21A,12,50.766667,1.916667
62850,43.21A,12,50.783333,1.883333
62850,43.21A,12,50.733333,1.916667
62850,43.21A,12,"",""
62850,43.21A,12,50.733333,1.933333
62850,43.21A,12,50.75,1.9
62850,43.21A,12,50.75,2
62850,60.2M,12,50.75,1.966667
62850,60.2M,12,50.75,1.983333
62850,60.2M,12,50.783333,1.9
62850,60.2M,12,50.783333,1.933333
62850,60.2M,12,50.766667,1.933333
62850,60.2M,12,50.766667,1.916667
62850,60.2M,12,50.783333,1.883333
62850,60.2M,12,50.733333,1.916667
62850,60.2M,12,"",""
62850,60.2M,12,50.733333,1.933333
62850,60.2M,12,50.75,1.9
62850,60.2M,12,50.75,2
62850,55.72,12,50.75,1.966667
62850,55.72,12,50.75,1.983333
62850,55.72,12,50.783333,1.9
62850,55.72,12,50.783333,1.933333
62850,55.72,12,50.766667,1.933333
62850,55.72,12,50.766667,1.916667
62850,55.72,12,50.783333,1.883333
62850,55.72,12,50.733333,1.916667
62850,55.72,12,"",""
62850,55.72,12,50.733333,1.933333
62850,55.72,12,50.75,1.9
62850,55.72,12,50.75,2
62850,52.6D,12,50.75,1.966667
62850,52.6D,12,50.75,1.983333
62850,52.6D,12,50.783333,1.9
62850,52.6D,12,50.783333,1.933333
62850,52.6D,12,50.766667,1.933333
62850,52.6D,12,50.766667,1.916667
62850,52.6D,12,50.783333,1.883333
62850,52.6D,12,50.733333,1.916667
62850,52.6D,12,"",""
62850,52.6D,12,50.733333,1.933333
62850,52.6D,12,50.75,1.9
62850,52.6D,12,50.75,2
62850,68.20B,192,50.75,1.966667
62850,68.20B,192,50.75,1.983333
62850,68.20B,192,50.783333,1.9
62850,68.20B,192,50.783333,1.933333
62850,68.20B,192,50.766667,1.933333
62850,68.20B,192,50.766667,1.916667
62850,68.20B,192,50.783333,1.883333
62850,68.20B,192,50.733333,1.916667
62850,68.20B,192,"",""
62850,68.20B,192,50.733333,1.933333
62850,68.20B,192,50.75,1.9
62850,68.20B,192,50.75,2
