codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77350,67.07,9,48.516667,2.616667
77350,49.39B,24,48.533333,2.633333
77350,49.39B,24,48.516667,2.583333
77350,49.39B,24,48.516667,2.616667
77350,47.78B,6,48.533333,2.633333
77350,47.78B,6,48.516667,2.583333
77350,47.78B,6,48.516667,2.616667
77350,86.21Z,165,48.533333,2.633333
77350,86.21Z,165,48.516667,2.583333
77350,86.21Z,165,48.516667,2.616667
77350,96.02B,135,48.533333,2.633333
77350,96.02B,135,48.516667,2.583333
77350,96.02B,135,48.516667,2.616667
77350,47.19B,9,48.533333,2.633333
77350,47.19B,9,48.516667,2.583333
77350,47.19B,9,48.516667,2.616667
77350,70.1B,3,48.533333,2.633333
77350,70.1B,3,48.516667,2.583333
77350,70.1B,3,48.516667,2.616667
77350,92.1D,6,48.533333,2.633333
77350,92.1D,6,48.516667,2.583333
77350,92.1D,6,48.516667,2.616667
77350,55.10,3,48.533333,2.633333
77350,55.10,3,48.516667,2.583333
77350,55.10,3,48.516667,2.616667
77350,85.52Z,66,48.533333,2.633333
77350,85.52Z,66,48.516667,2.583333
77350,85.52Z,66,48.516667,2.616667
77350,85.3K,6,48.533333,2.633333
77350,85.3K,6,48.516667,2.583333
77350,85.3K,6,48.516667,2.616667
77350,31.1A,3,48.533333,2.633333
77350,31.1A,3,48.516667,2.583333
77350,31.1A,3,48.516667,2.616667
77350,45.2A,78,48.533333,2.633333
77350,45.2A,78,48.516667,2.583333
77350,45.2A,78,48.516667,2.616667
77350,45.23,3,48.533333,2.633333
77350,45.23,3,48.516667,2.583333
77350,45.23,3,48.516667,2.616667
77350,73.06,3,48.533333,2.633333
77350,73.06,3,48.516667,2.583333
77350,73.06,3,48.516667,2.616667
77350,26.8C,3,48.533333,2.633333
77350,26.8C,3,48.516667,2.583333
77350,26.8C,3,48.516667,2.616667
77350,50.3A,3,48.533333,2.633333
77350,50.3A,3,48.516667,2.583333
77350,50.3A,3,48.516667,2.616667
77350,93.0E,18,48.533333,2.633333
77350,93.0E,18,48.516667,2.583333
77350,93.0E,18,48.516667,2.616667
77350,85.1K,3,48.533333,2.633333
77350,85.1K,3,48.516667,2.583333
77350,85.1K,3,48.516667,2.616667
77350,71.11Z,39,48.533333,2.633333
77350,71.11Z,39,48.516667,2.583333
77350,71.11Z,39,48.516667,2.616667
77350,52.2C,3,48.533333,2.633333
77350,52.2C,3,48.516667,2.583333
77350,52.2C,3,48.516667,2.616667
77350,28.25Z,6,48.533333,2.633333
77350,28.25Z,6,48.516667,2.583333
77350,28.25Z,6,48.516667,2.616667
77350,47.73Z,33,48.533333,2.633333
77350,47.73Z,33,48.516667,2.583333
77350,47.73Z,33,48.516667,2.616667
77350,79.01,15,48.533333,2.633333
77350,79.01,15,48.516667,2.583333
77350,79.01,15,48.516667,2.616667
77350,45.32Z,54,48.533333,2.633333
77350,45.32Z,54,48.516667,2.583333
77350,45.32Z,54,48.516667,2.616667
77350,74.8K,69,48.533333,2.633333
77350,74.8K,69,48.516667,2.583333
77350,74.8K,69,48.516667,2.616667
77350,46.75Z,21,48.533333,2.633333
77350,46.75Z,21,48.516667,2.583333
77350,46.75Z,21,48.516667,2.616667
77350,77.02,3,48.533333,2.633333
77350,77.02,3,48.516667,2.583333
77350,77.02,3,48.516667,2.616667
77350,51.10Z,3,48.533333,2.633333
77350,51.10Z,3,48.516667,2.583333
77350,51.10Z,3,48.516667,2.616667
77350,15.1E,6,48.533333,2.633333
77350,15.1E,6,48.516667,2.583333
77350,15.1E,6,48.516667,2.616667
77350,87.07,12,48.533333,2.633333
77350,87.07,12,48.516667,2.583333
77350,87.07,12,48.516667,2.616667
77350,38.21Z,6,48.533333,2.633333
77350,38.21Z,6,48.516667,2.583333
77350,38.21Z,6,48.516667,2.616667
77350,51.1E,3,48.533333,2.633333
77350,51.1E,3,48.516667,2.583333
77350,51.1E,3,48.516667,2.616667
77350,51.8M,9,48.533333,2.633333
77350,51.8M,9,48.516667,2.583333
77350,51.8M,9,48.516667,2.616667
77350,47.81Z,75,48.533333,2.633333
77350,47.81Z,75,48.516667,2.583333
77350,47.81Z,75,48.516667,2.616667
77350,10.71D,9,48.533333,2.633333
77350,10.71D,9,48.516667,2.583333
77350,10.71D,9,48.516667,2.616667
77350,86.90A,18,48.533333,2.633333
77350,86.90A,18,48.516667,2.583333
77350,86.90A,18,48.516667,2.616667
77350,74.4B,33,48.533333,2.633333
77350,74.4B,33,48.516667,2.583333
77350,74.4B,33,48.516667,2.616667
77350,20.5A,6,48.533333,2.633333
77350,20.5A,6,48.516667,2.583333
77350,20.5A,6,48.516667,2.616667
77350,46.69C,42,48.533333,2.633333
77350,46.69C,42,48.516667,2.583333
77350,46.69C,42,48.516667,2.616667
77350,52.6B,15,48.533333,2.633333
77350,52.6B,15,48.516667,2.583333
77350,52.6B,15,48.516667,2.616667
77350,87.10B,6,48.533333,2.633333
77350,87.10B,6,48.516667,2.583333
77350,87.10B,6,48.516667,2.616667
77350,25.11Z,30,48.533333,2.633333
77350,25.11Z,30,48.516667,2.583333
77350,25.11Z,30,48.516667,2.616667
77350,68.31Z,186,48.533333,2.633333
77350,68.31Z,186,48.516667,2.583333
77350,68.31Z,186,48.516667,2.616667
77350,25.93Z,3,48.533333,2.633333
77350,25.93Z,3,48.516667,2.583333
77350,25.93Z,3,48.516667,2.616667
77350,51.6G,6,48.533333,2.633333
77350,51.6G,6,48.516667,2.583333
77350,51.6G,6,48.516667,2.616667
77350,46.69A,15,48.533333,2.633333
77350,46.69A,15,48.516667,2.583333
77350,46.69A,15,48.516667,2.616667
77350,88.10A,21,48.533333,2.633333
77350,88.10A,21,48.516667,2.583333
77350,88.10A,21,48.516667,2.616667
77350,22.1J,3,48.533333,2.633333
77350,22.1J,3,48.516667,2.583333
77350,22.1J,3,48.516667,2.616667
77350,64.22,3,48.533333,2.633333
77350,64.22,3,48.516667,2.583333
77350,64.22,3,48.516667,2.616667
77350,10.13A,3,48.533333,2.633333
77350,10.13A,3,48.516667,2.583333
77350,10.13A,3,48.516667,2.616667
77350,85.59A,87,48.533333,2.633333
77350,85.59A,87,48.516667,2.583333
77350,85.59A,87,48.516667,2.616667
77350,85.59B,87,48.533333,2.633333
77350,85.59B,87,48.516667,2.583333
77350,85.59B,87,48.516667,2.616667
77350,93.0H,3,48.533333,2.633333
77350,93.0H,3,48.516667,2.583333
77350,93.0H,3,48.516667,2.616667
77350,19.2Z,3,48.533333,2.633333
77350,19.2Z,3,48.516667,2.583333
77350,19.2Z,3,48.516667,2.616667
77350,22.29A,21,48.533333,2.633333
77350,22.29A,21,48.516667,2.583333
77350,22.29A,21,48.516667,2.616667
77350,62.44,9,48.533333,2.633333
77350,62.44,9,48.516667,2.583333
77350,62.44,9,48.516667,2.616667
77350,80.08,3,48.533333,2.633333
77350,80.08,3,48.516667,2.583333
77350,80.08,3,48.516667,2.616667
77350,40.37,3,48.533333,2.633333
77350,40.37,3,48.516667,2.583333
77350,40.37,3,48.516667,2.616667
77350,43.99C,312,48.533333,2.633333
77350,43.99C,312,48.516667,2.583333
77350,43.99C,312,48.516667,2.616667
77350,52.5Z,12,48.533333,2.633333
77350,52.5Z,12,48.516667,2.583333
77350,52.5Z,12,48.516667,2.616667
77350,49.41B,84,48.533333,2.633333
77350,49.41B,84,48.516667,2.583333
77350,49.41B,84,48.516667,2.616667
77350,51.8C,3,48.533333,2.633333
77350,51.8C,3,48.516667,2.583333
77350,51.8C,3,48.516667,2.616667
77350,64.92Z,9,48.533333,2.633333
77350,64.92Z,9,48.516667,2.583333
77350,64.92Z,9,48.516667,2.616667
77350,70.21Z,72,48.533333,2.633333
77350,70.21Z,72,48.516667,2.583333
77350,70.21Z,72,48.516667,2.616667
77350,10.71C,39,48.533333,2.633333
77350,10.71C,39,48.516667,2.583333
77350,10.71C,39,48.516667,2.616667
77350,15.1F,9,48.533333,2.633333
77350,15.1F,9,48.516667,2.583333
77350,15.1F,9,48.516667,2.616667
77350,25.73A,6,48.533333,2.633333
77350,25.73A,6,48.516667,2.583333
77350,25.73A,6,48.516667,2.616667
77350,47.51Z,9,48.533333,2.633333
77350,47.51Z,9,48.516667,2.583333
77350,47.51Z,9,48.516667,2.616667
77350,63.03,3,48.533333,2.633333
77350,63.03,3,48.516667,2.583333
77350,63.03,3,48.516667,2.616667
77350,82.92Z,15,48.533333,2.633333
77350,82.92Z,15,48.516667,2.583333
77350,82.92Z,15,48.516667,2.616667
77350,18.05,3,48.533333,2.633333
77350,18.05,3,48.516667,2.583333
77350,18.05,3,48.516667,2.616667
77350,33.13Z,3,48.533333,2.633333
77350,33.13Z,3,48.516667,2.583333
77350,33.13Z,3,48.516667,2.616667
77350,45.20A,210,48.533333,2.633333
77350,45.20A,210,48.516667,2.583333
77350,45.20A,210,48.516667,2.616667
77350,33.20B,18,48.533333,2.633333
77350,33.20B,18,48.516667,2.583333
77350,33.20B,18,48.516667,2.616667
77350,56.02,3,48.533333,2.633333
77350,56.02,3,48.516667,2.583333
77350,56.02,3,48.516667,2.616667
77350,29.2D,9,48.533333,2.633333
77350,29.2D,9,48.516667,2.583333
77350,29.2D,9,48.516667,2.616667
77350,51.4J,15,48.533333,2.633333
77350,51.4J,15,48.516667,2.583333
77350,51.4J,15,48.516667,2.616667
77350,62.03Z,9,48.533333,2.633333
77350,62.03Z,9,48.516667,2.583333
77350,62.03Z,9,48.516667,2.616667
77350,43.99E,12,48.533333,2.633333
77350,43.99E,12,48.516667,2.583333
77350,43.99E,12,48.516667,2.616667
77350,96.04Z,51,48.533333,2.633333
77350,96.04Z,51,48.516667,2.583333
77350,96.04Z,51,48.516667,2.616667
77350,67.04,6,48.533333,2.633333
77350,67.04,6,48.516667,2.583333
77350,67.04,6,48.516667,2.616667
77350,41.20A,159,48.533333,2.633333
77350,41.20A,159,48.516667,2.583333
77350,41.20A,159,48.516667,2.616667
77350,55.50,3,48.533333,2.633333
77350,55.50,3,48.516667,2.583333
77350,55.50,3,48.516667,2.616667
77350,55.10Z,18,48.533333,2.633333
77350,55.10Z,18,48.516667,2.583333
77350,55.10Z,18,48.516667,2.616667
77350,64.21,6,48.533333,2.633333
77350,64.21,6,48.516667,2.583333
77350,64.21,6,48.516667,2.616667
77350,66.21Z,3,48.533333,2.633333
77350,66.21Z,3,48.516667,2.583333
77350,66.21Z,3,48.516667,2.616667
77350,92.6A,3,48.533333,2.633333
77350,92.6A,3,48.516667,2.583333
77350,92.6A,3,48.516667,2.616667
77350,42.11Z,3,48.533333,2.633333
77350,42.11Z,3,48.516667,2.583333
77350,42.11Z,3,48.516667,2.616667
77350,96.09Z,183,48.533333,2.633333
77350,96.09Z,183,48.516667,2.583333
77350,96.09Z,183,48.516667,2.616667
77350,33.2B,3,48.533333,2.633333
77350,33.2B,3,48.516667,2.583333
77350,33.2B,3,48.516667,2.616667
77350,60.09,21,48.533333,2.633333
77350,60.09,21,48.516667,2.583333
77350,60.09,21,48.516667,2.616667
77350,52.6G,9,48.533333,2.633333
77350,52.6G,9,48.516667,2.583333
77350,52.6G,9,48.516667,2.616667
77350,22.2E,3,48.533333,2.633333
77350,22.2E,3,48.516667,2.583333
77350,22.2E,3,48.516667,2.616667
77350,33.12Z,30,48.533333,2.633333
77350,33.12Z,30,48.516667,2.583333
77350,33.12Z,30,48.516667,2.616667
77350,32.50A,12,48.533333,2.633333
77350,32.50A,12,48.516667,2.583333
77350,32.50A,12,48.516667,2.616667
77350,80.10Z,21,48.533333,2.633333
77350,80.10Z,21,48.516667,2.583333
77350,80.10Z,21,48.516667,2.616667
77350,91.04Z,3,48.533333,2.633333
77350,91.04Z,3,48.516667,2.583333
77350,91.04Z,3,48.516667,2.616667
77350,74.2C,54,48.533333,2.633333
77350,74.2C,54,48.516667,2.583333
77350,74.2C,54,48.516667,2.616667
77350,81.21Z,105,48.533333,2.633333
77350,81.21Z,105,48.516667,2.583333
77350,81.21Z,105,48.516667,2.616667
77350,26.1C,3,48.533333,2.633333
77350,26.1C,3,48.516667,2.583333
77350,26.1C,3,48.516667,2.616667
77350,46.47Z,3,48.533333,2.633333
77350,46.47Z,3,48.516667,2.583333
77350,46.47Z,3,48.516667,2.616667
77350,20.3Z,9,48.533333,2.633333
77350,20.3Z,9,48.516667,2.583333
77350,20.3Z,9,48.516667,2.616667
77350,77.11A,6,48.533333,2.633333
77350,77.11A,6,48.516667,2.583333
77350,77.11A,6,48.516667,2.616667
77350,28.22Z,3,48.533333,2.633333
77350,28.22Z,3,48.516667,2.583333
77350,28.22Z,3,48.516667,2.616667
77350,23.04,3,48.533333,2.633333
77350,23.04,3,48.516667,2.583333
77350,23.04,3,48.516667,2.616667
77350,30.0C,3,48.533333,2.633333
77350,30.0C,3,48.516667,2.583333
77350,30.0C,3,48.516667,2.616667
77350,18.12Z,24,48.533333,2.633333
77350,18.12Z,24,48.516667,2.583333
77350,18.12Z,24,48.516667,2.616667
77350,35.11Z,12,48.533333,2.633333
77350,35.11Z,12,48.516667,2.583333
77350,35.11Z,12,48.516667,2.616667
77350,82.91Z,6,48.533333,2.633333
77350,82.91Z,6,48.516667,2.583333
77350,82.91Z,6,48.516667,2.616667
77350,52.23Z,3,48.533333,2.633333
77350,52.23Z,3,48.516667,2.583333
77350,52.23Z,3,48.516667,2.616667
77350,43.12A,51,48.533333,2.633333
77350,43.12A,51,48.516667,2.583333
77350,43.12A,51,48.516667,2.616667
77350,52.2E,12,48.533333,2.633333
77350,52.2E,12,48.516667,2.583333
77350,52.2E,12,48.516667,2.616667
77350,47.41Z,21,48.533333,2.633333
77350,47.41Z,21,48.516667,2.583333
77350,47.41Z,21,48.516667,2.616667
77350,46.52Z,9,48.533333,2.633333
77350,46.52Z,9,48.516667,2.583333
77350,46.52Z,9,48.516667,2.616667
77350,32.2A,6,48.533333,2.633333
77350,32.2A,6,48.516667,2.583333
77350,32.2A,6,48.516667,2.616667
77350,45.21,3,48.533333,2.633333
77350,45.21,3,48.516667,2.583333
77350,45.21,3,48.516667,2.616667
77350,74.4A,6,48.533333,2.633333
77350,74.4A,6,48.516667,2.583333
77350,74.4A,6,48.516667,2.616667
77350,51.8J,6,48.533333,2.633333
77350,51.8J,6,48.516667,2.583333
77350,51.8J,6,48.516667,2.616667
77350,47.91A,45,48.533333,2.633333
77350,47.91A,45,48.516667,2.583333
77350,47.91A,45,48.516667,2.616667
77350,74.8B,3,48.533333,2.633333
77350,74.8B,3,48.516667,2.583333
77350,74.8B,3,48.516667,2.616667
77350,52.4C,54,48.533333,2.633333
77350,52.4C,54,48.516667,2.583333
77350,52.4C,54,48.516667,2.616667
77350,45.1D,3,48.533333,2.633333
77350,45.1D,3,48.516667,2.583333
77350,45.1D,3,48.516667,2.616667
77350,28.6D,9,48.533333,2.633333
77350,28.6D,9,48.516667,2.583333
77350,28.6D,9,48.516667,2.616667
77350,93.0B,27,48.533333,2.633333
77350,93.0B,27,48.516667,2.583333
77350,93.0B,27,48.516667,2.616667
77350,33.20D,12,48.533333,2.633333
77350,33.20D,12,48.516667,2.583333
77350,33.20D,12,48.516667,2.616667
77350,51.11,15,48.533333,2.633333
77350,51.11,15,48.516667,2.583333
77350,51.11,15,48.516667,2.616667
77350,53.02,3,48.533333,2.633333
77350,53.02,3,48.516667,2.583333
77350,53.02,3,48.516667,2.616667
77350,46.73A,33,48.533333,2.633333
77350,46.73A,33,48.516667,2.583333
77350,46.73A,33,48.516667,2.616667
77350,29.14,3,48.533333,2.633333
77350,29.14,3,48.516667,2.583333
77350,29.14,3,48.516667,2.616667
77350,79.03,24,48.533333,2.633333
77350,79.03,24,48.516667,2.583333
77350,79.03,24,48.516667,2.616667
77350,45.40Z,21,48.533333,2.633333
77350,45.40Z,21,48.516667,2.583333
77350,45.40Z,21,48.516667,2.616667
77350,21.13,3,48.533333,2.633333
77350,21.13,3,48.516667,2.583333
77350,21.13,3,48.516667,2.616667
77350,58.04,3,48.533333,2.633333
77350,58.04,3,48.516667,2.583333
77350,58.04,3,48.516667,2.616667
77350,55.1A,3,48.533333,2.633333
77350,55.1A,3,48.516667,2.583333
77350,55.1A,3,48.516667,2.616667
77350,72.1Z,30,48.533333,2.633333
77350,72.1Z,30,48.516667,2.583333
77350,72.1Z,30,48.516667,2.616667
77350,33.1B,6,48.533333,2.633333
77350,33.1B,6,48.516667,2.583333
77350,33.1B,6,48.516667,2.616667
77350,29.2F,6,48.533333,2.633333
77350,29.2F,6,48.516667,2.583333
77350,29.2F,6,48.516667,2.616667
77350,41.10D,102,48.533333,2.633333
77350,41.10D,102,48.516667,2.583333
77350,41.10D,102,48.516667,2.616667
77350,67.08,9,48.533333,2.633333
77350,67.08,9,48.516667,2.583333
77350,67.08,9,48.516667,2.616667
77350,28.13,9,48.533333,2.633333
77350,28.13,9,48.516667,2.583333
77350,28.13,9,48.516667,2.616667
77350,45.11Z,189,48.533333,2.633333
77350,45.11Z,189,48.516667,2.583333
77350,45.11Z,189,48.516667,2.616667
77350,01.49Z,24,48.533333,2.633333
77350,01.49Z,24,48.516667,2.583333
77350,01.49Z,24,48.516667,2.616667
77350,90.03B,45,48.533333,2.633333
77350,90.03B,45,48.516667,2.583333
77350,90.03B,45,48.516667,2.616667
77350,59.12Z,3,48.533333,2.633333
77350,59.12Z,3,48.516667,2.583333
77350,59.12Z,3,48.516667,2.616667
77350,74.2A,6,48.533333,2.633333
77350,74.2A,6,48.516667,2.583333
77350,74.2A,6,48.516667,2.616667
77350,47.29Z,33,48.533333,2.633333
77350,47.29Z,33,48.516667,2.583333
77350,47.29Z,33,48.516667,2.616667
77350,14.19Z,3,48.533333,2.633333
77350,14.19Z,3,48.516667,2.583333
77350,14.19Z,3,48.516667,2.616667
77350,62.02B,15,48.533333,2.633333
77350,62.02B,15,48.516667,2.583333
77350,62.02B,15,48.516667,2.616667
77350,47.30Z,9,48.533333,2.633333
77350,47.30Z,9,48.516667,2.583333
77350,47.30Z,9,48.516667,2.616667
77350,46.43Z,12,48.533333,2.633333
77350,46.43Z,12,48.516667,2.583333
77350,46.43Z,12,48.516667,2.616667
77350,52.2N,6,48.533333,2.633333
77350,52.2N,6,48.516667,2.583333
77350,52.2N,6,48.516667,2.616667
77350,78.30Z,6,48.533333,2.633333
77350,78.30Z,6,48.516667,2.583333
77350,78.30Z,6,48.516667,2.616667
77350,96.23,3,48.533333,2.633333
77350,96.23,3,48.516667,2.583333
77350,96.23,3,48.516667,2.616667
77350,93.0K,3,48.533333,2.633333
77350,93.0K,3,48.516667,2.583333
77350,93.0K,3,48.516667,2.616667
77350,15.1A,3,48.533333,2.633333
77350,15.1A,3,48.516667,2.583333
77350,15.1A,3,48.516667,2.616667
77350,59.14,3,48.533333,2.633333
77350,59.14,3,48.516667,2.583333
77350,59.14,3,48.516667,2.616667
77350,65.1C,3,48.533333,2.633333
77350,65.1C,3,48.516667,2.583333
77350,65.1C,3,48.516667,2.616667
77350,53.20Z,48,48.533333,2.633333
77350,53.20Z,48,48.516667,2.583333
77350,53.20Z,48,48.516667,2.616667
77350,18.2E,3,48.533333,2.633333
77350,18.2E,3,48.516667,2.583333
77350,18.2E,3,48.516667,2.616667
77350,58.13Z,3,48.533333,2.633333
77350,58.13Z,3,48.516667,2.583333
77350,58.13Z,3,48.516667,2.616667
77350,59.11C,3,48.533333,2.633333
77350,59.11C,3,48.516667,2.583333
77350,59.11C,3,48.516667,2.616667
77350,01.1A,3,48.533333,2.633333
77350,01.1A,3,48.516667,2.583333
77350,01.1A,3,48.516667,2.616667
77350,24.09,12,48.533333,2.633333
77350,24.09,12,48.516667,2.583333
77350,24.09,12,48.516667,2.616667
77350,64.46,9,48.533333,2.633333
77350,64.46,9,48.516667,2.583333
77350,64.46,9,48.516667,2.616667
77350,87.90B,6,48.533333,2.633333
77350,87.90B,6,48.516667,2.583333
77350,87.90B,6,48.516667,2.616667
77350,54.09,3,48.533333,2.633333
77350,54.09,3,48.516667,2.583333
77350,54.09,3,48.516667,2.616667
77350,47.99B,45,48.533333,2.633333
77350,47.99B,45,48.516667,2.583333
77350,47.99B,45,48.516667,2.616667
77350,86.90B,12,48.533333,2.633333
77350,86.90B,12,48.516667,2.583333
77350,86.90B,12,48.516667,2.616667
77350,77.22Z,3,48.533333,2.633333
77350,77.22Z,3,48.516667,2.583333
77350,77.22Z,3,48.516667,2.616667
77350,84.12,30,48.533333,2.633333
77350,84.12,30,48.516667,2.583333
77350,84.12,30,48.516667,2.616667
77350,52.4H,3,48.533333,2.633333
77350,52.4H,3,48.516667,2.583333
77350,52.4H,3,48.516667,2.616667
77350,46.32A,3,48.533333,2.633333
77350,46.32A,3,48.516667,2.583333
77350,46.32A,3,48.516667,2.616667
77350,41.20B,141,48.533333,2.633333
77350,41.20B,141,48.516667,2.583333
77350,41.20B,141,48.516667,2.616667
77350,51.2E,3,48.533333,2.633333
77350,51.2E,3,48.516667,2.583333
77350,51.2E,3,48.516667,2.616667
77350,51.1N,6,48.533333,2.633333
77350,51.1N,6,48.516667,2.583333
77350,51.1N,6,48.516667,2.616667
77350,86.90F,165,48.533333,2.633333
77350,86.90F,165,48.516667,2.583333
77350,86.90F,165,48.516667,2.616667
77350,68.32A,48,48.533333,2.633333
77350,68.32A,48,48.516667,2.583333
77350,68.32A,48,48.516667,2.616667
77350,90.02Z,21,48.533333,2.633333
77350,90.02Z,21,48.516667,2.583333
77350,90.02Z,21,48.516667,2.616667
77350,85.1J,3,48.533333,2.633333
77350,85.1J,3,48.516667,2.583333
77350,85.1J,3,48.516667,2.616667
77350,70.1D,18,48.533333,2.633333
77350,70.1D,18,48.516667,2.583333
77350,70.1D,18,48.516667,2.616667
77350,51.4C,3,48.533333,2.633333
77350,51.4C,3,48.516667,2.583333
77350,51.4C,3,48.516667,2.616667
77350,56.01,3,48.533333,2.633333
77350,56.01,3,48.516667,2.583333
77350,56.01,3,48.516667,2.616667
77350,46.38A,6,48.533333,2.633333
77350,46.38A,6,48.516667,2.583333
77350,46.38A,6,48.516667,2.616667
77350,51.10,6,48.533333,2.633333
77350,51.10,6,48.516667,2.583333
77350,51.10,6,48.516667,2.616667
77350,45.4F,12,48.533333,2.633333
77350,45.4F,12,48.516667,2.583333
77350,45.4F,12,48.516667,2.616667
77350,43.13Z,3,48.533333,2.633333
77350,43.13Z,3,48.516667,2.583333
77350,43.13Z,3,48.516667,2.616667
77350,68.10Z,48,48.533333,2.633333
77350,68.10Z,48,48.516667,2.583333
77350,68.10Z,48,48.516667,2.616667
77350,74.1C,6,48.533333,2.633333
77350,74.1C,6,48.516667,2.583333
77350,74.1C,6,48.516667,2.616667
77350,84.13Z,3,48.533333,2.633333
77350,84.13Z,3,48.516667,2.583333
77350,84.13Z,3,48.516667,2.616667
77350,28.4B,6,48.533333,2.633333
77350,28.4B,6,48.516667,2.583333
77350,28.4B,6,48.516667,2.616667
77350,50.5Z,3,48.533333,2.633333
77350,50.5Z,3,48.516667,2.583333
77350,50.5Z,3,48.516667,2.616667
77350,54.06,3,48.533333,2.633333
77350,54.06,3,48.516667,2.583333
77350,54.06,3,48.516667,2.616667
77350,70.22Z,555,48.533333,2.633333
77350,70.22Z,555,48.516667,2.583333
77350,70.22Z,555,48.516667,2.616667
77350,62.09Z,45,48.533333,2.633333
77350,62.09Z,45,48.516667,2.583333
77350,62.09Z,45,48.516667,2.616667
77350,74.2B,6,48.533333,2.633333
77350,74.2B,6,48.516667,2.583333
77350,74.2B,6,48.516667,2.616667
77350,01.62Z,9,48.533333,2.633333
77350,01.62Z,9,48.516667,2.583333
77350,01.62Z,9,48.516667,2.616667
77350,33.16Z,9,48.533333,2.633333
77350,33.16Z,9,48.516667,2.583333
77350,33.16Z,9,48.516667,2.616667
77350,21.12,3,48.533333,2.633333
77350,21.12,3,48.516667,2.583333
77350,21.12,3,48.516667,2.616667
77350,71.3C,3,48.533333,2.633333
77350,71.3C,3,48.516667,2.583333
77350,71.3C,3,48.516667,2.616667
77350,58.14Z,21,48.533333,2.633333
77350,58.14Z,21,48.516667,2.583333
77350,58.14Z,21,48.516667,2.616667
77350,52.4W,9,48.533333,2.633333
77350,52.4W,9,48.516667,2.583333
77350,52.4W,9,48.516667,2.616667
77350,71.20B,39,48.533333,2.633333
77350,71.20B,39,48.516667,2.583333
77350,71.20B,39,48.516667,2.616667
77350,51.5J,3,48.533333,2.633333
77350,51.5J,3,48.516667,2.583333
77350,51.5J,3,48.516667,2.616667
77350,46.51Z,30,48.533333,2.633333
77350,46.51Z,30,48.516667,2.583333
77350,46.51Z,30,48.516667,2.616667
77350,66.22Z,72,48.533333,2.633333
77350,66.22Z,72,48.516667,2.583333
77350,66.22Z,72,48.516667,2.616667
77350,51.6L,12,48.533333,2.633333
77350,51.6L,12,48.516667,2.583333
77350,51.6L,12,48.516667,2.616667
77350,64.25,9,48.533333,2.633333
77350,64.25,9,48.516667,2.583333
77350,64.25,9,48.516667,2.616667
77350,58.11Z,15,48.533333,2.633333
77350,58.11Z,15,48.516667,2.583333
77350,58.11Z,15,48.516667,2.616667
77350,58.29C,9,48.533333,2.633333
77350,58.29C,9,48.516667,2.583333
77350,58.29C,9,48.516667,2.616667
77350,45.19Z,9,48.533333,2.633333
77350,45.19Z,9,48.516667,2.583333
77350,45.19Z,9,48.516667,2.616667
77350,51.4A,3,48.533333,2.633333
77350,51.4A,3,48.516667,2.583333
77350,51.4A,3,48.516667,2.616667
77350,77.07,9,48.533333,2.633333
77350,77.07,9,48.516667,2.583333
77350,77.07,9,48.516667,2.616667
77350,25.99B,3,48.533333,2.633333
77350,25.99B,3,48.516667,2.583333
77350,25.99B,3,48.516667,2.616667
77350,70.3C,21,48.533333,2.633333
77350,70.3C,21,48.516667,2.583333
77350,70.3C,21,48.516667,2.616667
77350,52.4A,9,48.533333,2.633333
77350,52.4A,9,48.516667,2.583333
77350,52.4A,9,48.516667,2.616667
77350,45.4H,3,48.533333,2.633333
77350,45.4H,3,48.516667,2.583333
77350,45.4H,3,48.516667,2.616667
77350,23.61Z,9,48.533333,2.633333
77350,23.61Z,9,48.516667,2.583333
77350,23.61Z,9,48.516667,2.616667
77350,47.59B,18,48.533333,2.633333
77350,47.59B,18,48.516667,2.583333
77350,47.59B,18,48.516667,2.616667
77350,62.46,21,48.533333,2.633333
77350,62.46,21,48.516667,2.583333
77350,62.46,21,48.516667,2.616667
77350,45.3C,24,48.533333,2.633333
77350,45.3C,24,48.516667,2.583333
77350,45.3C,24,48.516667,2.616667
77350,47.25Z,18,48.533333,2.633333
77350,47.25Z,18,48.516667,2.583333
77350,47.25Z,18,48.516667,2.616667
77350,92.3D,6,48.533333,2.633333
77350,92.3D,6,48.516667,2.583333
77350,92.3D,6,48.516667,2.616667
77350,47.42Z,3,48.533333,2.633333
77350,47.42Z,3,48.516667,2.583333
77350,47.42Z,3,48.516667,2.616667
77350,92.00Z,3,48.533333,2.633333
77350,92.00Z,3,48.516667,2.583333
77350,92.00Z,3,48.516667,2.616667
77350,90.11,3,48.533333,2.633333
77350,90.11,3,48.516667,2.583333
77350,90.11,3,48.516667,2.616667
77350,15.8K,3,48.533333,2.633333
77350,15.8K,3,48.516667,2.583333
77350,15.8K,3,48.516667,2.616667
77350,00.0Z,15,48.533333,2.633333
77350,00.0Z,15,48.516667,2.583333
77350,00.0Z,15,48.516667,2.616667
77350,66.04,3,48.533333,2.633333
77350,66.04,3,48.516667,2.583333
77350,66.04,3,48.516667,2.616667
77350,52.1J,3,48.533333,2.633333
77350,52.1J,3,48.516667,2.583333
77350,52.1J,3,48.516667,2.616667
77350,85.2Z,3,48.533333,2.633333
77350,85.2Z,3,48.516667,2.583333
77350,85.2Z,3,48.516667,2.616667
77350,74.8G,6,48.533333,2.633333
77350,74.8G,6,48.516667,2.583333
