codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26110,46.64Z,23,44.433333,5.216667
26110,46.64Z,23,44.333333,5.283333
26110,46.64Z,23,44.333333,5.25
26110,46.64Z,23,44.3,5.133333
26110,46.64Z,23,44.366667,5.133333
26110,46.64Z,23,44.35,5.216667
26110,46.64Z,23,44.3,5.1
26110,46.64Z,23,44.383333,5.2
26110,46.64Z,23,44.366667,5.316667
26110,46.64Z,23,44.416667,5.216667
26110,46.64Z,23,44.383333,5.233333
26110,46.64Z,23,"",""
26110,46.64Z,23,44.466667,5.233333
26110,46.64Z,23,44.333333,5.183333
26110,46.64Z,23,44.316667,5.333333
26110,46.64Z,23,44.35,5.35
26110,46.64Z,23,44.383333,5.166667
26110,46.64Z,23,44.366667,5.266667
26110,94.99Z,69,44.333333,5.066667
26110,94.99Z,69,44.383333,5.1
26110,94.99Z,69,44.466667,5.2
26110,94.99Z,69,"",""
26110,94.99Z,69,44.3,5.016667
26110,94.99Z,69,44.433333,5.216667
26110,94.99Z,69,44.333333,5.283333
26110,94.99Z,69,44.333333,5.25
26110,94.99Z,69,44.3,5.133333
26110,94.99Z,69,44.366667,5.133333
26110,94.99Z,69,44.35,5.216667
26110,94.99Z,69,44.3,5.1
26110,94.99Z,69,44.383333,5.2
26110,94.99Z,69,44.366667,5.316667
26110,94.99Z,69,44.416667,5.216667
26110,94.99Z,69,44.383333,5.233333
26110,94.99Z,69,"",""
26110,94.99Z,69,44.466667,5.233333
26110,94.99Z,69,44.333333,5.183333
26110,94.99Z,69,44.316667,5.333333
26110,94.99Z,69,44.35,5.35
26110,94.99Z,69,44.383333,5.166667
26110,94.99Z,69,44.366667,5.266667
26110,85.60Z,23,44.333333,5.066667
26110,85.60Z,23,44.383333,5.1
26110,85.60Z,23,44.466667,5.2
26110,85.60Z,23,"",""
26110,85.60Z,23,44.3,5.016667
26110,85.60Z,23,44.433333,5.216667
26110,85.60Z,23,44.333333,5.283333
26110,85.60Z,23,44.333333,5.25
26110,85.60Z,23,44.3,5.133333
26110,85.60Z,23,44.366667,5.133333
26110,85.60Z,23,44.35,5.216667
26110,85.60Z,23,44.3,5.1
26110,85.60Z,23,44.383333,5.2
26110,85.60Z,23,44.366667,5.316667
26110,85.60Z,23,44.416667,5.216667
26110,85.60Z,23,44.383333,5.233333
26110,85.60Z,23,"",""
26110,85.60Z,23,44.466667,5.233333
26110,85.60Z,23,44.333333,5.183333
26110,85.60Z,23,44.316667,5.333333
26110,85.60Z,23,44.35,5.35
26110,85.60Z,23,44.383333,5.166667
26110,85.60Z,23,44.366667,5.266667
26110,47.21Z,23,44.333333,5.066667
26110,47.21Z,23,44.383333,5.1
26110,47.21Z,23,44.466667,5.2
26110,47.21Z,23,"",""
26110,47.21Z,23,44.3,5.016667
26110,47.21Z,23,44.433333,5.216667
26110,47.21Z,23,44.333333,5.283333
26110,47.21Z,23,44.333333,5.25
26110,47.21Z,23,44.3,5.133333
26110,47.21Z,23,44.366667,5.133333
26110,47.21Z,23,44.35,5.216667
26110,47.21Z,23,44.3,5.1
26110,47.21Z,23,44.383333,5.2
26110,47.21Z,23,44.366667,5.316667
26110,47.21Z,23,44.416667,5.216667
26110,47.21Z,23,44.383333,5.233333
26110,47.21Z,23,"",""
26110,47.21Z,23,44.466667,5.233333
26110,47.21Z,23,44.333333,5.183333
26110,47.21Z,23,44.316667,5.333333
26110,47.21Z,23,44.35,5.35
26110,47.21Z,23,44.383333,5.166667
26110,47.21Z,23,44.366667,5.266667
26110,15.12Z,46,44.333333,5.066667
26110,15.12Z,46,44.383333,5.1
26110,15.12Z,46,44.466667,5.2
26110,15.12Z,46,"",""
26110,15.12Z,46,44.3,5.016667
26110,15.12Z,46,44.433333,5.216667
26110,15.12Z,46,44.333333,5.283333
26110,15.12Z,46,44.333333,5.25
26110,15.12Z,46,44.3,5.133333
26110,15.12Z,46,44.366667,5.133333
26110,15.12Z,46,44.35,5.216667
26110,15.12Z,46,44.3,5.1
26110,15.12Z,46,44.383333,5.2
26110,15.12Z,46,44.366667,5.316667
26110,15.12Z,46,44.416667,5.216667
26110,15.12Z,46,44.383333,5.233333
26110,15.12Z,46,"",""
26110,15.12Z,46,44.466667,5.233333
26110,15.12Z,46,44.333333,5.183333
26110,15.12Z,46,44.316667,5.333333
26110,15.12Z,46,44.35,5.35
26110,15.12Z,46,44.383333,5.166667
26110,15.12Z,46,44.366667,5.266667
26110,67.01,69,44.333333,5.066667
26110,67.01,69,44.383333,5.1
26110,67.01,69,44.466667,5.2
26110,67.01,69,"",""
26110,67.01,69,44.3,5.016667
26110,67.01,69,44.433333,5.216667
26110,67.01,69,44.333333,5.283333
26110,67.01,69,44.333333,5.25
26110,67.01,69,44.3,5.133333
26110,67.01,69,44.366667,5.133333
26110,67.01,69,44.35,5.216667
26110,67.01,69,44.3,5.1
26110,67.01,69,44.383333,5.2
26110,67.01,69,44.366667,5.316667
26110,67.01,69,44.416667,5.216667
26110,67.01,69,44.383333,5.233333
26110,67.01,69,"",""
26110,67.01,69,44.466667,5.233333
26110,67.01,69,44.333333,5.183333
26110,67.01,69,44.316667,5.333333
26110,67.01,69,44.35,5.35
26110,67.01,69,44.383333,5.166667
26110,67.01,69,44.366667,5.266667
26110,01.1G,23,44.333333,5.066667
26110,01.1G,23,44.383333,5.1
26110,01.1G,23,44.466667,5.2
26110,01.1G,23,"",""
26110,01.1G,23,44.3,5.016667
26110,01.1G,23,44.433333,5.216667
26110,01.1G,23,44.333333,5.283333
26110,01.1G,23,44.333333,5.25
26110,01.1G,23,44.3,5.133333
26110,01.1G,23,44.366667,5.133333
26110,01.1G,23,44.35,5.216667
26110,01.1G,23,44.3,5.1
26110,01.1G,23,44.383333,5.2
26110,01.1G,23,44.366667,5.316667
26110,01.1G,23,44.416667,5.216667
26110,01.1G,23,44.383333,5.233333
26110,01.1G,23,"",""
26110,01.1G,23,44.466667,5.233333
26110,01.1G,23,44.333333,5.183333
26110,01.1G,23,44.316667,5.333333
26110,01.1G,23,44.35,5.35
26110,01.1G,23,44.383333,5.166667
26110,01.1G,23,44.366667,5.266667
26110,82.30Z,23,44.333333,5.066667
26110,82.30Z,23,44.383333,5.1
26110,82.30Z,23,44.466667,5.2
26110,82.30Z,23,"",""
26110,82.30Z,23,44.3,5.016667
26110,82.30Z,23,44.433333,5.216667
26110,82.30Z,23,44.333333,5.283333
26110,82.30Z,23,44.333333,5.25
26110,82.30Z,23,44.3,5.133333
26110,82.30Z,23,44.366667,5.133333
26110,82.30Z,23,44.35,5.216667
26110,82.30Z,23,44.3,5.1
26110,82.30Z,23,44.383333,5.2
26110,82.30Z,23,44.366667,5.316667
26110,82.30Z,23,44.416667,5.216667
26110,82.30Z,23,44.383333,5.233333
26110,82.30Z,23,"",""
26110,82.30Z,23,44.466667,5.233333
26110,82.30Z,23,44.333333,5.183333
26110,82.30Z,23,44.316667,5.333333
26110,82.30Z,23,44.35,5.35
26110,82.30Z,23,44.383333,5.166667
26110,82.30Z,23,44.366667,5.266667
26110,55.71,23,44.333333,5.066667
26110,55.71,23,44.383333,5.1
26110,55.71,23,44.466667,5.2
26110,55.71,23,"",""
26110,55.71,23,44.3,5.016667
26110,55.71,23,44.433333,5.216667
26110,55.71,23,44.333333,5.283333
26110,55.71,23,44.333333,5.25
26110,55.71,23,44.3,5.133333
26110,55.71,23,44.366667,5.133333
26110,55.71,23,44.35,5.216667
26110,55.71,23,44.3,5.1
26110,55.71,23,44.383333,5.2
26110,55.71,23,44.366667,5.316667
26110,55.71,23,44.416667,5.216667
26110,55.71,23,44.383333,5.233333
26110,55.71,23,"",""
26110,55.71,23,44.466667,5.233333
26110,55.71,23,44.333333,5.183333
26110,55.71,23,44.316667,5.333333
26110,55.71,23,44.35,5.35
26110,55.71,23,44.383333,5.166667
26110,55.71,23,44.366667,5.266667
26110,62.41,23,44.333333,5.066667
26110,62.41,23,44.383333,5.1
26110,62.41,23,44.466667,5.2
26110,62.41,23,"",""
26110,62.41,23,44.3,5.016667
26110,62.41,23,44.433333,5.216667
26110,62.41,23,44.333333,5.283333
26110,62.41,23,44.333333,5.25
26110,62.41,23,44.3,5.133333
26110,62.41,23,44.366667,5.133333
26110,62.41,23,44.35,5.216667
26110,62.41,23,44.3,5.1
26110,62.41,23,44.383333,5.2
26110,62.41,23,44.366667,5.316667
26110,62.41,23,44.416667,5.216667
26110,62.41,23,44.383333,5.233333
26110,62.41,23,"",""
26110,62.41,23,44.466667,5.233333
26110,62.41,23,44.333333,5.183333
26110,62.41,23,44.316667,5.333333
26110,62.41,23,44.35,5.35
26110,62.41,23,44.383333,5.166667
26110,62.41,23,44.366667,5.266667
26110,43.31Z,46,44.333333,5.066667
26110,43.31Z,46,44.383333,5.1
26110,43.31Z,46,44.466667,5.2
26110,43.31Z,46,"",""
26110,43.31Z,46,44.3,5.016667
26110,43.31Z,46,44.433333,5.216667
26110,43.31Z,46,44.333333,5.283333
26110,43.31Z,46,44.333333,5.25
26110,43.31Z,46,44.3,5.133333
26110,43.31Z,46,44.366667,5.133333
26110,43.31Z,46,44.35,5.216667
26110,43.31Z,46,44.3,5.1
26110,43.31Z,46,44.383333,5.2
26110,43.31Z,46,44.366667,5.316667
26110,43.31Z,46,44.416667,5.216667
26110,43.31Z,46,44.383333,5.233333
26110,43.31Z,46,"",""
26110,43.31Z,46,44.466667,5.233333
26110,43.31Z,46,44.333333,5.183333
26110,43.31Z,46,44.316667,5.333333
26110,43.31Z,46,44.35,5.35
26110,43.31Z,46,44.383333,5.166667
26110,43.31Z,46,44.366667,5.266667
26110,02.40Z,23,44.333333,5.066667
26110,02.40Z,23,44.383333,5.1
26110,02.40Z,23,44.466667,5.2
26110,02.40Z,23,"",""
26110,02.40Z,23,44.3,5.016667
26110,02.40Z,23,44.433333,5.216667
26110,02.40Z,23,44.333333,5.283333
26110,02.40Z,23,44.333333,5.25
26110,02.40Z,23,44.3,5.133333
26110,02.40Z,23,44.366667,5.133333
26110,02.40Z,23,44.35,5.216667
26110,02.40Z,23,44.3,5.1
26110,02.40Z,23,44.383333,5.2
26110,02.40Z,23,44.366667,5.316667
26110,02.40Z,23,44.416667,5.216667
26110,02.40Z,23,44.383333,5.233333
26110,02.40Z,23,"",""
26110,02.40Z,23,44.466667,5.233333
26110,02.40Z,23,44.333333,5.183333
26110,02.40Z,23,44.316667,5.333333
26110,02.40Z,23,44.35,5.35
26110,02.40Z,23,44.383333,5.166667
26110,02.40Z,23,44.366667,5.266667
26110,30.03,23,44.333333,5.066667
26110,30.03,23,44.383333,5.1
26110,30.03,23,44.466667,5.2
26110,30.03,23,"",""
26110,30.03,23,44.3,5.016667
26110,30.03,23,44.433333,5.216667
26110,30.03,23,44.333333,5.283333
26110,30.03,23,44.333333,5.25
26110,30.03,23,44.3,5.133333
26110,30.03,23,44.366667,5.133333
26110,30.03,23,44.35,5.216667
26110,30.03,23,44.3,5.1
26110,30.03,23,44.383333,5.2
26110,30.03,23,44.366667,5.316667
26110,30.03,23,44.416667,5.216667
26110,30.03,23,44.383333,5.233333
26110,30.03,23,"",""
26110,30.03,23,44.466667,5.233333
26110,30.03,23,44.333333,5.183333
26110,30.03,23,44.316667,5.333333
26110,30.03,23,44.35,5.35
26110,30.03,23,44.383333,5.166667
26110,30.03,23,44.366667,5.266667
26110,90.03A,92,44.333333,5.066667
26110,90.03A,92,44.383333,5.1
26110,90.03A,92,44.466667,5.2
26110,90.03A,92,"",""
26110,90.03A,92,44.3,5.016667
26110,90.03A,92,44.433333,5.216667
26110,90.03A,92,44.333333,5.283333
26110,90.03A,92,44.333333,5.25
26110,90.03A,92,44.3,5.133333
26110,90.03A,92,44.366667,5.133333
26110,90.03A,92,44.35,5.216667
26110,90.03A,92,44.3,5.1
26110,90.03A,92,44.383333,5.2
26110,90.03A,92,44.366667,5.316667
26110,90.03A,92,44.416667,5.216667
26110,90.03A,92,44.383333,5.233333
26110,90.03A,92,"",""
26110,90.03A,92,44.466667,5.233333
26110,90.03A,92,44.333333,5.183333
26110,90.03A,92,44.316667,5.333333
26110,90.03A,92,44.35,5.35
26110,90.03A,92,44.383333,5.166667
26110,90.03A,92,44.366667,5.266667
26110,45.31Z,23,44.333333,5.066667
26110,45.31Z,23,44.383333,5.1
26110,45.31Z,23,44.466667,5.2
26110,45.31Z,23,"",""
26110,45.31Z,23,44.3,5.016667
26110,45.31Z,23,44.433333,5.216667
26110,45.31Z,23,44.333333,5.283333
26110,45.31Z,23,44.333333,5.25
26110,45.31Z,23,44.3,5.133333
26110,45.31Z,23,44.366667,5.133333
26110,45.31Z,23,44.35,5.216667
26110,45.31Z,23,44.3,5.1
26110,45.31Z,23,44.383333,5.2
26110,45.31Z,23,44.366667,5.316667
26110,45.31Z,23,44.416667,5.216667
26110,45.31Z,23,44.383333,5.233333
26110,45.31Z,23,"",""
26110,45.31Z,23,44.466667,5.233333
26110,45.31Z,23,44.333333,5.183333
26110,45.31Z,23,44.316667,5.333333
26110,45.31Z,23,44.35,5.35
26110,45.31Z,23,44.383333,5.166667
26110,45.31Z,23,44.366667,5.266667
26110,86.21Z,23,44.333333,5.066667
26110,86.21Z,23,44.383333,5.1
26110,86.21Z,23,44.466667,5.2
26110,86.21Z,23,"",""
26110,86.21Z,23,44.3,5.016667
26110,86.21Z,23,44.433333,5.216667
26110,86.21Z,23,44.333333,5.283333
26110,86.21Z,23,44.333333,5.25
26110,86.21Z,23,44.3,5.133333
26110,86.21Z,23,44.366667,5.133333
26110,86.21Z,23,44.35,5.216667
26110,86.21Z,23,44.3,5.1
26110,86.21Z,23,44.383333,5.2
26110,86.21Z,23,44.366667,5.316667
26110,86.21Z,23,44.416667,5.216667
26110,86.21Z,23,44.383333,5.233333
26110,86.21Z,23,"",""
26110,86.21Z,23,44.466667,5.233333
26110,86.21Z,23,44.333333,5.183333
26110,86.21Z,23,44.316667,5.333333
26110,86.21Z,23,44.35,5.35
26110,86.21Z,23,44.383333,5.166667
26110,86.21Z,23,44.366667,5.266667
26110,47.81Z,23,44.333333,5.066667
26110,47.81Z,23,44.383333,5.1
26110,47.81Z,23,44.466667,5.2
26110,47.81Z,23,"",""
26110,47.81Z,23,44.3,5.016667
26110,47.81Z,23,44.433333,5.216667
26110,47.81Z,23,44.333333,5.283333
26110,47.81Z,23,44.333333,5.25
26110,47.81Z,23,44.3,5.133333
26110,47.81Z,23,44.366667,5.133333
26110,47.81Z,23,44.35,5.216667
26110,47.81Z,23,44.3,5.1
26110,47.81Z,23,44.383333,5.2
26110,47.81Z,23,44.366667,5.316667
26110,47.81Z,23,44.416667,5.216667
26110,47.81Z,23,44.383333,5.233333
26110,47.81Z,23,"",""
26110,47.81Z,23,44.466667,5.233333
26110,47.81Z,23,44.333333,5.183333
26110,47.81Z,23,44.316667,5.333333
26110,47.81Z,23,44.35,5.35
26110,47.81Z,23,44.383333,5.166667
26110,47.81Z,23,44.366667,5.266667
26110,68.31Z,23,44.333333,5.066667
26110,68.31Z,23,44.383333,5.1
26110,68.31Z,23,44.466667,5.2
26110,68.31Z,23,"",""
26110,68.31Z,23,44.3,5.016667
26110,68.31Z,23,44.433333,5.216667
26110,68.31Z,23,44.333333,5.283333
26110,68.31Z,23,44.333333,5.25
26110,68.31Z,23,44.3,5.133333
26110,68.31Z,23,44.366667,5.133333
26110,68.31Z,23,44.35,5.216667
26110,68.31Z,23,44.3,5.1
26110,68.31Z,23,44.383333,5.2
26110,68.31Z,23,44.366667,5.316667
26110,68.31Z,23,44.416667,5.216667
26110,68.31Z,23,44.383333,5.233333
26110,68.31Z,23,"",""
26110,68.31Z,23,44.466667,5.233333
26110,68.31Z,23,44.333333,5.183333
26110,68.31Z,23,44.316667,5.333333
26110,68.31Z,23,44.35,5.35
26110,68.31Z,23,44.383333,5.166667
26110,68.31Z,23,44.366667,5.266667
26110,60.02,23,44.333333,5.066667
26110,60.02,23,44.383333,5.1
26110,60.02,23,44.466667,5.2
26110,60.02,23,"",""
26110,60.02,23,44.3,5.016667
26110,60.02,23,44.433333,5.216667
26110,60.02,23,44.333333,5.283333
26110,60.02,23,44.333333,5.25
26110,60.02,23,44.3,5.133333
26110,60.02,23,44.366667,5.133333
26110,60.02,23,44.35,5.216667
26110,60.02,23,44.3,5.1
26110,60.02,23,44.383333,5.2
26110,60.02,23,44.366667,5.316667
26110,60.02,23,44.416667,5.216667
26110,60.02,23,44.383333,5.233333
26110,60.02,23,"",""
26110,60.02,23,44.466667,5.233333
26110,60.02,23,44.333333,5.183333
26110,60.02,23,44.316667,5.333333
26110,60.02,23,44.35,5.35
26110,60.02,23,44.383333,5.166667
26110,60.02,23,44.366667,5.266667
26110,88.10A,23,44.333333,5.066667
26110,88.10A,23,44.383333,5.1
26110,88.10A,23,44.466667,5.2
26110,88.10A,23,"",""
26110,88.10A,23,44.3,5.016667
26110,88.10A,23,44.433333,5.216667
26110,88.10A,23,44.333333,5.283333
26110,88.10A,23,44.333333,5.25
26110,88.10A,23,44.3,5.133333
26110,88.10A,23,44.366667,5.133333
26110,88.10A,23,44.35,5.216667
26110,88.10A,23,44.3,5.1
26110,88.10A,23,44.383333,5.2
26110,88.10A,23,44.366667,5.316667
26110,88.10A,23,44.416667,5.216667
26110,88.10A,23,44.383333,5.233333
26110,88.10A,23,"",""
26110,88.10A,23,44.466667,5.233333
26110,88.10A,23,44.333333,5.183333
26110,88.10A,23,44.316667,5.333333
26110,88.10A,23,44.35,5.35
26110,88.10A,23,44.383333,5.166667
26110,88.10A,23,44.366667,5.266667
26110,43.99C,69,44.333333,5.066667
26110,43.99C,69,44.383333,5.1
26110,43.99C,69,44.466667,5.2
26110,43.99C,69,"",""
26110,43.99C,69,44.3,5.016667
26110,43.99C,69,44.433333,5.216667
26110,43.99C,69,44.333333,5.283333
26110,43.99C,69,44.333333,5.25
26110,43.99C,69,44.3,5.133333
26110,43.99C,69,44.366667,5.133333
26110,43.99C,69,44.35,5.216667
26110,43.99C,69,44.3,5.1
26110,43.99C,69,44.383333,5.2
26110,43.99C,69,44.366667,5.316667
26110,43.99C,69,44.416667,5.216667
26110,43.99C,69,44.383333,5.233333
26110,43.99C,69,"",""
26110,43.99C,69,44.466667,5.233333
26110,43.99C,69,44.333333,5.183333
26110,43.99C,69,44.316667,5.333333
26110,43.99C,69,44.35,5.35
26110,43.99C,69,44.383333,5.166667
26110,43.99C,69,44.366667,5.266667
26110,10.71C,69,44.333333,5.066667
26110,10.71C,69,44.383333,5.1
26110,10.71C,69,44.466667,5.2
26110,10.71C,69,"",""
26110,10.71C,69,44.3,5.016667
26110,10.71C,69,44.433333,5.216667
26110,10.71C,69,44.333333,5.283333
26110,10.71C,69,44.333333,5.25
26110,10.71C,69,44.3,5.133333
26110,10.71C,69,44.366667,5.133333
26110,10.71C,69,44.35,5.216667
26110,10.71C,69,44.3,5.1
26110,10.71C,69,44.383333,5.2
26110,10.71C,69,44.366667,5.316667
26110,10.71C,69,44.416667,5.216667
26110,10.71C,69,44.383333,5.233333
26110,10.71C,69,"",""
26110,10.71C,69,44.466667,5.233333
26110,10.71C,69,44.333333,5.183333
26110,10.71C,69,44.316667,5.333333
26110,10.71C,69,44.35,5.35
26110,10.71C,69,44.383333,5.166667
26110,10.71C,69,44.366667,5.266667
26110,67.04,69,44.333333,5.066667
26110,67.04,69,44.383333,5.1
26110,67.04,69,44.466667,5.2
26110,67.04,69,"",""
26110,67.04,69,44.3,5.016667
26110,67.04,69,44.433333,5.216667
26110,67.04,69,44.333333,5.283333
26110,67.04,69,44.333333,5.25
26110,67.04,69,44.3,5.133333
26110,67.04,69,44.366667,5.133333
26110,67.04,69,44.35,5.216667
26110,67.04,69,44.3,5.1
26110,67.04,69,44.383333,5.2
26110,67.04,69,44.366667,5.316667
26110,67.04,69,44.416667,5.216667
26110,67.04,69,44.383333,5.233333
26110,67.04,69,"",""
26110,67.04,69,44.466667,5.233333
26110,67.04,69,44.333333,5.183333
26110,67.04,69,44.316667,5.333333
26110,67.04,69,44.35,5.35
26110,67.04,69,44.383333,5.166667
26110,67.04,69,44.366667,5.266667
26110,96.09Z,46,44.333333,5.066667
26110,96.09Z,46,44.383333,5.1
26110,96.09Z,46,44.466667,5.2
26110,96.09Z,46,"",""
26110,96.09Z,46,44.3,5.016667
26110,96.09Z,46,44.433333,5.216667
26110,96.09Z,46,44.333333,5.283333
26110,96.09Z,46,44.333333,5.25
26110,96.09Z,46,44.3,5.133333
26110,96.09Z,46,44.366667,5.133333
26110,96.09Z,46,44.35,5.216667
26110,96.09Z,46,44.3,5.1
26110,96.09Z,46,44.383333,5.2
26110,96.09Z,46,44.366667,5.316667
26110,96.09Z,46,44.416667,5.216667
26110,96.09Z,46,44.383333,5.233333
26110,96.09Z,46,"",""
26110,96.09Z,46,44.466667,5.233333
26110,96.09Z,46,44.333333,5.183333
26110,96.09Z,46,44.316667,5.333333
26110,96.09Z,46,44.35,5.35
26110,96.09Z,46,44.383333,5.166667
26110,96.09Z,46,44.366667,5.266667
26110,27.52Z,23,44.333333,5.066667
26110,27.52Z,23,44.383333,5.1
26110,27.52Z,23,44.466667,5.2
26110,27.52Z,23,"",""
26110,27.52Z,23,44.3,5.016667
26110,27.52Z,23,44.433333,5.216667
26110,27.52Z,23,44.333333,5.283333
26110,27.52Z,23,44.333333,5.25
26110,27.52Z,23,44.3,5.133333
26110,27.52Z,23,44.366667,5.133333
26110,27.52Z,23,44.35,5.216667
26110,27.52Z,23,44.3,5.1
26110,27.52Z,23,44.383333,5.2
26110,27.52Z,23,44.366667,5.316667
26110,27.52Z,23,44.416667,5.216667
26110,27.52Z,23,44.383333,5.233333
26110,27.52Z,23,"",""
26110,27.52Z,23,44.466667,5.233333
26110,27.52Z,23,44.333333,5.183333
26110,27.52Z,23,44.316667,5.333333
26110,27.52Z,23,44.35,5.35
26110,27.52Z,23,44.383333,5.166667
26110,27.52Z,23,44.366667,5.266667
26110,35.11Z,23,44.333333,5.066667
26110,35.11Z,23,44.383333,5.1
26110,35.11Z,23,44.466667,5.2
26110,35.11Z,23,"",""
26110,35.11Z,23,44.3,5.016667
26110,35.11Z,23,44.433333,5.216667
26110,35.11Z,23,44.333333,5.283333
26110,35.11Z,23,44.333333,5.25
26110,35.11Z,23,44.3,5.133333
26110,35.11Z,23,44.366667,5.133333
26110,35.11Z,23,44.35,5.216667
26110,35.11Z,23,44.3,5.1
26110,35.11Z,23,44.383333,5.2
26110,35.11Z,23,44.366667,5.316667
26110,35.11Z,23,44.416667,5.216667
26110,35.11Z,23,44.383333,5.233333
26110,35.11Z,23,"",""
26110,35.11Z,23,44.466667,5.233333
26110,35.11Z,23,44.333333,5.183333
26110,35.11Z,23,44.316667,5.333333
26110,35.11Z,23,44.35,5.35
26110,35.11Z,23,44.383333,5.166667
26110,35.11Z,23,44.366667,5.266667
26110,43.12A,23,44.333333,5.066667
26110,43.12A,23,44.383333,5.1
26110,43.12A,23,44.466667,5.2
26110,43.12A,23,"",""
26110,43.12A,23,44.3,5.016667
26110,43.12A,23,44.433333,5.216667
26110,43.12A,23,44.333333,5.283333
26110,43.12A,23,44.333333,5.25
26110,43.12A,23,44.3,5.133333
26110,43.12A,23,44.366667,5.133333
26110,43.12A,23,44.35,5.216667
26110,43.12A,23,44.3,5.1
26110,43.12A,23,44.383333,5.2
26110,43.12A,23,44.366667,5.316667
26110,43.12A,23,44.416667,5.216667
26110,43.12A,23,44.383333,5.233333
26110,43.12A,23,"",""
26110,43.12A,23,44.466667,5.233333
26110,43.12A,23,44.333333,5.183333
26110,43.12A,23,44.316667,5.333333
26110,43.12A,23,44.35,5.35
26110,43.12A,23,44.383333,5.166667
26110,43.12A,23,44.366667,5.266667
26110,74.4A,23,44.333333,5.066667
26110,74.4A,23,44.383333,5.1
26110,74.4A,23,44.466667,5.2
26110,74.4A,23,"",""
26110,74.4A,23,44.3,5.016667
26110,74.4A,23,44.433333,5.216667
26110,74.4A,23,44.333333,5.283333
26110,74.4A,23,44.333333,5.25
26110,74.4A,23,44.3,5.133333
26110,74.4A,23,44.366667,5.133333
26110,74.4A,23,44.35,5.216667
26110,74.4A,23,44.3,5.1
26110,74.4A,23,44.383333,5.2
26110,74.4A,23,44.366667,5.316667
26110,74.4A,23,44.416667,5.216667
26110,74.4A,23,44.383333,5.233333
26110,74.4A,23,"",""
26110,74.4A,23,44.466667,5.233333
26110,74.4A,23,44.333333,5.183333
26110,74.4A,23,44.316667,5.333333
26110,74.4A,23,44.35,5.35
26110,74.4A,23,44.383333,5.166667
26110,74.4A,23,44.366667,5.266667
26110,45.11Z,23,44.333333,5.066667
26110,45.11Z,23,44.383333,5.1
26110,45.11Z,23,44.466667,5.2
26110,45.11Z,23,"",""
26110,45.11Z,23,44.3,5.016667
26110,45.11Z,23,44.433333,5.216667
26110,45.11Z,23,44.333333,5.283333
26110,45.11Z,23,44.333333,5.25
26110,45.11Z,23,44.3,5.133333
26110,45.11Z,23,44.366667,5.133333
26110,45.11Z,23,44.35,5.216667
26110,45.11Z,23,44.3,5.1
26110,45.11Z,23,44.383333,5.2
26110,45.11Z,23,44.366667,5.316667
26110,45.11Z,23,44.416667,5.216667
26110,45.11Z,23,44.383333,5.233333
26110,45.11Z,23,"",""
26110,45.11Z,23,44.466667,5.233333
26110,45.11Z,23,44.333333,5.183333
26110,45.11Z,23,44.316667,5.333333
26110,45.11Z,23,44.35,5.35
26110,45.11Z,23,44.383333,5.166667
26110,45.11Z,23,44.366667,5.266667
26110,45.22,23,44.333333,5.066667
26110,45.22,23,44.383333,5.1
26110,45.22,23,44.466667,5.2
26110,45.22,23,"",""
26110,45.22,23,44.3,5.016667
26110,45.22,23,44.433333,5.216667
26110,45.22,23,44.333333,5.283333
26110,45.22,23,44.333333,5.25
26110,45.22,23,44.3,5.133333
26110,45.22,23,44.366667,5.133333
26110,45.22,23,44.35,5.216667
26110,45.22,23,44.3,5.1
26110,45.22,23,44.383333,5.2
26110,45.22,23,44.366667,5.316667
26110,45.22,23,44.416667,5.216667
26110,45.22,23,44.383333,5.233333
26110,45.22,23,"",""
26110,45.22,23,44.466667,5.233333
26110,45.22,23,44.333333,5.183333
26110,45.22,23,44.316667,5.333333
26110,45.22,23,44.35,5.35
26110,45.22,23,44.383333,5.166667
26110,45.22,23,44.366667,5.266667
26110,01.1A,23,44.333333,5.066667
26110,01.1A,23,44.383333,5.1
26110,01.1A,23,44.466667,5.2
26110,01.1A,23,"",""
26110,01.1A,23,44.3,5.016667
26110,01.1A,23,44.433333,5.216667
26110,01.1A,23,44.333333,5.283333
26110,01.1A,23,44.333333,5.25
26110,01.1A,23,44.3,5.133333
26110,01.1A,23,44.366667,5.133333
26110,01.1A,23,44.35,5.216667
26110,01.1A,23,44.3,5.1
26110,01.1A,23,44.383333,5.2
26110,01.1A,23,44.366667,5.316667
26110,01.1A,23,44.416667,5.216667
26110,01.1A,23,44.383333,5.233333
26110,01.1A,23,"",""
26110,01.1A,23,44.466667,5.233333
26110,01.1A,23,44.333333,5.183333
26110,01.1A,23,44.316667,5.333333
26110,01.1A,23,44.35,5.35
26110,01.1A,23,44.383333,5.166667
26110,01.1A,23,44.366667,5.266667
26110,68.32A,46,44.333333,5.066667
26110,68.32A,46,44.383333,5.1
26110,68.32A,46,44.466667,5.2
26110,68.32A,46,"",""
26110,68.32A,46,44.3,5.016667
26110,68.32A,46,44.433333,5.216667
26110,68.32A,46,44.333333,5.283333
26110,68.32A,46,44.333333,5.25
26110,68.32A,46,44.3,5.133333
26110,68.32A,46,44.366667,5.133333
26110,68.32A,46,44.35,5.216667
26110,68.32A,46,44.3,5.1
26110,68.32A,46,44.383333,5.2
26110,68.32A,46,44.366667,5.316667
26110,68.32A,46,44.416667,5.216667
