codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67220,85.52Z,18,48.366667,7.3
67220,85.52Z,18,48.316667,7.3
67220,85.52Z,18,48.333333,7.283333
67220,85.52Z,18,48.35,7.316667
67220,47.81Z,18,48.333333,7.3
67220,47.81Z,18,48.333333,7.233333
67220,47.81Z,18,48.333333,7.333333
67220,47.81Z,18,48.316667,7.35
67220,47.81Z,18,48.366667,7.233333
67220,47.81Z,18,48.333333,7.366667
67220,47.81Z,18,48.333333,7.333333
67220,47.81Z,18,48.35,7.3
67220,47.81Z,18,48.333333,7.316667
67220,47.81Z,18,48.3,7.333333
67220,47.81Z,18,48.35,7.266667
67220,47.81Z,18,48.333333,7.266667
67220,47.81Z,18,48.333333,7.283333
67220,47.81Z,18,48.316667,7.333333
67220,47.81Z,18,48.366667,7.3
67220,47.81Z,18,48.316667,7.3
67220,47.81Z,18,48.333333,7.283333
67220,47.81Z,18,48.35,7.316667
67220,01.41Z,144,48.333333,7.3
67220,01.41Z,144,48.333333,7.233333
67220,01.41Z,144,48.333333,7.333333
67220,01.41Z,144,48.316667,7.35
67220,01.41Z,144,48.366667,7.233333
67220,01.41Z,144,48.333333,7.366667
67220,01.41Z,144,48.333333,7.333333
67220,01.41Z,144,48.35,7.3
67220,01.41Z,144,48.333333,7.316667
67220,01.41Z,144,48.3,7.333333
67220,01.41Z,144,48.35,7.266667
67220,01.41Z,144,48.333333,7.266667
67220,01.41Z,144,48.333333,7.283333
67220,01.41Z,144,48.316667,7.333333
67220,01.41Z,144,48.366667,7.3
67220,01.41Z,144,48.316667,7.3
67220,01.41Z,144,48.333333,7.283333
67220,01.41Z,144,48.35,7.316667
67220,45.20A,18,48.333333,7.3
67220,45.20A,18,48.333333,7.233333
67220,45.20A,18,48.333333,7.333333
67220,45.20A,18,48.316667,7.35
67220,45.20A,18,48.366667,7.233333
67220,45.20A,18,48.333333,7.366667
67220,45.20A,18,48.333333,7.333333
67220,45.20A,18,48.35,7.3
67220,45.20A,18,48.333333,7.316667
67220,45.20A,18,48.3,7.333333
67220,45.20A,18,48.35,7.266667
67220,45.20A,18,48.333333,7.266667
67220,45.20A,18,48.333333,7.283333
67220,45.20A,18,48.316667,7.333333
67220,45.20A,18,48.366667,7.3
67220,45.20A,18,48.316667,7.3
67220,45.20A,18,48.333333,7.283333
67220,45.20A,18,48.35,7.316667
67220,55.50,18,48.333333,7.3
67220,55.50,18,48.333333,7.233333
67220,55.50,18,48.333333,7.333333
67220,55.50,18,48.316667,7.35
67220,55.50,18,48.366667,7.233333
67220,55.50,18,48.333333,7.366667
67220,55.50,18,48.333333,7.333333
67220,55.50,18,48.35,7.3
67220,55.50,18,48.333333,7.316667
67220,55.50,18,48.3,7.333333
67220,55.50,18,48.35,7.266667
67220,55.50,18,48.333333,7.266667
67220,55.50,18,48.333333,7.283333
67220,55.50,18,48.316667,7.333333
67220,55.50,18,48.366667,7.3
67220,55.50,18,48.316667,7.3
67220,55.50,18,48.333333,7.283333
67220,55.50,18,48.35,7.316667
67220,96.09Z,36,48.333333,7.3
67220,96.09Z,36,48.333333,7.233333
67220,96.09Z,36,48.333333,7.333333
67220,96.09Z,36,48.316667,7.35
67220,96.09Z,36,48.366667,7.233333
67220,96.09Z,36,48.333333,7.366667
67220,96.09Z,36,48.333333,7.333333
67220,96.09Z,36,48.35,7.3
67220,96.09Z,36,48.333333,7.316667
67220,96.09Z,36,48.3,7.333333
67220,96.09Z,36,48.35,7.266667
67220,96.09Z,36,48.333333,7.266667
67220,96.09Z,36,48.333333,7.283333
67220,96.09Z,36,48.316667,7.333333
67220,96.09Z,36,48.366667,7.3
67220,96.09Z,36,48.316667,7.3
67220,96.09Z,36,48.333333,7.283333
67220,96.09Z,36,48.35,7.316667
67220,10.11Z,18,48.333333,7.3
67220,10.11Z,18,48.333333,7.233333
67220,10.11Z,18,48.333333,7.333333
67220,10.11Z,18,48.316667,7.35
67220,10.11Z,18,48.366667,7.233333
67220,10.11Z,18,48.333333,7.366667
67220,10.11Z,18,48.333333,7.333333
67220,10.11Z,18,48.35,7.3
67220,10.11Z,18,48.333333,7.316667
67220,10.11Z,18,48.3,7.333333
67220,10.11Z,18,48.35,7.266667
67220,10.11Z,18,48.333333,7.266667
67220,10.11Z,18,48.333333,7.283333
67220,10.11Z,18,48.316667,7.333333
67220,10.11Z,18,48.366667,7.3
67220,10.11Z,18,48.316667,7.3
67220,10.11Z,18,48.333333,7.283333
67220,10.11Z,18,48.35,7.316667
67220,47.91A,18,48.333333,7.3
67220,47.91A,18,48.333333,7.233333
67220,47.91A,18,48.333333,7.333333
67220,47.91A,18,48.316667,7.35
67220,47.91A,18,48.366667,7.233333
67220,47.91A,18,48.333333,7.366667
67220,47.91A,18,48.333333,7.333333
67220,47.91A,18,48.35,7.3
67220,47.91A,18,48.333333,7.316667
67220,47.91A,18,48.3,7.333333
67220,47.91A,18,48.35,7.266667
67220,47.91A,18,48.333333,7.266667
67220,47.91A,18,48.333333,7.283333
67220,47.91A,18,48.316667,7.333333
67220,47.91A,18,48.366667,7.3
67220,47.91A,18,48.316667,7.3
67220,47.91A,18,48.333333,7.283333
67220,47.91A,18,48.35,7.316667
67220,89.03,18,48.333333,7.3
67220,89.03,18,48.333333,7.233333
67220,89.03,18,48.333333,7.333333
67220,89.03,18,48.316667,7.35
67220,89.03,18,48.366667,7.233333
67220,89.03,18,48.333333,7.366667
67220,89.03,18,48.333333,7.333333
67220,89.03,18,48.35,7.3
67220,89.03,18,48.333333,7.316667
67220,89.03,18,48.3,7.333333
67220,89.03,18,48.35,7.266667
67220,89.03,18,48.333333,7.266667
67220,89.03,18,48.333333,7.283333
67220,89.03,18,48.316667,7.333333
67220,89.03,18,48.366667,7.3
67220,89.03,18,48.316667,7.3
67220,89.03,18,48.333333,7.283333
67220,89.03,18,48.35,7.316667
67220,45.11Z,18,48.333333,7.3
67220,45.11Z,18,48.333333,7.233333
67220,45.11Z,18,48.333333,7.333333
67220,45.11Z,18,48.316667,7.35
67220,45.11Z,18,48.366667,7.233333
67220,45.11Z,18,48.333333,7.366667
67220,45.11Z,18,48.333333,7.333333
67220,45.11Z,18,48.35,7.3
67220,45.11Z,18,48.333333,7.316667
67220,45.11Z,18,48.3,7.333333
67220,45.11Z,18,48.35,7.266667
67220,45.11Z,18,48.333333,7.266667
67220,45.11Z,18,48.333333,7.283333
67220,45.11Z,18,48.316667,7.333333
67220,45.11Z,18,48.366667,7.3
67220,45.11Z,18,48.316667,7.3
67220,45.11Z,18,48.333333,7.283333
67220,45.11Z,18,48.35,7.316667
67220,01.49Z,18,48.333333,7.3
67220,01.49Z,18,48.333333,7.233333
67220,01.49Z,18,48.333333,7.333333
67220,01.49Z,18,48.316667,7.35
67220,01.49Z,18,48.366667,7.233333
67220,01.49Z,18,48.333333,7.366667
67220,01.49Z,18,48.333333,7.333333
67220,01.49Z,18,48.35,7.3
67220,01.49Z,18,48.333333,7.316667
67220,01.49Z,18,48.3,7.333333
67220,01.49Z,18,48.35,7.266667
67220,01.49Z,18,48.333333,7.266667
67220,01.49Z,18,48.333333,7.283333
67220,01.49Z,18,48.316667,7.333333
67220,01.49Z,18,48.366667,7.3
67220,01.49Z,18,48.316667,7.3
67220,01.49Z,18,48.333333,7.283333
67220,01.49Z,18,48.35,7.316667
67220,01.1A,216,48.333333,7.3
67220,01.1A,216,48.333333,7.233333
67220,01.1A,216,48.333333,7.333333
67220,01.1A,216,48.316667,7.35
67220,01.1A,216,48.366667,7.233333
67220,01.1A,216,48.333333,7.366667
67220,01.1A,216,48.333333,7.333333
67220,01.1A,216,48.35,7.3
67220,01.1A,216,48.333333,7.316667
67220,01.1A,216,48.3,7.333333
67220,01.1A,216,48.35,7.266667
67220,01.1A,216,48.333333,7.266667
67220,01.1A,216,48.333333,7.283333
67220,01.1A,216,48.316667,7.333333
67220,01.1A,216,48.366667,7.3
67220,01.1A,216,48.316667,7.3
67220,01.1A,216,48.333333,7.283333
67220,01.1A,216,48.35,7.316667
67220,10.72Z,18,48.333333,7.3
67220,10.72Z,18,48.333333,7.233333
67220,10.72Z,18,48.333333,7.333333
67220,10.72Z,18,48.316667,7.35
67220,10.72Z,18,48.366667,7.233333
67220,10.72Z,18,48.333333,7.366667
67220,10.72Z,18,48.333333,7.333333
67220,10.72Z,18,48.35,7.3
67220,10.72Z,18,48.333333,7.316667
67220,10.72Z,18,48.3,7.333333
67220,10.72Z,18,48.35,7.266667
67220,10.72Z,18,48.333333,7.266667
67220,10.72Z,18,48.333333,7.283333
67220,10.72Z,18,48.316667,7.333333
67220,10.72Z,18,48.366667,7.3
67220,10.72Z,18,48.316667,7.3
67220,10.72Z,18,48.333333,7.283333
67220,10.72Z,18,48.35,7.316667
67220,70.22Z,18,48.333333,7.3
67220,70.22Z,18,48.333333,7.233333
67220,70.22Z,18,48.333333,7.333333
67220,70.22Z,18,48.316667,7.35
67220,70.22Z,18,48.366667,7.233333
67220,70.22Z,18,48.333333,7.366667
67220,70.22Z,18,48.333333,7.333333
67220,70.22Z,18,48.35,7.3
67220,70.22Z,18,48.333333,7.316667
67220,70.22Z,18,48.3,7.333333
67220,70.22Z,18,48.35,7.266667
67220,70.22Z,18,48.333333,7.266667
67220,70.22Z,18,48.333333,7.283333
67220,70.22Z,18,48.316667,7.333333
67220,70.22Z,18,48.366667,7.3
67220,70.22Z,18,48.316667,7.3
67220,70.22Z,18,48.333333,7.283333
67220,70.22Z,18,48.35,7.316667
67220,88.99B,18,48.333333,7.3
67220,88.99B,18,48.333333,7.233333
67220,88.99B,18,48.333333,7.333333
67220,88.99B,18,48.316667,7.35
67220,88.99B,18,48.366667,7.233333
67220,88.99B,18,48.333333,7.366667
67220,88.99B,18,48.333333,7.333333
67220,88.99B,18,48.35,7.3
67220,88.99B,18,48.333333,7.316667
67220,88.99B,18,48.3,7.333333
67220,88.99B,18,48.35,7.266667
67220,88.99B,18,48.333333,7.266667
67220,88.99B,18,48.333333,7.283333
67220,88.99B,18,48.316667,7.333333
67220,88.99B,18,48.366667,7.3
67220,88.99B,18,48.316667,7.3
67220,88.99B,18,48.333333,7.283333
67220,88.99B,18,48.35,7.316667
67220,93.29Z,36,48.333333,7.3
67220,93.29Z,36,48.333333,7.233333
67220,93.29Z,36,48.333333,7.333333
67220,93.29Z,36,48.316667,7.35
67220,93.29Z,36,48.366667,7.233333
67220,93.29Z,36,48.333333,7.366667
67220,93.29Z,36,48.333333,7.333333
67220,93.29Z,36,48.35,7.3
67220,93.29Z,36,48.333333,7.316667
67220,93.29Z,36,48.3,7.333333
67220,93.29Z,36,48.35,7.266667
67220,93.29Z,36,48.333333,7.266667
67220,93.29Z,36,48.333333,7.283333
67220,93.29Z,36,48.316667,7.333333
67220,93.29Z,36,48.366667,7.3
67220,93.29Z,36,48.316667,7.3
67220,93.29Z,36,48.333333,7.283333
67220,93.29Z,36,48.35,7.316667
67220,74.1E,18,48.333333,7.3
67220,74.1E,18,48.333333,7.233333
67220,74.1E,18,48.333333,7.333333
67220,74.1E,18,48.316667,7.35
67220,74.1E,18,48.366667,7.233333
67220,74.1E,18,48.333333,7.366667
67220,74.1E,18,48.333333,7.333333
67220,74.1E,18,48.35,7.3
67220,74.1E,18,48.333333,7.316667
67220,74.1E,18,48.3,7.333333
67220,74.1E,18,48.35,7.266667
67220,74.1E,18,48.333333,7.266667
67220,74.1E,18,48.333333,7.283333
67220,74.1E,18,48.316667,7.333333
67220,74.1E,18,48.366667,7.3
67220,74.1E,18,48.316667,7.3
67220,74.1E,18,48.333333,7.283333
67220,74.1E,18,48.35,7.316667
67220,68.20B,342,48.333333,7.3
67220,68.20B,342,48.333333,7.233333
67220,68.20B,342,48.333333,7.333333
67220,68.20B,342,48.316667,7.35
67220,68.20B,342,48.366667,7.233333
67220,68.20B,342,48.333333,7.366667
67220,68.20B,342,48.333333,7.333333
67220,68.20B,342,48.35,7.3
67220,68.20B,342,48.333333,7.316667
67220,68.20B,342,48.3,7.333333
67220,68.20B,342,48.35,7.266667
67220,68.20B,342,48.333333,7.266667
67220,68.20B,342,48.333333,7.283333
67220,68.20B,342,48.316667,7.333333
67220,68.20B,342,48.366667,7.3
67220,68.20B,342,48.316667,7.3
67220,68.20B,342,48.333333,7.283333
67220,68.20B,342,48.35,7.316667
