codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57630,80.20Z,8,48.766667,6.65
57630,80.20Z,8,48.8,6.6
57630,80.20Z,8,48.733333,6.616667
57630,52.4X,32,48.75,6.566667
57630,52.4X,32,48.783333,6.533333
57630,52.4X,32,48.783333,6.55
57630,52.4X,32,48.8,6.6
57630,52.4X,32,48.75,6.633333
57630,52.4X,32,48.766667,6.65
57630,52.4X,32,48.8,6.6
57630,52.4X,32,48.733333,6.616667
57630,93.0N,88,48.75,6.566667
57630,93.0N,88,48.783333,6.533333
57630,93.0N,88,48.783333,6.55
57630,93.0N,88,48.8,6.6
57630,93.0N,88,48.75,6.633333
57630,93.0N,88,48.766667,6.65
57630,93.0N,88,48.8,6.6
57630,93.0N,88,48.733333,6.616667
57630,46.74A,16,48.75,6.566667
57630,46.74A,16,48.783333,6.533333
57630,46.74A,16,48.783333,6.55
57630,46.74A,16,48.8,6.6
57630,46.74A,16,48.75,6.633333
57630,46.74A,16,48.766667,6.65
57630,46.74A,16,48.8,6.6
57630,46.74A,16,48.733333,6.616667
57630,25.61Z,16,48.75,6.566667
57630,25.61Z,16,48.783333,6.533333
57630,25.61Z,16,48.783333,6.55
57630,25.61Z,16,48.8,6.6
57630,25.61Z,16,48.75,6.633333
57630,25.61Z,16,48.766667,6.65
57630,25.61Z,16,48.8,6.6
57630,25.61Z,16,48.733333,6.616667
57630,64.20Z,328,48.75,6.566667
57630,64.20Z,328,48.783333,6.533333
57630,64.20Z,328,48.783333,6.55
57630,64.20Z,328,48.8,6.6
57630,64.20Z,328,48.75,6.633333
57630,64.20Z,328,48.766667,6.65
57630,64.20Z,328,48.8,6.6
57630,64.20Z,328,48.733333,6.616667
57630,46.13Z,8,48.75,6.566667
57630,46.13Z,8,48.783333,6.533333
57630,46.13Z,8,48.783333,6.55
57630,46.13Z,8,48.8,6.6
57630,46.13Z,8,48.75,6.633333
57630,46.13Z,8,48.766667,6.65
57630,46.13Z,8,48.8,6.6
57630,46.13Z,8,48.733333,6.616667
57630,87.10A,24,48.75,6.566667
57630,87.10A,24,48.783333,6.533333
57630,87.10A,24,48.783333,6.55
57630,87.10A,24,48.8,6.6
57630,87.10A,24,48.75,6.633333
57630,87.10A,24,48.766667,6.65
57630,87.10A,24,48.8,6.6
57630,87.10A,24,48.733333,6.616667
57630,25.12Z,8,48.75,6.566667
57630,25.12Z,8,48.783333,6.533333
57630,25.12Z,8,48.783333,6.55
57630,25.12Z,8,48.8,6.6
57630,25.12Z,8,48.75,6.633333
57630,25.12Z,8,48.766667,6.65
57630,25.12Z,8,48.8,6.6
57630,25.12Z,8,48.733333,6.616667
57630,24.20Z,8,48.75,6.566667
57630,24.20Z,8,48.783333,6.533333
57630,24.20Z,8,48.783333,6.55
57630,24.20Z,8,48.8,6.6
57630,24.20Z,8,48.75,6.633333
57630,24.20Z,8,48.766667,6.65
57630,24.20Z,8,48.8,6.6
57630,24.20Z,8,48.733333,6.616667
57630,52.7H,8,48.75,6.566667
57630,52.7H,8,48.783333,6.533333
57630,52.7H,8,48.783333,6.55
57630,52.7H,8,48.8,6.6
57630,52.7H,8,48.75,6.633333
57630,52.7H,8,48.766667,6.65
57630,52.7H,8,48.8,6.6
57630,52.7H,8,48.733333,6.616667
57630,86.90E,760,48.75,6.566667
57630,86.90E,760,48.783333,6.533333
57630,86.90E,760,48.783333,6.55
57630,86.90E,760,48.8,6.6
57630,86.90E,760,48.75,6.633333
57630,86.90E,760,48.766667,6.65
57630,86.90E,760,48.8,6.6
57630,86.90E,760,48.733333,6.616667
57630,01.43Z,32,48.75,6.566667
57630,01.43Z,32,48.783333,6.533333
57630,01.43Z,32,48.783333,6.55
57630,01.43Z,32,48.8,6.6
57630,01.43Z,32,48.75,6.633333
57630,01.43Z,32,48.766667,6.65
57630,01.43Z,32,48.8,6.6
57630,01.43Z,32,48.733333,6.616667
57630,90.01Z,152,48.75,6.566667
57630,90.01Z,152,48.783333,6.533333
57630,90.01Z,152,48.783333,6.55
57630,90.01Z,152,48.8,6.6
57630,90.01Z,152,48.75,6.633333
57630,90.01Z,152,48.766667,6.65
57630,90.01Z,152,48.8,6.6
57630,90.01Z,152,48.733333,6.616667
57630,85.31Z,32,48.75,6.566667
57630,85.31Z,32,48.783333,6.533333
57630,85.31Z,32,48.783333,6.55
57630,85.31Z,32,48.8,6.6
57630,85.31Z,32,48.75,6.633333
57630,85.31Z,32,48.766667,6.65
57630,85.31Z,32,48.8,6.6
57630,85.31Z,32,48.733333,6.616667
57630,51.5C,8,48.75,6.566667
57630,51.5C,8,48.783333,6.533333
57630,51.5C,8,48.783333,6.55
57630,51.5C,8,48.8,6.6
57630,51.5C,8,48.75,6.633333
57630,51.5C,8,48.766667,6.65
57630,51.5C,8,48.8,6.6
57630,51.5C,8,48.733333,6.616667
57630,46.71Z,48,48.75,6.566667
57630,46.71Z,48,48.783333,6.533333
57630,46.71Z,48,48.783333,6.55
57630,46.71Z,48,48.8,6.6
57630,46.71Z,48,48.75,6.633333
57630,46.71Z,48,48.766667,6.65
57630,46.71Z,48,48.8,6.6
57630,46.71Z,48,48.733333,6.616667
57630,58.08,8,48.75,6.566667
57630,58.08,8,48.783333,6.533333
57630,58.08,8,48.783333,6.55
57630,58.08,8,48.8,6.6
57630,58.08,8,48.75,6.633333
57630,58.08,8,48.766667,6.65
57630,58.08,8,48.8,6.6
57630,58.08,8,48.733333,6.616667
57630,03.22Z,8,48.75,6.566667
57630,03.22Z,8,48.783333,6.533333
57630,03.22Z,8,48.783333,6.55
57630,03.22Z,8,48.8,6.6
57630,03.22Z,8,48.75,6.633333
57630,03.22Z,8,48.766667,6.65
57630,03.22Z,8,48.8,6.6
57630,03.22Z,8,48.733333,6.616667
57630,00.11,8,48.75,6.566667
57630,00.11,8,48.783333,6.533333
57630,00.11,8,48.783333,6.55
57630,00.11,8,48.8,6.6
57630,00.11,8,48.75,6.633333
57630,00.11,8,48.766667,6.65
57630,00.11,8,48.8,6.6
57630,00.11,8,48.733333,6.616667
57630,46.73B,40,48.75,6.566667
57630,46.73B,40,48.783333,6.533333
57630,46.73B,40,48.783333,6.55
57630,46.73B,40,48.8,6.6
57630,46.73B,40,48.75,6.633333
57630,46.73B,40,48.766667,6.65
57630,46.73B,40,48.8,6.6
57630,46.73B,40,48.733333,6.616667
57630,31.13,8,48.75,6.566667
57630,31.13,8,48.783333,6.533333
57630,31.13,8,48.783333,6.55
57630,31.13,8,48.8,6.6
57630,31.13,8,48.75,6.633333
57630,31.13,8,48.766667,6.65
57630,31.13,8,48.8,6.6
57630,31.13,8,48.733333,6.616667
57630,77.10,16,48.75,6.566667
57630,77.10,16,48.783333,6.533333
57630,77.10,16,48.783333,6.55
57630,77.10,16,48.8,6.6
57630,77.10,16,48.75,6.633333
57630,77.10,16,48.766667,6.65
57630,77.10,16,48.8,6.6
57630,77.10,16,48.733333,6.616667
57630,38.11Z,32,48.75,6.566667
57630,38.11Z,32,48.783333,6.533333
57630,38.11Z,32,48.783333,6.55
57630,38.11Z,32,48.8,6.6
57630,38.11Z,32,48.75,6.633333
57630,38.11Z,32,48.766667,6.65
57630,38.11Z,32,48.8,6.6
57630,38.11Z,32,48.733333,6.616667
57630,71.20A,48,48.75,6.566667
57630,71.20A,48,48.783333,6.533333
57630,71.20A,48,48.783333,6.55
57630,71.20A,48,48.8,6.6
57630,71.20A,48,48.75,6.633333
57630,71.20A,48,48.766667,6.65
57630,71.20A,48,48.8,6.6
57630,71.20A,48,48.733333,6.616667
57630,47.82Z,104,48.75,6.566667
57630,47.82Z,104,48.783333,6.533333
57630,47.82Z,104,48.783333,6.55
57630,47.82Z,104,48.8,6.6
57630,47.82Z,104,48.75,6.633333
57630,47.82Z,104,48.766667,6.65
57630,47.82Z,104,48.8,6.6
57630,47.82Z,104,48.733333,6.616667
57630,80.4C,32,48.75,6.566667
57630,80.4C,32,48.783333,6.533333
57630,80.4C,32,48.783333,6.55
57630,80.4C,32,48.8,6.6
57630,80.4C,32,48.75,6.633333
57630,80.4C,32,48.766667,6.65
57630,80.4C,32,48.8,6.6
57630,80.4C,32,48.733333,6.616667
57630,43.32B,40,48.75,6.566667
57630,43.32B,40,48.783333,6.533333
57630,43.32B,40,48.783333,6.55
57630,43.32B,40,48.8,6.6
57630,43.32B,40,48.75,6.633333
57630,43.32B,40,48.766667,6.65
57630,43.32B,40,48.8,6.6
57630,43.32B,40,48.733333,6.616667
57630,94.91Z,96,48.75,6.566667
57630,94.91Z,96,48.783333,6.533333
57630,94.91Z,96,48.783333,6.55
57630,94.91Z,96,48.8,6.6
57630,94.91Z,96,48.75,6.633333
57630,94.91Z,96,48.766667,6.65
57630,94.91Z,96,48.8,6.6
57630,94.91Z,96,48.733333,6.616667
57630,47.75Z,120,48.75,6.566667
57630,47.75Z,120,48.783333,6.533333
57630,47.75Z,120,48.783333,6.55
57630,47.75Z,120,48.8,6.6
57630,47.75Z,120,48.75,6.633333
57630,47.75Z,120,48.766667,6.65
57630,47.75Z,120,48.8,6.6
57630,47.75Z,120,48.733333,6.616667
57630,52.2G,24,48.75,6.566667
57630,52.2G,24,48.783333,6.533333
57630,52.2G,24,48.783333,6.55
57630,52.2G,24,48.8,6.6
57630,52.2G,24,48.75,6.633333
57630,52.2G,24,48.766667,6.65
57630,52.2G,24,48.8,6.6
57630,52.2G,24,48.733333,6.616667
57630,38.31Z,8,48.75,6.566667
57630,38.31Z,8,48.783333,6.533333
57630,38.31Z,8,48.783333,6.55
57630,38.31Z,8,48.8,6.6
57630,38.31Z,8,48.75,6.633333
57630,38.31Z,8,48.766667,6.65
57630,38.31Z,8,48.8,6.6
57630,38.31Z,8,48.733333,6.616667
57630,51.8P,8,48.75,6.566667
57630,51.8P,8,48.783333,6.533333
57630,51.8P,8,48.783333,6.55
57630,51.8P,8,48.8,6.6
57630,51.8P,8,48.75,6.633333
57630,51.8P,8,48.766667,6.65
57630,51.8P,8,48.8,6.6
57630,51.8P,8,48.733333,6.616667
57630,77.12Z,8,48.75,6.566667
57630,77.12Z,8,48.783333,6.533333
57630,77.12Z,8,48.783333,6.55
57630,77.12Z,8,48.8,6.6
57630,77.12Z,8,48.75,6.633333
57630,77.12Z,8,48.766667,6.65
57630,77.12Z,8,48.8,6.6
57630,77.12Z,8,48.733333,6.616667
57630,42.22Z,8,48.75,6.566667
57630,42.22Z,8,48.783333,6.533333
57630,42.22Z,8,48.783333,6.55
57630,42.22Z,8,48.8,6.6
57630,42.22Z,8,48.75,6.633333
57630,42.22Z,8,48.766667,6.65
57630,42.22Z,8,48.8,6.6
57630,42.22Z,8,48.733333,6.616667
57630,56.10C,504,48.75,6.566667
57630,56.10C,504,48.783333,6.533333
57630,56.10C,504,48.783333,6.55
57630,56.10C,504,48.8,6.6
57630,56.10C,504,48.75,6.633333
57630,56.10C,504,48.766667,6.65
57630,56.10C,504,48.8,6.6
57630,56.10C,504,48.733333,6.616667
57630,74.10Z,48,48.75,6.566667
57630,74.10Z,48,48.783333,6.533333
57630,74.10Z,48,48.783333,6.55
57630,74.10Z,48,48.8,6.6
57630,74.10Z,48,48.75,6.633333
57630,74.10Z,48,48.766667,6.65
57630,74.10Z,48,48.8,6.6
57630,74.10Z,48,48.733333,6.616667
57630,52.4R,32,48.75,6.566667
57630,52.4R,32,48.783333,6.533333
57630,52.4R,32,48.783333,6.55
57630,52.4R,32,48.8,6.6
57630,52.4R,32,48.75,6.633333
57630,52.4R,32,48.766667,6.65
57630,52.4R,32,48.8,6.6
57630,52.4R,32,48.733333,6.616667
57630,01.16,8,48.75,6.566667
57630,01.16,8,48.783333,6.533333
57630,01.16,8,48.783333,6.55
57630,01.16,8,48.8,6.6
57630,01.16,8,48.75,6.633333
57630,01.16,8,48.766667,6.65
57630,01.16,8,48.8,6.6
57630,01.16,8,48.733333,6.616667
57630,74.90A,32,48.75,6.566667
57630,74.90A,32,48.783333,6.533333
57630,74.90A,32,48.783333,6.55
57630,74.90A,32,48.8,6.6
57630,74.90A,32,48.75,6.633333
57630,74.90A,32,48.766667,6.65
57630,74.90A,32,48.8,6.6
57630,74.90A,32,48.733333,6.616667
57630,33.20C,8,48.75,6.566667
57630,33.20C,8,48.783333,6.533333
57630,33.20C,8,48.783333,6.55
57630,33.20C,8,48.8,6.6
57630,33.20C,8,48.75,6.633333
57630,33.20C,8,48.766667,6.65
57630,33.20C,8,48.8,6.6
57630,33.20C,8,48.733333,6.616667
57630,43.91A,48,48.75,6.566667
57630,43.91A,48,48.783333,6.533333
57630,43.91A,48,48.783333,6.55
57630,43.91A,48,48.8,6.6
57630,43.91A,48,48.75,6.633333
57630,43.91A,48,48.766667,6.65
57630,43.91A,48,48.8,6.6
57630,43.91A,48,48.733333,6.616667
57630,82.11Z,32,48.75,6.566667
57630,82.11Z,32,48.783333,6.533333
57630,82.11Z,32,48.783333,6.55
57630,82.11Z,32,48.8,6.6
57630,82.11Z,32,48.75,6.633333
57630,82.11Z,32,48.766667,6.65
57630,82.11Z,32,48.8,6.6
57630,82.11Z,32,48.733333,6.616667
57630,46.44Z,8,48.75,6.566667
57630,46.44Z,8,48.783333,6.533333
57630,46.44Z,8,48.783333,6.55
57630,46.44Z,8,48.8,6.6
57630,46.44Z,8,48.75,6.633333
57630,46.44Z,8,48.766667,6.65
57630,46.44Z,8,48.8,6.6
57630,46.44Z,8,48.733333,6.616667
57630,93.13Z,16,48.75,6.566667
57630,93.13Z,16,48.783333,6.533333
57630,93.13Z,16,48.783333,6.55
57630,93.13Z,16,48.8,6.6
57630,93.13Z,16,48.75,6.633333
57630,93.13Z,16,48.766667,6.65
57630,93.13Z,16,48.8,6.6
57630,93.13Z,16,48.733333,6.616667
57630,64.41,24,48.75,6.566667
57630,64.41,24,48.783333,6.533333
57630,64.41,24,48.783333,6.55
57630,64.41,24,48.8,6.6
57630,64.41,24,48.75,6.633333
57630,64.41,24,48.766667,6.65
57630,64.41,24,48.8,6.6
57630,64.41,24,48.733333,6.616667
57630,28.5A,16,48.75,6.566667
57630,28.5A,16,48.783333,6.533333
57630,28.5A,16,48.783333,6.55
57630,28.5A,16,48.8,6.6
57630,28.5A,16,48.75,6.633333
57630,28.5A,16,48.766667,6.65
57630,28.5A,16,48.8,6.6
57630,28.5A,16,48.733333,6.616667
57630,81.30Z,16,48.75,6.566667
57630,81.30Z,16,48.783333,6.533333
57630,81.30Z,16,48.783333,6.55
57630,81.30Z,16,48.8,6.6
57630,81.30Z,16,48.75,6.633333
57630,81.30Z,16,48.766667,6.65
57630,81.30Z,16,48.8,6.6
57630,81.30Z,16,48.733333,6.616667
57630,86.10Z,120,48.75,6.566667
57630,86.10Z,120,48.783333,6.533333
57630,86.10Z,120,48.783333,6.55
57630,86.10Z,120,48.8,6.6
57630,86.10Z,120,48.75,6.633333
57630,86.10Z,120,48.766667,6.65
57630,86.10Z,120,48.8,6.6
57630,86.10Z,120,48.733333,6.616667
57630,49.05,8,48.75,6.566667
57630,49.05,8,48.783333,6.533333
57630,49.05,8,48.783333,6.55
57630,49.05,8,48.8,6.6
57630,49.05,8,48.75,6.633333
57630,49.05,8,48.766667,6.65
57630,49.05,8,48.8,6.6
57630,49.05,8,48.733333,6.616667
57630,45.4L,8,48.75,6.566667
57630,45.4L,8,48.783333,6.533333
57630,45.4L,8,48.783333,6.55
57630,45.4L,8,48.8,6.6
57630,45.4L,8,48.75,6.633333
57630,45.4L,8,48.766667,6.65
57630,45.4L,8,48.8,6.6
57630,45.4L,8,48.733333,6.616667
57630,84.11Z,368,48.75,6.566667
57630,84.11Z,368,48.783333,6.533333
57630,84.11Z,368,48.783333,6.55
57630,84.11Z,368,48.8,6.6
57630,84.11Z,368,48.75,6.633333
57630,84.11Z,368,48.766667,6.65
57630,84.11Z,368,48.8,6.6
57630,84.11Z,368,48.733333,6.616667
57630,01.4B,8,48.75,6.566667
57630,01.4B,8,48.783333,6.533333
57630,01.4B,8,48.783333,6.55
57630,01.4B,8,48.8,6.6
57630,01.4B,8,48.75,6.633333
57630,01.4B,8,48.766667,6.65
57630,01.4B,8,48.8,6.6
57630,01.4B,8,48.733333,6.616667
57630,42.21Z,16,48.75,6.566667
57630,42.21Z,16,48.783333,6.533333
57630,42.21Z,16,48.783333,6.55
57630,42.21Z,16,48.8,6.6
57630,42.21Z,16,48.75,6.633333
57630,42.21Z,16,48.766667,6.65
57630,42.21Z,16,48.8,6.6
57630,42.21Z,16,48.733333,6.616667
57630,50.4Z,48,48.75,6.566667
57630,50.4Z,48,48.783333,6.533333
57630,50.4Z,48,48.783333,6.55
57630,50.4Z,48,48.8,6.6
57630,50.4Z,48,48.75,6.633333
57630,50.4Z,48,48.766667,6.65
57630,50.4Z,48,48.8,6.6
57630,50.4Z,48,48.733333,6.616667
57630,64.42,8,48.75,6.566667
57630,64.42,8,48.783333,6.533333
57630,64.42,8,48.783333,6.55
57630,64.42,8,48.8,6.6
57630,64.42,8,48.75,6.633333
57630,64.42,8,48.766667,6.65
57630,64.42,8,48.8,6.6
57630,64.42,8,48.733333,6.616667
57630,22.23Z,16,48.75,6.566667
57630,22.23Z,16,48.783333,6.533333
57630,22.23Z,16,48.783333,6.55
57630,22.23Z,16,48.8,6.6
57630,22.23Z,16,48.75,6.633333
57630,22.23Z,16,48.766667,6.65
57630,22.23Z,16,48.8,6.6
57630,22.23Z,16,48.733333,6.616667
57630,63.3Z,16,48.75,6.566667
57630,63.3Z,16,48.783333,6.533333
57630,63.3Z,16,48.783333,6.55
57630,63.3Z,16,48.8,6.6
57630,63.3Z,16,48.75,6.633333
57630,63.3Z,16,48.766667,6.65
57630,63.3Z,16,48.8,6.6
57630,63.3Z,16,48.733333,6.616667
57630,50.1Z,80,48.75,6.566667
57630,50.1Z,80,48.783333,6.533333
57630,50.1Z,80,48.783333,6.55
57630,50.1Z,80,48.8,6.6
57630,50.1Z,80,48.75,6.633333
57630,50.1Z,80,48.766667,6.65
57630,50.1Z,80,48.8,6.6
57630,50.1Z,80,48.733333,6.616667
57630,35.13Z,8,48.75,6.566667
57630,35.13Z,8,48.783333,6.533333
57630,35.13Z,8,48.783333,6.55
57630,35.13Z,8,48.8,6.6
57630,35.13Z,8,48.75,6.633333
57630,35.13Z,8,48.766667,6.65
57630,35.13Z,8,48.8,6.6
57630,35.13Z,8,48.733333,6.616667
57630,46.12B,16,48.75,6.566667
57630,46.12B,16,48.783333,6.533333
57630,46.12B,16,48.783333,6.55
57630,46.12B,16,48.8,6.6
57630,46.12B,16,48.75,6.633333
57630,46.12B,16,48.766667,6.65
57630,46.12B,16,48.8,6.6
57630,46.12B,16,48.733333,6.616667
57630,15.5C,8,48.75,6.566667
57630,15.5C,8,48.783333,6.533333
57630,15.5C,8,48.783333,6.55
57630,15.5C,8,48.8,6.6
57630,15.5C,8,48.75,6.633333
57630,15.5C,8,48.766667,6.65
57630,15.5C,8,48.8,6.6
57630,15.5C,8,48.733333,6.616667
57630,77.08,8,48.75,6.566667
57630,77.08,8,48.783333,6.533333
57630,77.08,8,48.783333,6.55
57630,77.08,8,48.8,6.6
57630,77.08,8,48.75,6.633333
57630,77.08,8,48.766667,6.65
57630,77.08,8,48.8,6.6
57630,77.08,8,48.733333,6.616667
57630,66.30Z,32,48.75,6.566667
57630,66.30Z,32,48.783333,6.533333
57630,66.30Z,32,48.783333,6.55
57630,66.30Z,32,48.8,6.6
57630,66.30Z,32,48.75,6.633333
57630,66.30Z,32,48.766667,6.65
57630,66.30Z,32,48.8,6.6
57630,66.30Z,32,48.733333,6.616667
57630,95.22Z,8,48.75,6.566667
57630,95.22Z,8,48.783333,6.533333
57630,95.22Z,8,48.783333,6.55
57630,95.22Z,8,48.8,6.6
57630,95.22Z,8,48.75,6.633333
57630,95.22Z,8,48.766667,6.65
57630,95.22Z,8,48.8,6.6
57630,95.22Z,8,48.733333,6.616667
57630,64.45,8,48.75,6.566667
57630,64.45,8,48.783333,6.533333
57630,64.45,8,48.783333,6.55
57630,64.45,8,48.8,6.6
57630,64.45,8,48.75,6.633333
57630,64.45,8,48.766667,6.65
57630,64.45,8,48.8,6.6
57630,64.45,8,48.733333,6.616667
57630,17.19,8,48.75,6.566667
57630,17.19,8,48.783333,6.533333
57630,17.19,8,48.783333,6.55
57630,17.19,8,48.8,6.6
57630,17.19,8,48.75,6.633333
57630,17.19,8,48.766667,6.65
57630,17.19,8,48.8,6.6
57630,17.19,8,48.733333,6.616667
57630,"",8,48.75,6.566667
57630,"",8,48.783333,6.533333
57630,"",8,48.783333,6.55
57630,"",8,48.8,6.6
57630,"",8,48.75,6.633333
57630,"",8,48.766667,6.65
57630,"",8,48.8,6.6
57630,"",8,48.733333,6.616667
57630,60.04,8,48.75,6.566667
57630,60.04,8,48.783333,6.533333
57630,60.04,8,48.783333,6.55
57630,60.04,8,48.8,6.6
57630,60.04,8,48.75,6.633333
57630,60.04,8,48.766667,6.65
57630,60.04,8,48.8,6.6
57630,60.04,8,48.733333,6.616667
57630,55.5A,8,48.75,6.566667
57630,55.5A,8,48.783333,6.533333
57630,55.5A,8,48.783333,6.55
57630,55.5A,8,48.8,6.6
57630,55.5A,8,48.75,6.633333
57630,55.5A,8,48.766667,6.65
57630,55.5A,8,48.8,6.6
57630,55.5A,8,48.733333,6.616667
57630,85.1G,152,48.75,6.566667
57630,85.1G,152,48.783333,6.533333
57630,85.1G,152,48.783333,6.55
57630,85.1G,152,48.8,6.6
57630,85.1G,152,48.75,6.633333
57630,85.1G,152,48.766667,6.65
57630,85.1G,152,48.8,6.6
57630,85.1G,152,48.733333,6.616667
57630,77.14,56,48.75,6.566667
57630,77.14,56,48.783333,6.533333
57630,77.14,56,48.783333,6.55
57630,77.14,56,48.8,6.6
57630,77.14,56,48.75,6.633333
57630,77.14,56,48.766667,6.65
57630,77.14,56,48.8,6.6
57630,77.14,56,48.733333,6.616667
57630,43.39Z,16,48.75,6.566667
57630,43.39Z,16,48.783333,6.533333
57630,43.39Z,16,48.783333,6.55
57630,43.39Z,16,48.8,6.6
57630,43.39Z,16,48.75,6.633333
57630,43.39Z,16,48.766667,6.65
57630,43.39Z,16,48.8,6.6
57630,43.39Z,16,48.733333,6.616667
57630,01.4A,16,48.75,6.566667
57630,01.4A,16,48.783333,6.533333
57630,01.4A,16,48.783333,6.55
57630,01.4A,16,48.8,6.6
57630,01.4A,16,48.75,6.633333
57630,01.4A,16,48.766667,6.65
57630,01.4A,16,48.8,6.6
57630,01.4A,16,48.733333,6.616667
57630,22.29B,8,48.75,6.566667
57630,22.29B,8,48.783333,6.533333
57630,22.29B,8,48.783333,6.55
57630,22.29B,8,48.8,6.6
57630,22.29B,8,48.75,6.633333
57630,22.29B,8,48.766667,6.65
57630,22.29B,8,48.8,6.6
57630,22.29B,8,48.733333,6.616667
57630,55.20Z,32,48.75,6.566667
57630,55.20Z,32,48.783333,6.533333
57630,55.20Z,32,48.783333,6.55
57630,55.20Z,32,48.8,6.6
57630,55.20Z,32,48.75,6.633333
57630,55.20Z,32,48.766667,6.65
57630,55.20Z,32,48.8,6.6
57630,55.20Z,32,48.733333,6.616667
57630,87.01,8,48.75,6.566667
57630,87.01,8,48.783333,6.533333
57630,87.01,8,48.783333,6.55
57630,87.01,8,48.8,6.6
57630,87.01,8,48.75,6.633333
57630,87.01,8,48.766667,6.65
57630,87.01,8,48.8,6.6
57630,87.01,8,48.733333,6.616667
57630,43.22B,208,48.75,6.566667
57630,43.22B,208,48.783333,6.533333
57630,43.22B,208,48.783333,6.55
57630,43.22B,208,48.8,6.6
57630,43.22B,208,48.75,6.633333
57630,43.22B,208,48.766667,6.65
57630,43.22B,208,48.8,6.6
57630,43.22B,208,48.733333,6.616667
57630,94.11Z,88,48.75,6.566667
57630,94.11Z,88,48.783333,6.533333
57630,94.11Z,88,48.783333,6.55
57630,94.11Z,88,48.8,6.6
57630,94.11Z,88,48.75,6.633333
57630,94.11Z,88,48.766667,6.65
57630,94.11Z,88,48.8,6.6
57630,94.11Z,88,48.733333,6.616667
57630,43.29B,16,48.75,6.566667
57630,43.29B,16,48.783333,6.533333
57630,43.29B,16,48.783333,6.55
57630,43.29B,16,48.8,6.6
57630,43.29B,16,48.75,6.633333
57630,43.29B,16,48.766667,6.65
57630,43.29B,16,48.8,6.6
57630,43.29B,16,48.733333,6.616667
57630,93.12Z,256,48.75,6.566667
57630,93.12Z,256,48.783333,6.533333
57630,93.12Z,256,48.783333,6.55
57630,93.12Z,256,48.8,6.6
57630,93.12Z,256,48.75,6.633333
57630,93.12Z,256,48.766667,6.65
57630,93.12Z,256,48.8,6.6
57630,93.12Z,256,48.733333,6.616667
57630,72.11Z,8,48.75,6.566667
57630,72.11Z,8,48.783333,6.533333
57630,72.11Z,8,48.783333,6.55
57630,72.11Z,8,48.8,6.6
57630,72.11Z,8,48.75,6.633333
57630,72.11Z,8,48.766667,6.65
57630,72.11Z,8,48.8,6.6
57630,72.11Z,8,48.733333,6.616667
57630,43.32A,152,48.75,6.566667
57630,43.32A,152,48.783333,6.533333
57630,43.32A,152,48.783333,6.55
57630,43.32A,152,48.8,6.6
57630,43.32A,152,48.75,6.633333
57630,43.32A,152,48.766667,6.65
57630,43.32A,152,48.8,6.6
57630,43.32A,152,48.733333,6.616667
57630,46.42Z,40,48.75,6.566667
57630,46.42Z,40,48.783333,6.533333
57630,46.42Z,40,48.783333,6.55
57630,46.42Z,40,48.8,6.6
57630,46.42Z,40,48.75,6.633333
57630,46.42Z,40,48.766667,6.65
57630,46.42Z,40,48.8,6.6
57630,46.42Z,40,48.733333,6.616667
57630,30.0A,8,48.75,6.566667
57630,30.0A,8,48.783333,6.533333
57630,30.0A,8,48.783333,6.55
57630,30.0A,8,48.8,6.6
57630,30.0A,8,48.75,6.633333
57630,30.0A,8,48.766667,6.65
57630,30.0A,8,48.8,6.6
57630,30.0A,8,48.733333,6.616667
57630,56.29B,72,48.75,6.566667
57630,56.29B,72,48.783333,6.533333
57630,56.29B,72,48.783333,6.55
57630,56.29B,72,48.8,6.6
57630,56.29B,72,48.75,6.633333
57630,56.29B,72,48.766667,6.65
57630,56.29B,72,48.8,6.6
57630,56.29B,72,48.733333,6.616667
57630,00.10,48,48.75,6.566667
57630,00.10,48,48.783333,6.533333
57630,00.10,48,48.783333,6.55
57630,00.10,48,48.8,6.6
57630,00.10,48,48.75,6.633333
57630,00.10,48,48.766667,6.65
57630,00.10,48,48.8,6.6
57630,00.10,48,48.733333,6.616667
57630,60.07,8,48.75,6.566667
57630,60.07,8,48.783333,6.533333
57630,60.07,8,48.783333,6.55
57630,60.07,8,48.8,6.6
57630,60.07,8,48.75,6.633333
57630,60.07,8,48.766667,6.65
57630,60.07,8,48.8,6.6
57630,60.07,8,48.733333,6.616667
57630,58.12,32,48.75,6.566667
57630,58.12,32,48.783333,6.533333
57630,58.12,32,48.783333,6.55
57630,58.12,32,48.8,6.6
57630,58.12,32,48.75,6.633333
57630,58.12,32,48.766667,6.65
57630,58.12,32,48.8,6.6
57630,58.12,32,48.733333,6.616667
57630,25.62B,32,48.75,6.566667
57630,25.62B,32,48.783333,6.533333
57630,25.62B,32,48.783333,6.55
57630,25.62B,32,48.8,6.6
57630,25.62B,32,48.75,6.633333
57630,25.62B,32,48.766667,6.65
57630,25.62B,32,48.8,6.6
57630,25.62B,32,48.733333,6.616667
57630,93.11Z,32,48.75,6.566667
57630,93.11Z,32,48.783333,6.533333
57630,93.11Z,32,48.783333,6.55
57630,93.11Z,32,48.8,6.6
57630,93.11Z,32,48.75,6.633333
57630,93.11Z,32,48.766667,6.65
57630,93.11Z,32,48.8,6.6
57630,93.11Z,32,48.733333,6.616667
57630,74.1G,88,48.75,6.566667
57630,74.1G,88,48.783333,6.533333
57630,74.1G,88,48.783333,6.55
