codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59173,01.46Z,5,50.733333,2.366667
59173,01.46Z,5,50.716667,2.416667
59173,01.46Z,5,50.733333,2.4
59173,01.46Z,5,50.7,2.4
59173,68.10Z,5,50.7,2.45
59173,68.10Z,5,50.733333,2.366667
59173,68.10Z,5,50.716667,2.416667
59173,68.10Z,5,50.733333,2.4
59173,68.10Z,5,50.7,2.4
59173,70.22Z,70,50.7,2.45
59173,70.22Z,70,50.733333,2.366667
59173,70.22Z,70,50.716667,2.416667
59173,70.22Z,70,50.733333,2.4
59173,70.22Z,70,50.7,2.4
59173,71.20B,10,50.7,2.45
59173,71.20B,10,50.733333,2.366667
59173,71.20B,10,50.716667,2.416667
59173,71.20B,10,50.733333,2.4
59173,71.20B,10,50.7,2.4
59173,58.14Z,5,50.7,2.45
59173,58.14Z,5,50.733333,2.366667
59173,58.14Z,5,50.716667,2.416667
59173,58.14Z,5,50.733333,2.4
59173,58.14Z,5,50.7,2.4
59173,52.4W,5,50.7,2.45
59173,52.4W,5,50.733333,2.366667
59173,52.4W,5,50.716667,2.416667
59173,52.4W,5,50.733333,2.4
59173,52.4W,5,50.7,2.4
59173,66.22Z,10,50.7,2.45
59173,66.22Z,10,50.733333,2.366667
59173,66.22Z,10,50.716667,2.416667
59173,66.22Z,10,50.733333,2.4
59173,66.22Z,10,50.7,2.4
59173,52.4A,5,50.7,2.45
59173,52.4A,5,50.733333,2.366667
59173,52.4A,5,50.716667,2.416667
59173,52.4A,5,50.733333,2.4
59173,52.4A,5,50.7,2.4
59173,23.61Z,5,50.7,2.45
59173,23.61Z,5,50.733333,2.366667
59173,23.61Z,5,50.716667,2.416667
59173,23.61Z,5,50.733333,2.4
59173,23.61Z,5,50.7,2.4
59173,26.4A,5,50.7,2.45
59173,26.4A,5,50.733333,2.366667
59173,26.4A,5,50.716667,2.416667
59173,26.4A,5,50.733333,2.4
59173,26.4A,5,50.7,2.4
59173,90.11,5,50.7,2.45
59173,90.11,5,50.733333,2.366667
59173,90.11,5,50.716667,2.416667
59173,90.11,5,50.733333,2.4
59173,90.11,5,50.7,2.4
59173,47.91B,10,50.7,2.45
59173,47.91B,10,50.733333,2.366667
59173,47.91B,10,50.716667,2.416667
59173,47.91B,10,50.733333,2.4
59173,47.91B,10,50.7,2.4
59173,62.02A,15,50.7,2.45
59173,62.02A,15,50.733333,2.366667
59173,62.02A,15,50.716667,2.416667
59173,62.02A,15,50.733333,2.4
59173,62.02A,15,50.7,2.4
59173,69.20Z,5,50.7,2.45
59173,69.20Z,5,50.733333,2.366667
59173,69.20Z,5,50.716667,2.416667
59173,69.20Z,5,50.733333,2.4
59173,69.20Z,5,50.7,2.4
59173,88.99B,5,50.7,2.45
59173,88.99B,5,50.733333,2.366667
59173,88.99B,5,50.716667,2.416667
59173,88.99B,5,50.733333,2.4
59173,88.99B,5,50.7,2.4
59173,51.5F,5,50.7,2.45
59173,51.5F,5,50.733333,2.366667
59173,51.5F,5,50.716667,2.416667
59173,51.5F,5,50.733333,2.4
59173,51.5F,5,50.7,2.4
59173,38.40,5,50.7,2.45
59173,38.40,5,50.733333,2.366667
59173,38.40,5,50.716667,2.416667
59173,38.40,5,50.733333,2.4
59173,38.40,5,50.7,2.4
59173,88.91A,10,50.7,2.45
59173,88.91A,10,50.733333,2.366667
59173,88.91A,10,50.716667,2.416667
59173,88.91A,10,50.733333,2.4
59173,88.91A,10,50.7,2.4
59173,52.4J,5,50.7,2.45
59173,52.4J,5,50.733333,2.366667
59173,52.4J,5,50.716667,2.416667
59173,52.4J,5,50.733333,2.4
59173,52.4J,5,50.7,2.4
59173,73.11Z,5,50.7,2.45
59173,73.11Z,5,50.733333,2.366667
59173,73.11Z,5,50.716667,2.416667
59173,73.11Z,5,50.733333,2.4
59173,73.11Z,5,50.7,2.4
59173,92.6C,5,50.7,2.45
59173,92.6C,5,50.733333,2.366667
59173,92.6C,5,50.716667,2.416667
59173,92.6C,5,50.733333,2.4
59173,92.6C,5,50.7,2.4
59173,55.4A,5,50.7,2.45
59173,55.4A,5,50.733333,2.366667
59173,55.4A,5,50.716667,2.416667
59173,55.4A,5,50.733333,2.4
59173,55.4A,5,50.7,2.4
59173,45.2V,10,50.7,2.45
59173,45.2V,10,50.733333,2.366667
59173,45.2V,10,50.716667,2.416667
59173,45.2V,10,50.733333,2.4
59173,45.2V,10,50.7,2.4
59173,43.21A,15,50.7,2.45
59173,43.21A,15,50.733333,2.366667
59173,43.21A,15,50.716667,2.416667
59173,43.21A,15,50.733333,2.4
59173,43.21A,15,50.7,2.4
59173,51.6K,5,50.7,2.45
59173,51.6K,5,50.733333,2.366667
59173,51.6K,5,50.716667,2.416667
59173,51.6K,5,50.733333,2.4
59173,51.6K,5,50.7,2.4
59173,60.2M,10,50.7,2.45
59173,60.2M,10,50.733333,2.366667
59173,60.2M,10,50.716667,2.416667
59173,60.2M,10,50.733333,2.4
59173,60.2M,10,50.7,2.4
59173,74.1E,5,50.7,2.45
59173,74.1E,5,50.733333,2.366667
59173,74.1E,5,50.716667,2.416667
59173,74.1E,5,50.733333,2.4
59173,74.1E,5,50.7,2.4
59173,35.1E,10,50.7,2.45
59173,35.1E,10,50.733333,2.366667
59173,35.1E,10,50.716667,2.416667
59173,35.1E,10,50.733333,2.4
59173,35.1E,10,50.7,2.4
59173,18.13Z,5,50.7,2.45
59173,18.13Z,5,50.733333,2.366667
59173,18.13Z,5,50.716667,2.416667
59173,18.13Z,5,50.733333,2.4
59173,18.13Z,5,50.7,2.4
59173,71.12B,5,50.7,2.45
59173,71.12B,5,50.733333,2.366667
59173,71.12B,5,50.716667,2.416667
59173,71.12B,5,50.733333,2.4
59173,71.12B,5,50.7,2.4
59173,55.72,10,50.7,2.45
59173,55.72,10,50.733333,2.366667
59173,55.72,10,50.716667,2.416667
59173,55.72,10,50.733333,2.4
59173,55.72,10,50.7,2.4
59173,52.6D,15,50.7,2.45
59173,52.6D,15,50.733333,2.366667
59173,52.6D,15,50.716667,2.416667
59173,52.6D,15,50.733333,2.4
59173,52.6D,15,50.7,2.4
59173,68.20B,235,50.7,2.45
59173,68.20B,235,50.733333,2.366667
59173,68.20B,235,50.716667,2.416667
59173,68.20B,235,50.733333,2.4
59173,68.20B,235,50.7,2.4
59173,01.10,5,50.7,2.45
59173,01.10,5,50.733333,2.366667
59173,01.10,5,50.716667,2.416667
59173,01.10,5,50.733333,2.4
59173,01.10,5,50.7,2.4
59173,50.40Z,10,50.7,2.45
59173,50.40Z,10,50.733333,2.366667
59173,50.40Z,10,50.716667,2.416667
59173,50.40Z,10,50.733333,2.4
59173,50.40Z,10,50.7,2.4
59173,60.2L,5,50.7,2.45
59173,60.2L,5,50.733333,2.366667
59173,60.2L,5,50.716667,2.416667
59173,60.2L,5,50.733333,2.4
59173,60.2L,5,50.7,2.4
