codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71310,84.11Z,135,46.833333,5.266667
71310,84.11Z,135,46.833333,5.2
71310,50.4Z,9,46.816667,5.116667
71310,50.4Z,9,46.783333,5.216667
71310,50.4Z,9,46.85,5.166667
71310,50.4Z,9,46.816667,5.316667
71310,50.4Z,9,46.8,5.183333
71310,50.4Z,9,46.833333,5.15
71310,50.4Z,9,46.833333,5.266667
71310,50.4Z,9,46.833333,5.266667
71310,50.4Z,9,46.833333,5.2
71310,01.4B,9,46.816667,5.116667
71310,01.4B,9,46.783333,5.216667
71310,01.4B,9,46.85,5.166667
71310,01.4B,9,46.816667,5.316667
71310,01.4B,9,46.8,5.183333
71310,01.4B,9,46.833333,5.15
71310,01.4B,9,46.833333,5.266667
71310,01.4B,9,46.833333,5.266667
71310,01.4B,9,46.833333,5.2
71310,42.21Z,9,46.816667,5.116667
71310,42.21Z,9,46.783333,5.216667
71310,42.21Z,9,46.85,5.166667
71310,42.21Z,9,46.816667,5.316667
71310,42.21Z,9,46.8,5.183333
71310,42.21Z,9,46.833333,5.15
71310,42.21Z,9,46.833333,5.266667
71310,42.21Z,9,46.833333,5.266667
71310,42.21Z,9,46.833333,5.2
71310,64.42,9,46.816667,5.116667
71310,64.42,9,46.783333,5.216667
71310,64.42,9,46.85,5.166667
71310,64.42,9,46.816667,5.316667
71310,64.42,9,46.8,5.183333
71310,64.42,9,46.833333,5.15
71310,64.42,9,46.833333,5.266667
71310,64.42,9,46.833333,5.266667
71310,64.42,9,46.833333,5.2
71310,50.1Z,54,46.816667,5.116667
71310,50.1Z,54,46.783333,5.216667
71310,50.1Z,54,46.85,5.166667
71310,50.1Z,54,46.816667,5.316667
71310,50.1Z,54,46.8,5.183333
71310,50.1Z,54,46.833333,5.15
71310,50.1Z,54,46.833333,5.266667
71310,50.1Z,54,46.833333,5.266667
71310,50.1Z,54,46.833333,5.2
71310,60.2P,9,46.816667,5.116667
71310,60.2P,9,46.783333,5.216667
71310,60.2P,9,46.85,5.166667
71310,60.2P,9,46.816667,5.316667
71310,60.2P,9,46.8,5.183333
71310,60.2P,9,46.833333,5.15
71310,60.2P,9,46.833333,5.266667
71310,60.2P,9,46.833333,5.266667
71310,60.2P,9,46.833333,5.2
71310,15.5C,18,46.816667,5.116667
71310,15.5C,18,46.783333,5.216667
71310,15.5C,18,46.85,5.166667
71310,15.5C,18,46.816667,5.316667
71310,15.5C,18,46.8,5.183333
71310,15.5C,18,46.833333,5.15
71310,15.5C,18,46.833333,5.266667
71310,15.5C,18,46.833333,5.266667
71310,15.5C,18,46.833333,5.2
71310,77.08,9,46.816667,5.116667
71310,77.08,9,46.783333,5.216667
71310,77.08,9,46.85,5.166667
71310,77.08,9,46.816667,5.316667
71310,77.08,9,46.8,5.183333
71310,77.08,9,46.833333,5.15
71310,77.08,9,46.833333,5.266667
71310,77.08,9,46.833333,5.266667
71310,77.08,9,46.833333,5.2
71310,66.30Z,18,46.816667,5.116667
71310,66.30Z,18,46.783333,5.216667
71310,66.30Z,18,46.85,5.166667
71310,66.30Z,18,46.816667,5.316667
71310,66.30Z,18,46.8,5.183333
71310,66.30Z,18,46.833333,5.15
71310,66.30Z,18,46.833333,5.266667
71310,66.30Z,18,46.833333,5.266667
71310,66.30Z,18,46.833333,5.2
71310,10.13B,18,46.816667,5.116667
71310,10.13B,18,46.783333,5.216667
71310,10.13B,18,46.85,5.166667
71310,10.13B,18,46.816667,5.316667
71310,10.13B,18,46.8,5.183333
71310,10.13B,18,46.833333,5.15
71310,10.13B,18,46.833333,5.266667
71310,10.13B,18,46.833333,5.266667
71310,10.13B,18,46.833333,5.2
71310,"",18,46.816667,5.116667
71310,"",18,46.783333,5.216667
71310,"",18,46.85,5.166667
71310,"",18,46.816667,5.316667
71310,"",18,46.8,5.183333
71310,"",18,46.833333,5.15
71310,"",18,46.833333,5.266667
71310,"",18,46.833333,5.266667
71310,"",18,46.833333,5.2
71310,95.22Z,9,46.816667,5.116667
71310,95.22Z,9,46.783333,5.216667
71310,95.22Z,9,46.85,5.166667
71310,95.22Z,9,46.816667,5.316667
71310,95.22Z,9,46.8,5.183333
71310,95.22Z,9,46.833333,5.15
71310,95.22Z,9,46.833333,5.266667
71310,95.22Z,9,46.833333,5.266667
71310,95.22Z,9,46.833333,5.2
71310,64.45,18,46.816667,5.116667
71310,64.45,18,46.783333,5.216667
71310,64.45,18,46.85,5.166667
71310,64.45,18,46.816667,5.316667
71310,64.45,18,46.8,5.183333
71310,64.45,18,46.833333,5.15
71310,64.45,18,46.833333,5.266667
71310,64.45,18,46.833333,5.266667
71310,64.45,18,46.833333,5.2
71310,45.4D,9,46.816667,5.116667
71310,45.4D,9,46.783333,5.216667
71310,45.4D,9,46.85,5.166667
71310,45.4D,9,46.816667,5.316667
71310,45.4D,9,46.8,5.183333
71310,45.4D,9,46.833333,5.15
71310,45.4D,9,46.833333,5.266667
71310,45.4D,9,46.833333,5.266667
71310,45.4D,9,46.833333,5.2
71310,18.2D,9,46.816667,5.116667
71310,18.2D,9,46.783333,5.216667
71310,18.2D,9,46.85,5.166667
71310,18.2D,9,46.816667,5.316667
71310,18.2D,9,46.8,5.183333
71310,18.2D,9,46.833333,5.15
71310,18.2D,9,46.833333,5.266667
71310,18.2D,9,46.833333,5.266667
71310,18.2D,9,46.833333,5.2
71310,85.1G,108,46.816667,5.116667
71310,85.1G,108,46.783333,5.216667
71310,85.1G,108,46.85,5.166667
71310,85.1G,108,46.816667,5.316667
71310,85.1G,108,46.8,5.183333
71310,85.1G,108,46.833333,5.15
71310,85.1G,108,46.833333,5.266667
71310,85.1G,108,46.833333,5.266667
71310,85.1G,108,46.833333,5.2
71310,17.3Z,9,46.816667,5.116667
71310,17.3Z,9,46.783333,5.216667
71310,17.3Z,9,46.85,5.166667
71310,17.3Z,9,46.816667,5.316667
71310,17.3Z,9,46.8,5.183333
71310,17.3Z,9,46.833333,5.15
71310,17.3Z,9,46.833333,5.266667
71310,17.3Z,9,46.833333,5.266667
71310,17.3Z,9,46.833333,5.2
71310,43.39Z,27,46.816667,5.116667
71310,43.39Z,27,46.783333,5.216667
71310,43.39Z,27,46.85,5.166667
71310,43.39Z,27,46.816667,5.316667
71310,43.39Z,27,46.8,5.183333
71310,43.39Z,27,46.833333,5.15
71310,43.39Z,27,46.833333,5.266667
71310,43.39Z,27,46.833333,5.266667
71310,43.39Z,27,46.833333,5.2
71310,87.01,9,46.816667,5.116667
71310,87.01,9,46.783333,5.216667
71310,87.01,9,46.85,5.166667
71310,87.01,9,46.816667,5.316667
71310,87.01,9,46.8,5.183333
71310,87.01,9,46.833333,5.15
71310,87.01,9,46.833333,5.266667
71310,87.01,9,46.833333,5.266667
71310,87.01,9,46.833333,5.2
71310,93.12Z,180,46.816667,5.116667
71310,93.12Z,180,46.783333,5.216667
71310,93.12Z,180,46.85,5.166667
71310,93.12Z,180,46.816667,5.316667
71310,93.12Z,180,46.8,5.183333
71310,93.12Z,180,46.833333,5.15
71310,93.12Z,180,46.833333,5.266667
71310,93.12Z,180,46.833333,5.266667
71310,93.12Z,180,46.833333,5.2
71310,43.22B,18,46.816667,5.116667
71310,43.22B,18,46.783333,5.216667
71310,43.22B,18,46.85,5.166667
71310,43.22B,18,46.816667,5.316667
71310,43.22B,18,46.8,5.183333
71310,43.22B,18,46.833333,5.15
71310,43.22B,18,46.833333,5.266667
71310,43.22B,18,46.833333,5.266667
71310,43.22B,18,46.833333,5.2
71310,43.29B,9,46.816667,5.116667
71310,43.29B,9,46.783333,5.216667
71310,43.29B,9,46.85,5.166667
71310,43.29B,9,46.816667,5.316667
71310,43.29B,9,46.8,5.183333
71310,43.29B,9,46.833333,5.15
71310,43.29B,9,46.833333,5.266667
71310,43.29B,9,46.833333,5.266667
71310,43.29B,9,46.833333,5.2
71310,43.32A,63,46.816667,5.116667
71310,43.32A,63,46.783333,5.216667
71310,43.32A,63,46.85,5.166667
71310,43.32A,63,46.816667,5.316667
71310,43.32A,63,46.8,5.183333
71310,43.32A,63,46.833333,5.15
71310,43.32A,63,46.833333,5.266667
71310,43.32A,63,46.833333,5.266667
71310,43.32A,63,46.833333,5.2
71310,56.29B,9,46.816667,5.116667
71310,56.29B,9,46.783333,5.216667
71310,56.29B,9,46.85,5.166667
71310,56.29B,9,46.816667,5.316667
71310,56.29B,9,46.8,5.183333
71310,56.29B,9,46.833333,5.15
71310,56.29B,9,46.833333,5.266667
71310,56.29B,9,46.833333,5.266667
71310,56.29B,9,46.833333,5.2
71310,00.10,36,46.816667,5.116667
71310,00.10,36,46.783333,5.216667
71310,00.10,36,46.85,5.166667
71310,00.10,36,46.816667,5.316667
71310,00.10,36,46.8,5.183333
71310,00.10,36,46.833333,5.15
71310,00.10,36,46.833333,5.266667
71310,00.10,36,46.833333,5.266667
71310,00.10,36,46.833333,5.2
71310,25.62B,54,46.816667,5.116667
71310,25.62B,54,46.783333,5.216667
71310,25.62B,54,46.85,5.166667
71310,25.62B,54,46.816667,5.316667
71310,25.62B,54,46.8,5.183333
71310,25.62B,54,46.833333,5.15
71310,25.62B,54,46.833333,5.266667
71310,25.62B,54,46.833333,5.266667
71310,25.62B,54,46.833333,5.2
71310,93.11Z,27,46.816667,5.116667
71310,93.11Z,27,46.783333,5.216667
71310,93.11Z,27,46.85,5.166667
71310,93.11Z,27,46.816667,5.316667
71310,93.11Z,27,46.8,5.183333
71310,93.11Z,27,46.833333,5.15
71310,93.11Z,27,46.833333,5.266667
71310,93.11Z,27,46.833333,5.266667
71310,93.11Z,27,46.833333,5.2
71310,58.06,9,46.816667,5.116667
71310,58.06,9,46.783333,5.216667
71310,58.06,9,46.85,5.166667
71310,58.06,9,46.816667,5.316667
71310,58.06,9,46.8,5.183333
71310,58.06,9,46.833333,5.15
71310,58.06,9,46.833333,5.266667
71310,58.06,9,46.833333,5.266667
71310,58.06,9,46.833333,5.2
71310,69.25,9,46.816667,5.116667
71310,69.25,9,46.783333,5.216667
71310,69.25,9,46.85,5.166667
71310,69.25,9,46.816667,5.316667
71310,69.25,9,46.8,5.183333
71310,69.25,9,46.833333,5.15
71310,69.25,9,46.833333,5.266667
71310,69.25,9,46.833333,5.266667
71310,69.25,9,46.833333,5.2
71310,47.01,9,46.816667,5.116667
71310,47.01,9,46.783333,5.216667
71310,47.01,9,46.85,5.166667
71310,47.01,9,46.816667,5.316667
71310,47.01,9,46.8,5.183333
71310,47.01,9,46.833333,5.15
71310,47.01,9,46.833333,5.266667
71310,47.01,9,46.833333,5.266667
71310,47.01,9,46.833333,5.2
71310,72.19Z,9,46.816667,5.116667
71310,72.19Z,9,46.783333,5.216667
71310,72.19Z,9,46.85,5.166667
71310,72.19Z,9,46.816667,5.316667
71310,72.19Z,9,46.8,5.183333
71310,72.19Z,9,46.833333,5.15
71310,72.19Z,9,46.833333,5.266667
71310,72.19Z,9,46.833333,5.266667
71310,72.19Z,9,46.833333,5.2
71310,46.22Z,9,46.816667,5.116667
71310,46.22Z,9,46.783333,5.216667
71310,46.22Z,9,46.85,5.166667
71310,46.22Z,9,46.816667,5.316667
71310,46.22Z,9,46.8,5.183333
71310,46.22Z,9,46.833333,5.15
71310,46.22Z,9,46.833333,5.266667
71310,46.22Z,9,46.833333,5.266667
71310,46.22Z,9,46.833333,5.2
71310,74.30Z,18,46.816667,5.116667
71310,74.30Z,18,46.783333,5.216667
71310,74.30Z,18,46.85,5.166667
71310,74.30Z,18,46.816667,5.316667
71310,74.30Z,18,46.8,5.183333
71310,74.30Z,18,46.833333,5.15
71310,74.30Z,18,46.833333,5.266667
71310,74.30Z,18,46.833333,5.266667
71310,74.30Z,18,46.833333,5.2
71310,96.03Z,54,46.816667,5.116667
71310,96.03Z,54,46.783333,5.216667
71310,96.03Z,54,46.85,5.166667
71310,96.03Z,54,46.816667,5.316667
71310,96.03Z,54,46.8,5.183333
71310,96.03Z,54,46.833333,5.15
71310,96.03Z,54,46.833333,5.266667
71310,96.03Z,54,46.833333,5.266667
71310,96.03Z,54,46.833333,5.2
71310,47.11B,27,46.816667,5.116667
71310,47.11B,27,46.783333,5.216667
71310,47.11B,27,46.85,5.166667
71310,47.11B,27,46.816667,5.316667
71310,47.11B,27,46.8,5.183333
71310,47.11B,27,46.833333,5.15
71310,47.11B,27,46.833333,5.266667
71310,47.11B,27,46.833333,5.266667
71310,47.11B,27,46.833333,5.2
71310,36.1G,9,46.816667,5.116667
71310,36.1G,9,46.783333,5.216667
71310,36.1G,9,46.85,5.166667
71310,36.1G,9,46.816667,5.316667
71310,36.1G,9,46.8,5.183333
71310,36.1G,9,46.833333,5.15
71310,36.1G,9,46.833333,5.266667
71310,36.1G,9,46.833333,5.266667
71310,36.1G,9,46.833333,5.2
71310,47.11C,9,46.816667,5.116667
71310,47.11C,9,46.783333,5.216667
71310,47.11C,9,46.85,5.166667
71310,47.11C,9,46.816667,5.316667
71310,47.11C,9,46.8,5.183333
71310,47.11C,9,46.833333,5.15
71310,47.11C,9,46.833333,5.266667
71310,47.11C,9,46.833333,5.266667
71310,47.11C,9,46.833333,5.2
71310,52.2A,9,46.816667,5.116667
71310,52.2A,9,46.783333,5.216667
71310,52.2A,9,46.85,5.166667
71310,52.2A,9,46.816667,5.316667
71310,52.2A,9,46.8,5.183333
71310,52.2A,9,46.833333,5.15
71310,52.2A,9,46.833333,5.266667
71310,52.2A,9,46.833333,5.266667
71310,52.2A,9,46.833333,5.2
71310,47.61Z,9,46.816667,5.116667
71310,47.61Z,9,46.783333,5.216667
71310,47.61Z,9,46.85,5.166667
71310,47.61Z,9,46.816667,5.316667
71310,47.61Z,9,46.8,5.183333
71310,47.61Z,9,46.833333,5.15
71310,47.61Z,9,46.833333,5.266667
71310,47.61Z,9,46.833333,5.266667
71310,47.61Z,9,46.833333,5.2
71310,64.19Z,81,46.816667,5.116667
71310,64.19Z,81,46.783333,5.216667
71310,64.19Z,81,46.85,5.166667
71310,64.19Z,81,46.816667,5.316667
71310,64.19Z,81,46.8,5.183333
71310,64.19Z,81,46.833333,5.15
71310,64.19Z,81,46.833333,5.266667
71310,64.19Z,81,46.833333,5.266667
71310,64.19Z,81,46.833333,5.2
71310,65.06,9,46.816667,5.116667
71310,65.06,9,46.783333,5.216667
71310,65.06,9,46.85,5.166667
71310,65.06,9,46.816667,5.316667
71310,65.06,9,46.8,5.183333
71310,65.06,9,46.833333,5.15
71310,65.06,9,46.833333,5.266667
71310,65.06,9,46.833333,5.266667
71310,65.06,9,46.833333,5.2
71310,87.06,18,46.816667,5.116667
71310,87.06,18,46.783333,5.216667
71310,87.06,18,46.85,5.166667
71310,87.06,18,46.816667,5.316667
71310,87.06,18,46.8,5.183333
71310,87.06,18,46.833333,5.15
71310,87.06,18,46.833333,5.266667
71310,87.06,18,46.833333,5.266667
71310,87.06,18,46.833333,5.2
71310,55.70,36,46.816667,5.116667
71310,55.70,36,46.783333,5.216667
71310,55.70,36,46.85,5.166667
71310,55.70,36,46.816667,5.316667
71310,55.70,36,46.8,5.183333
71310,55.70,36,46.833333,5.15
71310,55.70,36,46.833333,5.266667
71310,55.70,36,46.833333,5.266667
71310,55.70,36,46.833333,5.2
71310,65.2E,9,46.816667,5.116667
71310,65.2E,9,46.783333,5.216667
71310,65.2E,9,46.85,5.166667
71310,65.2E,9,46.816667,5.316667
71310,65.2E,9,46.8,5.183333
71310,65.2E,9,46.833333,5.15
71310,65.2E,9,46.833333,5.266667
71310,65.2E,9,46.833333,5.266667
71310,65.2E,9,46.833333,5.2
71310,86.23Z,126,46.816667,5.116667
71310,86.23Z,126,46.783333,5.216667
71310,86.23Z,126,46.85,5.166667
71310,86.23Z,126,46.816667,5.316667
71310,86.23Z,126,46.8,5.183333
71310,86.23Z,126,46.833333,5.15
71310,86.23Z,126,46.833333,5.266667
71310,86.23Z,126,46.833333,5.266667
71310,86.23Z,126,46.833333,5.2
71310,02.20Z,9,46.816667,5.116667
71310,02.20Z,9,46.783333,5.216667
71310,02.20Z,9,46.85,5.166667
71310,02.20Z,9,46.816667,5.316667
71310,02.20Z,9,46.8,5.183333
71310,02.20Z,9,46.833333,5.15
71310,02.20Z,9,46.833333,5.266667
71310,02.20Z,9,46.833333,5.266667
71310,02.20Z,9,46.833333,5.2
71310,55.4B,45,46.816667,5.116667
71310,55.4B,45,46.783333,5.216667
71310,55.4B,45,46.85,5.166667
71310,55.4B,45,46.816667,5.316667
71310,55.4B,45,46.8,5.183333
71310,55.4B,45,46.833333,5.15
71310,55.4B,45,46.833333,5.266667
71310,55.4B,45,46.833333,5.266667
71310,55.4B,45,46.833333,5.2
71310,37.00Z,9,46.816667,5.116667
71310,37.00Z,9,46.783333,5.216667
71310,37.00Z,9,46.85,5.166667
71310,37.00Z,9,46.816667,5.316667
71310,37.00Z,9,46.8,5.183333
71310,37.00Z,9,46.833333,5.15
71310,37.00Z,9,46.833333,5.266667
71310,37.00Z,9,46.833333,5.266667
71310,37.00Z,9,46.833333,5.2
71310,52.6E,36,46.816667,5.116667
71310,52.6E,36,46.783333,5.216667
71310,52.6E,36,46.85,5.166667
71310,52.6E,36,46.816667,5.316667
71310,52.6E,36,46.8,5.183333
71310,52.6E,36,46.833333,5.15
71310,52.6E,36,46.833333,5.266667
71310,52.6E,36,46.833333,5.266667
71310,52.6E,36,46.833333,5.2
71310,47.74Z,27,46.816667,5.116667
71310,47.74Z,27,46.783333,5.216667
71310,47.74Z,27,46.85,5.166667
71310,47.74Z,27,46.816667,5.316667
71310,47.74Z,27,46.8,5.183333
71310,47.74Z,27,46.833333,5.15
71310,47.74Z,27,46.833333,5.266667
71310,47.74Z,27,46.833333,5.266667
71310,47.74Z,27,46.833333,5.2
71310,25.1C,9,46.816667,5.116667
71310,25.1C,9,46.783333,5.216667
71310,25.1C,9,46.85,5.166667
71310,25.1C,9,46.816667,5.316667
71310,25.1C,9,46.8,5.183333
71310,25.1C,9,46.833333,5.15
71310,25.1C,9,46.833333,5.266667
71310,25.1C,9,46.833333,5.266667
71310,25.1C,9,46.833333,5.2
71310,74.1J,126,46.816667,5.116667
71310,74.1J,126,46.783333,5.216667
71310,74.1J,126,46.85,5.166667
71310,74.1J,126,46.816667,5.316667
71310,74.1J,126,46.8,5.183333
71310,74.1J,126,46.833333,5.15
71310,74.1J,126,46.833333,5.266667
71310,74.1J,126,46.833333,5.266667
71310,74.1J,126,46.833333,5.2
71310,43.33Z,45,46.816667,5.116667
71310,43.33Z,45,46.783333,5.216667
71310,43.33Z,45,46.85,5.166667
71310,43.33Z,45,46.816667,5.316667
71310,43.33Z,45,46.8,5.183333
71310,43.33Z,45,46.833333,5.15
71310,43.33Z,45,46.833333,5.266667
71310,43.33Z,45,46.833333,5.266667
71310,43.33Z,45,46.833333,5.2
71310,68.32B,9,46.816667,5.116667
71310,68.32B,9,46.783333,5.216667
71310,68.32B,9,46.85,5.166667
71310,68.32B,9,46.816667,5.316667
71310,68.32B,9,46.8,5.183333
71310,68.32B,9,46.833333,5.15
71310,68.32B,9,46.833333,5.266667
71310,68.32B,9,46.833333,5.266667
71310,68.32B,9,46.833333,5.2
71310,64.12,18,46.816667,5.116667
71310,64.12,18,46.783333,5.216667
71310,64.12,18,46.85,5.166667
71310,64.12,18,46.816667,5.316667
71310,64.12,18,46.8,5.183333
71310,64.12,18,46.833333,5.15
71310,64.12,18,46.833333,5.266667
71310,64.12,18,46.833333,5.266667
71310,64.12,18,46.833333,5.2
71310,74.20Z,36,46.816667,5.116667
71310,74.20Z,36,46.783333,5.216667
71310,74.20Z,36,46.85,5.166667
71310,74.20Z,36,46.816667,5.316667
71310,74.20Z,36,46.8,5.183333
71310,74.20Z,36,46.833333,5.15
71310,74.20Z,36,46.833333,5.266667
71310,74.20Z,36,46.833333,5.266667
71310,74.20Z,36,46.833333,5.2
71310,47.22Z,27,46.816667,5.116667
71310,47.22Z,27,46.783333,5.216667
71310,47.22Z,27,46.85,5.166667
71310,47.22Z,27,46.816667,5.316667
71310,47.22Z,27,46.8,5.183333
71310,47.22Z,27,46.833333,5.15
71310,47.22Z,27,46.833333,5.266667
71310,47.22Z,27,46.833333,5.266667
71310,47.22Z,27,46.833333,5.2
71310,56.10A,135,46.816667,5.116667
71310,56.10A,135,46.783333,5.216667
71310,56.10A,135,46.85,5.166667
71310,56.10A,135,46.816667,5.316667
71310,56.10A,135,46.8,5.183333
71310,56.10A,135,46.833333,5.15
71310,56.10A,135,46.833333,5.266667
71310,56.10A,135,46.833333,5.266667
71310,56.10A,135,46.833333,5.2
71310,47.11D,36,46.816667,5.116667
71310,47.11D,36,46.783333,5.216667
71310,47.11D,36,46.85,5.166667
71310,47.11D,36,46.816667,5.316667
71310,47.11D,36,46.8,5.183333
71310,47.11D,36,46.833333,5.15
71310,47.11D,36,46.833333,5.266667
71310,47.11D,36,46.833333,5.266667
71310,47.11D,36,46.833333,5.2
71310,51.3T,9,46.816667,5.116667
71310,51.3T,9,46.783333,5.216667
71310,51.3T,9,46.85,5.166667
71310,51.3T,9,46.816667,5.316667
71310,51.3T,9,46.8,5.183333
71310,51.3T,9,46.833333,5.15
71310,51.3T,9,46.833333,5.266667
71310,51.3T,9,46.833333,5.266667
71310,51.3T,9,46.833333,5.2
71310,96.02A,117,46.816667,5.116667
71310,96.02A,117,46.783333,5.216667
71310,96.02A,117,46.85,5.166667
71310,96.02A,117,46.816667,5.316667
71310,96.02A,117,46.8,5.183333
71310,96.02A,117,46.833333,5.15
71310,96.02A,117,46.833333,5.266667
71310,96.02A,117,46.833333,5.266667
71310,96.02A,117,46.833333,5.2
71310,86.90D,405,46.816667,5.116667
71310,86.90D,405,46.783333,5.216667
71310,86.90D,405,46.85,5.166667
71310,86.90D,405,46.816667,5.316667
71310,86.90D,405,46.8,5.183333
71310,86.90D,405,46.833333,5.15
71310,86.90D,405,46.833333,5.266667
71310,86.90D,405,46.833333,5.266667
71310,86.90D,405,46.833333,5.2
71310,51.1R,18,46.816667,5.116667
71310,51.1R,18,46.783333,5.216667
71310,51.1R,18,46.85,5.166667
71310,51.1R,18,46.816667,5.316667
71310,51.1R,18,46.8,5.183333
71310,51.1R,18,46.833333,5.15
71310,51.1R,18,46.833333,5.266667
71310,51.1R,18,46.833333,5.266667
71310,51.1R,18,46.833333,5.2
71310,82.19Z,18,46.816667,5.116667
71310,82.19Z,18,46.783333,5.216667
71310,82.19Z,18,46.85,5.166667
71310,82.19Z,18,46.816667,5.316667
71310,82.19Z,18,46.8,5.183333
71310,82.19Z,18,46.833333,5.15
71310,82.19Z,18,46.833333,5.266667
71310,82.19Z,18,46.833333,5.266667
71310,82.19Z,18,46.833333,5.2
71310,46.19B,36,46.816667,5.116667
71310,46.19B,36,46.783333,5.216667
71310,46.19B,36,46.85,5.166667
71310,46.19B,36,46.816667,5.316667
71310,46.19B,36,46.8,5.183333
71310,46.19B,36,46.833333,5.15
71310,46.19B,36,46.833333,5.266667
71310,46.19B,36,46.833333,5.266667
71310,46.19B,36,46.833333,5.2
71310,78.02,36,46.816667,5.116667
71310,78.02,36,46.783333,5.216667
71310,78.02,36,46.85,5.166667
71310,78.02,36,46.816667,5.316667
71310,78.02,36,46.8,5.183333
71310,78.02,36,46.833333,5.15
71310,78.02,36,46.833333,5.266667
71310,78.02,36,46.833333,5.266667
71310,78.02,36,46.833333,5.2
71310,31.09B,18,46.816667,5.116667
71310,31.09B,18,46.783333,5.216667
71310,31.09B,18,46.85,5.166667
71310,31.09B,18,46.816667,5.316667
71310,31.09B,18,46.8,5.183333
71310,31.09B,18,46.833333,5.15
71310,31.09B,18,46.833333,5.266667
71310,31.09B,18,46.833333,5.266667
71310,31.09B,18,46.833333,5.2
71310,45.3A,36,46.816667,5.116667
71310,45.3A,36,46.783333,5.216667
71310,45.3A,36,46.85,5.166667
71310,45.3A,36,46.816667,5.316667
71310,45.3A,36,46.8,5.183333
71310,45.3A,36,46.833333,5.15
71310,45.3A,36,46.833333,5.266667
71310,45.3A,36,46.833333,5.266667
71310,45.3A,36,46.833333,5.2
71310,57.04,9,46.816667,5.116667
71310,57.04,9,46.783333,5.216667
71310,57.04,9,46.85,5.166667
71310,57.04,9,46.816667,5.316667
71310,57.04,9,46.8,5.183333
71310,57.04,9,46.833333,5.15
71310,57.04,9,46.833333,5.266667
71310,57.04,9,46.833333,5.266667
71310,57.04,9,46.833333,5.2
71310,73.12Z,27,46.816667,5.116667
71310,73.12Z,27,46.783333,5.216667
71310,73.12Z,27,46.85,5.166667
71310,73.12Z,27,46.816667,5.316667
71310,73.12Z,27,46.8,5.183333
71310,73.12Z,27,46.833333,5.15
71310,73.12Z,27,46.833333,5.266667
71310,73.12Z,27,46.833333,5.266667
71310,73.12Z,27,46.833333,5.2
71310,63.05,9,46.816667,5.116667
71310,63.05,9,46.783333,5.216667
71310,63.05,9,46.85,5.166667
71310,63.05,9,46.816667,5.316667
71310,63.05,9,46.8,5.183333
71310,63.05,9,46.833333,5.15
71310,63.05,9,46.833333,5.266667
71310,63.05,9,46.833333,5.266667
71310,63.05,9,46.833333,5.2
71310,46.69B,9,46.816667,5.116667
71310,46.69B,9,46.783333,5.216667
71310,46.69B,9,46.85,5.166667
71310,46.69B,9,46.816667,5.316667
71310,46.69B,9,46.8,5.183333
71310,46.69B,9,46.833333,5.15
71310,46.69B,9,46.833333,5.266667
71310,46.69B,9,46.833333,5.266667
71310,46.69B,9,46.833333,5.2
71310,52.4E,18,46.816667,5.116667
71310,52.4E,18,46.783333,5.216667
71310,52.4E,18,46.85,5.166667
71310,52.4E,18,46.816667,5.316667
71310,52.4E,18,46.8,5.183333
71310,52.4E,18,46.833333,5.15
71310,52.4E,18,46.833333,5.266667
71310,52.4E,18,46.833333,5.266667
71310,52.4E,18,46.833333,5.2
71310,64.24,36,46.816667,5.116667
71310,64.24,36,46.783333,5.216667
71310,64.24,36,46.85,5.166667
71310,64.24,36,46.816667,5.316667
71310,64.24,36,46.8,5.183333
71310,64.24,36,46.833333,5.15
71310,64.24,36,46.833333,5.266667
71310,64.24,36,46.833333,5.266667
71310,64.24,36,46.833333,5.2
71310,46.76Z,18,46.816667,5.116667
71310,46.76Z,18,46.783333,5.216667
71310,46.76Z,18,46.85,5.166667
71310,46.76Z,18,46.816667,5.316667
71310,46.76Z,18,46.8,5.183333
71310,46.76Z,18,46.833333,5.15
71310,46.76Z,18,46.833333,5.266667
71310,46.76Z,18,46.833333,5.266667
71310,46.76Z,18,46.833333,5.2
71310,43.91B,27,46.816667,5.116667
71310,43.91B,27,46.783333,5.216667
71310,43.91B,27,46.85,5.166667
71310,43.91B,27,46.816667,5.316667
71310,43.91B,27,46.8,5.183333
71310,43.91B,27,46.833333,5.15
71310,43.91B,27,46.833333,5.266667
71310,43.91B,27,46.833333,5.266667
71310,43.91B,27,46.833333,5.2
71310,94.99Z,216,46.816667,5.116667
71310,94.99Z,216,46.783333,5.216667
71310,94.99Z,216,46.85,5.166667
71310,94.99Z,216,46.816667,5.316667
71310,94.99Z,216,46.8,5.183333
71310,94.99Z,216,46.833333,5.15
71310,94.99Z,216,46.833333,5.266667
71310,94.99Z,216,46.833333,5.266667
71310,94.99Z,216,46.833333,5.2
71310,81.11,9,46.816667,5.116667
71310,81.11,9,46.783333,5.216667
71310,81.11,9,46.85,5.166667
71310,81.11,9,46.816667,5.316667
71310,81.11,9,46.8,5.183333
71310,81.11,9,46.833333,5.15
71310,81.11,9,46.833333,5.266667
71310,81.11,9,46.833333,5.266667
71310,81.11,9,46.833333,5.2
71310,67.2Z,18,46.816667,5.116667
71310,67.2Z,18,46.783333,5.216667
71310,67.2Z,18,46.85,5.166667
71310,67.2Z,18,46.816667,5.316667
71310,67.2Z,18,46.8,5.183333
71310,67.2Z,18,46.833333,5.15
