codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19170,57.03,13,45.583333,1.983333
19170,57.03,13,45.516667,1.866667
19170,57.03,13,45.65,1.8
19170,57.03,13,45.65,1.816667
19170,57.03,13,45.533333,1.9
19170,57.03,13,45.6,1.933333
19170,57.03,13,45.533333,1.983333
19170,66.22Z,13,45.6,1.883333
19170,66.22Z,13,45.65,1.933333
19170,66.22Z,13,45.683333,1.95
19170,66.22Z,13,45.633333,2.05
19170,66.22Z,13,45.6,1.833333
19170,66.22Z,13,45.516667,1.916667
19170,66.22Z,13,45.583333,1.983333
19170,66.22Z,13,45.516667,1.866667
19170,66.22Z,13,45.65,1.8
19170,66.22Z,13,45.65,1.816667
19170,66.22Z,13,45.533333,1.9
19170,66.22Z,13,45.6,1.933333
19170,66.22Z,13,45.533333,1.983333
19170,62.46,13,45.6,1.883333
19170,62.46,13,45.65,1.933333
19170,62.46,13,45.683333,1.95
19170,62.46,13,45.633333,2.05
19170,62.46,13,45.6,1.833333
19170,62.46,13,45.516667,1.916667
19170,62.46,13,45.583333,1.983333
19170,62.46,13,45.516667,1.866667
19170,62.46,13,45.65,1.8
19170,62.46,13,45.65,1.816667
19170,62.46,13,45.533333,1.9
19170,62.46,13,45.6,1.933333
19170,62.46,13,45.533333,1.983333
19170,47.91B,13,45.6,1.883333
19170,47.91B,13,45.65,1.933333
19170,47.91B,13,45.683333,1.95
19170,47.91B,13,45.633333,2.05
19170,47.91B,13,45.6,1.833333
19170,47.91B,13,45.516667,1.916667
19170,47.91B,13,45.583333,1.983333
19170,47.91B,13,45.516667,1.866667
19170,47.91B,13,45.65,1.8
19170,47.91B,13,45.65,1.816667
19170,47.91B,13,45.533333,1.9
19170,47.91B,13,45.6,1.933333
19170,47.91B,13,45.533333,1.983333
19170,88.99B,13,45.6,1.883333
19170,88.99B,13,45.65,1.933333
19170,88.99B,13,45.683333,1.95
19170,88.99B,13,45.633333,2.05
19170,88.99B,13,45.6,1.833333
19170,88.99B,13,45.516667,1.916667
19170,88.99B,13,45.583333,1.983333
19170,88.99B,13,45.516667,1.866667
19170,88.99B,13,45.65,1.8
19170,88.99B,13,45.65,1.816667
19170,88.99B,13,45.533333,1.9
19170,88.99B,13,45.6,1.933333
19170,88.99B,13,45.533333,1.983333
19170,47.89Z,13,45.6,1.883333
19170,47.89Z,13,45.65,1.933333
19170,47.89Z,13,45.683333,1.95
19170,47.89Z,13,45.633333,2.05
19170,47.89Z,13,45.6,1.833333
19170,47.89Z,13,45.516667,1.916667
19170,47.89Z,13,45.583333,1.983333
19170,47.89Z,13,45.516667,1.866667
19170,47.89Z,13,45.65,1.8
19170,47.89Z,13,45.65,1.816667
19170,47.89Z,13,45.533333,1.9
19170,47.89Z,13,45.6,1.933333
19170,47.89Z,13,45.533333,1.983333
19170,45.2V,13,45.6,1.883333
19170,45.2V,13,45.65,1.933333
19170,45.2V,13,45.683333,1.95
19170,45.2V,13,45.633333,2.05
19170,45.2V,13,45.6,1.833333
19170,45.2V,13,45.516667,1.916667
19170,45.2V,13,45.583333,1.983333
19170,45.2V,13,45.516667,1.866667
19170,45.2V,13,45.65,1.8
19170,45.2V,13,45.65,1.816667
19170,45.2V,13,45.533333,1.9
19170,45.2V,13,45.6,1.933333
19170,45.2V,13,45.533333,1.983333
19170,43.21A,13,45.6,1.883333
19170,43.21A,13,45.65,1.933333
19170,43.21A,13,45.683333,1.95
19170,43.21A,13,45.633333,2.05
19170,43.21A,13,45.6,1.833333
19170,43.21A,13,45.516667,1.916667
19170,43.21A,13,45.583333,1.983333
19170,43.21A,13,45.516667,1.866667
19170,43.21A,13,45.65,1.8
19170,43.21A,13,45.65,1.816667
19170,43.21A,13,45.533333,1.9
19170,43.21A,13,45.6,1.933333
19170,43.21A,13,45.533333,1.983333
19170,21.01,13,45.6,1.883333
19170,21.01,13,45.65,1.933333
19170,21.01,13,45.683333,1.95
19170,21.01,13,45.633333,2.05
19170,21.01,13,45.6,1.833333
19170,21.01,13,45.516667,1.916667
19170,21.01,13,45.583333,1.983333
19170,21.01,13,45.516667,1.866667
19170,21.01,13,45.65,1.8
19170,21.01,13,45.65,1.816667
19170,21.01,13,45.533333,1.9
19170,21.01,13,45.6,1.933333
19170,21.01,13,45.533333,1.983333
19170,96.01B,13,45.6,1.883333
19170,96.01B,13,45.65,1.933333
19170,96.01B,13,45.683333,1.95
19170,96.01B,13,45.633333,2.05
19170,96.01B,13,45.6,1.833333
19170,96.01B,13,45.516667,1.916667
19170,96.01B,13,45.583333,1.983333
19170,96.01B,13,45.516667,1.866667
19170,96.01B,13,45.65,1.8
19170,96.01B,13,45.65,1.816667
19170,96.01B,13,45.533333,1.9
19170,96.01B,13,45.6,1.933333
19170,96.01B,13,45.533333,1.983333
19170,52.6D,13,45.6,1.883333
19170,52.6D,13,45.65,1.933333
19170,52.6D,13,45.683333,1.95
19170,52.6D,13,45.633333,2.05
19170,52.6D,13,45.6,1.833333
19170,52.6D,13,45.516667,1.916667
19170,52.6D,13,45.583333,1.983333
19170,52.6D,13,45.516667,1.866667
19170,52.6D,13,45.65,1.8
19170,52.6D,13,45.65,1.816667
19170,52.6D,13,45.533333,1.9
19170,52.6D,13,45.6,1.933333
19170,52.6D,13,45.533333,1.983333
19170,68.20B,156,45.6,1.883333
19170,68.20B,156,45.65,1.933333
19170,68.20B,156,45.683333,1.95
19170,68.20B,156,45.633333,2.05
19170,68.20B,156,45.6,1.833333
19170,68.20B,156,45.516667,1.916667
19170,68.20B,156,45.583333,1.983333
19170,68.20B,156,45.516667,1.866667
19170,68.20B,156,45.65,1.8
19170,68.20B,156,45.65,1.816667
19170,68.20B,156,45.533333,1.9
19170,68.20B,156,45.6,1.933333
19170,68.20B,156,45.533333,1.983333
