codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62240,62.01Z,30,50.683333,1.766667
62240,62.01Z,30,50.683333,1.916667
62240,62.01Z,30,50.65,1.933333
62240,62.01Z,30,50.7,1.9
62240,62.01Z,30,50.666667,1.883333
62240,62.01Z,30,50.7,1.933333
62240,62.01Z,30,50.683333,1.866667
62240,62.01Z,30,50.683333,1.933333
62240,62.01Z,30,50.65,1.8
62240,62.01Z,30,50.666667,1.833333
62240,62.01Z,30,50.7,1.783333
62240,62.01Z,30,50.65,1.833333
62240,62.01Z,30,50.716667,1.9
62240,62.01Z,30,50.7,1.85
62240,62.01Z,30,50.633333,1.916667
62240,01.50Z,15,50.683333,1.766667
62240,01.50Z,15,50.683333,1.916667
62240,01.50Z,15,50.65,1.933333
62240,01.50Z,15,50.7,1.9
62240,01.50Z,15,50.666667,1.883333
62240,01.50Z,15,50.7,1.933333
62240,01.50Z,15,50.683333,1.866667
62240,01.50Z,15,50.683333,1.933333
62240,01.50Z,15,50.65,1.8
62240,01.50Z,15,50.666667,1.833333
62240,01.50Z,15,50.7,1.783333
62240,01.50Z,15,50.65,1.833333
62240,01.50Z,15,50.716667,1.9
62240,01.50Z,15,50.7,1.85
62240,01.50Z,15,50.633333,1.916667
62240,46.18Z,15,50.683333,1.766667
62240,46.18Z,15,50.683333,1.916667
62240,46.18Z,15,50.65,1.933333
62240,46.18Z,15,50.7,1.9
62240,46.18Z,15,50.666667,1.883333
62240,46.18Z,15,50.7,1.933333
62240,46.18Z,15,50.683333,1.866667
62240,46.18Z,15,50.683333,1.933333
62240,46.18Z,15,50.65,1.8
62240,46.18Z,15,50.666667,1.833333
62240,46.18Z,15,50.7,1.783333
62240,46.18Z,15,50.65,1.833333
62240,46.18Z,15,50.716667,1.9
62240,46.18Z,15,50.7,1.85
62240,46.18Z,15,50.633333,1.916667
62240,62.12,15,50.683333,1.766667
62240,62.12,15,50.683333,1.916667
62240,62.12,15,50.65,1.933333
62240,62.12,15,50.7,1.9
62240,62.12,15,50.666667,1.883333
62240,62.12,15,50.7,1.933333
62240,62.12,15,50.683333,1.866667
62240,62.12,15,50.683333,1.933333
62240,62.12,15,50.65,1.8
62240,62.12,15,50.666667,1.833333
62240,62.12,15,50.7,1.783333
62240,62.12,15,50.65,1.833333
62240,62.12,15,50.716667,1.9
62240,62.12,15,50.7,1.85
62240,62.12,15,50.633333,1.916667
62240,64.30,15,50.683333,1.766667
62240,64.30,15,50.683333,1.916667
62240,64.30,15,50.65,1.933333
62240,64.30,15,50.7,1.9
62240,64.30,15,50.666667,1.883333
62240,64.30,15,50.7,1.933333
62240,64.30,15,50.683333,1.866667
62240,64.30,15,50.683333,1.933333
62240,64.30,15,50.65,1.8
62240,64.30,15,50.666667,1.833333
62240,64.30,15,50.7,1.783333
62240,64.30,15,50.65,1.833333
62240,64.30,15,50.716667,1.9
62240,64.30,15,50.7,1.85
62240,64.30,15,50.633333,1.916667
62240,43.31Z,15,50.683333,1.766667
62240,43.31Z,15,50.683333,1.916667
62240,43.31Z,15,50.65,1.933333
62240,43.31Z,15,50.7,1.9
62240,43.31Z,15,50.666667,1.883333
62240,43.31Z,15,50.7,1.933333
62240,43.31Z,15,50.683333,1.866667
62240,43.31Z,15,50.683333,1.933333
62240,43.31Z,15,50.65,1.8
62240,43.31Z,15,50.666667,1.833333
62240,43.31Z,15,50.7,1.783333
62240,43.31Z,15,50.65,1.833333
62240,43.31Z,15,50.716667,1.9
62240,43.31Z,15,50.7,1.85
62240,43.31Z,15,50.633333,1.916667
62240,85.53Z,30,50.683333,1.766667
62240,85.53Z,30,50.683333,1.916667
62240,85.53Z,30,50.65,1.933333
62240,85.53Z,30,50.7,1.9
62240,85.53Z,30,50.666667,1.883333
62240,85.53Z,30,50.7,1.933333
62240,85.53Z,30,50.683333,1.866667
62240,85.53Z,30,50.683333,1.933333
62240,85.53Z,30,50.65,1.8
62240,85.53Z,30,50.666667,1.833333
62240,85.53Z,30,50.7,1.783333
62240,85.53Z,30,50.65,1.833333
62240,85.53Z,30,50.716667,1.9
62240,85.53Z,30,50.7,1.85
62240,85.53Z,30,50.633333,1.916667
62240,28.3C,15,50.683333,1.766667
62240,28.3C,15,50.683333,1.916667
62240,28.3C,15,50.65,1.933333
62240,28.3C,15,50.7,1.9
62240,28.3C,15,50.666667,1.883333
62240,28.3C,15,50.7,1.933333
62240,28.3C,15,50.683333,1.866667
62240,28.3C,15,50.683333,1.933333
62240,28.3C,15,50.65,1.8
62240,28.3C,15,50.666667,1.833333
62240,28.3C,15,50.7,1.783333
62240,28.3C,15,50.65,1.833333
62240,28.3C,15,50.716667,1.9
62240,28.3C,15,50.7,1.85
62240,28.3C,15,50.633333,1.916667
62240,90.03A,15,50.683333,1.766667
62240,90.03A,15,50.683333,1.916667
62240,90.03A,15,50.65,1.933333
62240,90.03A,15,50.7,1.9
62240,90.03A,15,50.666667,1.883333
62240,90.03A,15,50.7,1.933333
62240,90.03A,15,50.683333,1.866667
62240,90.03A,15,50.683333,1.933333
62240,90.03A,15,50.65,1.8
62240,90.03A,15,50.666667,1.833333
62240,90.03A,15,50.7,1.783333
62240,90.03A,15,50.65,1.833333
62240,90.03A,15,50.716667,1.9
62240,90.03A,15,50.7,1.85
62240,90.03A,15,50.633333,1.916667
62240,67.07,15,50.683333,1.766667
62240,67.07,15,50.683333,1.916667
62240,67.07,15,50.65,1.933333
62240,67.07,15,50.7,1.9
62240,67.07,15,50.666667,1.883333
62240,67.07,15,50.7,1.933333
62240,67.07,15,50.683333,1.866667
62240,67.07,15,50.683333,1.933333
62240,67.07,15,50.65,1.8
62240,67.07,15,50.666667,1.833333
62240,67.07,15,50.7,1.783333
62240,67.07,15,50.65,1.833333
62240,67.07,15,50.716667,1.9
62240,67.07,15,50.7,1.85
62240,67.07,15,50.633333,1.916667
62240,86.21Z,75,50.683333,1.766667
62240,86.21Z,75,50.683333,1.916667
62240,86.21Z,75,50.65,1.933333
62240,86.21Z,75,50.7,1.9
62240,86.21Z,75,50.666667,1.883333
62240,86.21Z,75,50.7,1.933333
62240,86.21Z,75,50.683333,1.866667
62240,86.21Z,75,50.683333,1.933333
62240,86.21Z,75,50.65,1.8
62240,86.21Z,75,50.666667,1.833333
62240,86.21Z,75,50.7,1.783333
62240,86.21Z,75,50.65,1.833333
62240,86.21Z,75,50.716667,1.9
62240,86.21Z,75,50.7,1.85
62240,86.21Z,75,50.633333,1.916667
62240,96.02B,30,50.683333,1.766667
62240,96.02B,30,50.683333,1.916667
62240,96.02B,30,50.65,1.933333
62240,96.02B,30,50.7,1.9
62240,96.02B,30,50.666667,1.883333
62240,96.02B,30,50.7,1.933333
62240,96.02B,30,50.683333,1.866667
62240,96.02B,30,50.683333,1.933333
62240,96.02B,30,50.65,1.8
62240,96.02B,30,50.666667,1.833333
62240,96.02B,30,50.7,1.783333
62240,96.02B,30,50.65,1.833333
62240,96.02B,30,50.716667,1.9
62240,96.02B,30,50.7,1.85
62240,96.02B,30,50.633333,1.916667
62240,85.3D,15,50.683333,1.766667
62240,85.3D,15,50.683333,1.916667
62240,85.3D,15,50.65,1.933333
62240,85.3D,15,50.7,1.9
62240,85.3D,15,50.666667,1.883333
62240,85.3D,15,50.7,1.933333
62240,85.3D,15,50.683333,1.866667
62240,85.3D,15,50.683333,1.933333
62240,85.3D,15,50.65,1.8
62240,85.3D,15,50.666667,1.833333
62240,85.3D,15,50.7,1.783333
62240,85.3D,15,50.65,1.833333
62240,85.3D,15,50.716667,1.9
62240,85.3D,15,50.7,1.85
62240,85.3D,15,50.633333,1.916667
62240,15.3A,15,50.683333,1.766667
62240,15.3A,15,50.683333,1.916667
62240,15.3A,15,50.65,1.933333
62240,15.3A,15,50.7,1.9
62240,15.3A,15,50.666667,1.883333
62240,15.3A,15,50.7,1.933333
62240,15.3A,15,50.683333,1.866667
62240,15.3A,15,50.683333,1.933333
62240,15.3A,15,50.65,1.8
62240,15.3A,15,50.666667,1.833333
62240,15.3A,15,50.7,1.783333
62240,15.3A,15,50.65,1.833333
62240,15.3A,15,50.716667,1.9
62240,15.3A,15,50.7,1.85
62240,15.3A,15,50.633333,1.916667
62240,52.2C,45,50.683333,1.766667
62240,52.2C,45,50.683333,1.916667
62240,52.2C,45,50.65,1.933333
62240,52.2C,45,50.7,1.9
62240,52.2C,45,50.666667,1.883333
62240,52.2C,45,50.7,1.933333
62240,52.2C,45,50.683333,1.866667
62240,52.2C,45,50.683333,1.933333
62240,52.2C,45,50.65,1.8
62240,52.2C,45,50.666667,1.833333
62240,52.2C,45,50.7,1.783333
62240,52.2C,45,50.65,1.833333
62240,52.2C,45,50.716667,1.9
62240,52.2C,45,50.7,1.85
62240,52.2C,45,50.633333,1.916667
62240,71.11Z,30,50.683333,1.766667
62240,71.11Z,30,50.683333,1.916667
62240,71.11Z,30,50.65,1.933333
62240,71.11Z,30,50.7,1.9
62240,71.11Z,30,50.666667,1.883333
62240,71.11Z,30,50.7,1.933333
62240,71.11Z,30,50.683333,1.866667
62240,71.11Z,30,50.683333,1.933333
62240,71.11Z,30,50.65,1.8
62240,71.11Z,30,50.666667,1.833333
62240,71.11Z,30,50.7,1.783333
62240,71.11Z,30,50.65,1.833333
62240,71.11Z,30,50.716667,1.9
62240,71.11Z,30,50.7,1.85
62240,71.11Z,30,50.633333,1.916667
62240,47.73Z,15,50.683333,1.766667
62240,47.73Z,15,50.683333,1.916667
62240,47.73Z,15,50.65,1.933333
62240,47.73Z,15,50.7,1.9
62240,47.73Z,15,50.666667,1.883333
62240,47.73Z,15,50.7,1.933333
62240,47.73Z,15,50.683333,1.866667
62240,47.73Z,15,50.683333,1.933333
62240,47.73Z,15,50.65,1.8
62240,47.73Z,15,50.666667,1.833333
62240,47.73Z,15,50.7,1.783333
62240,47.73Z,15,50.65,1.833333
62240,47.73Z,15,50.716667,1.9
62240,47.73Z,15,50.7,1.85
62240,47.73Z,15,50.633333,1.916667
62240,87.07,15,50.683333,1.766667
62240,87.07,15,50.683333,1.916667
62240,87.07,15,50.65,1.933333
62240,87.07,15,50.7,1.9
62240,87.07,15,50.666667,1.883333
62240,87.07,15,50.7,1.933333
62240,87.07,15,50.683333,1.866667
62240,87.07,15,50.683333,1.933333
62240,87.07,15,50.65,1.8
62240,87.07,15,50.666667,1.833333
62240,87.07,15,50.7,1.783333
62240,87.07,15,50.65,1.833333
62240,87.07,15,50.716667,1.9
62240,87.07,15,50.7,1.85
62240,87.07,15,50.633333,1.916667
62240,47.81Z,60,50.683333,1.766667
62240,47.81Z,60,50.683333,1.916667
62240,47.81Z,60,50.65,1.933333
62240,47.81Z,60,50.7,1.9
62240,47.81Z,60,50.666667,1.883333
62240,47.81Z,60,50.7,1.933333
62240,47.81Z,60,50.683333,1.866667
62240,47.81Z,60,50.683333,1.933333
62240,47.81Z,60,50.65,1.8
62240,47.81Z,60,50.666667,1.833333
62240,47.81Z,60,50.7,1.783333
62240,47.81Z,60,50.65,1.833333
62240,47.81Z,60,50.716667,1.9
62240,47.81Z,60,50.7,1.85
62240,47.81Z,60,50.633333,1.916667
62240,10.71D,15,50.683333,1.766667
62240,10.71D,15,50.683333,1.916667
62240,10.71D,15,50.65,1.933333
62240,10.71D,15,50.7,1.9
62240,10.71D,15,50.666667,1.883333
62240,10.71D,15,50.7,1.933333
62240,10.71D,15,50.683333,1.866667
62240,10.71D,15,50.683333,1.933333
62240,10.71D,15,50.65,1.8
62240,10.71D,15,50.666667,1.833333
62240,10.71D,15,50.7,1.783333
62240,10.71D,15,50.65,1.833333
62240,10.71D,15,50.716667,1.9
62240,10.71D,15,50.7,1.85
62240,10.71D,15,50.633333,1.916667
62240,68.31Z,30,50.683333,1.766667
62240,68.31Z,30,50.683333,1.916667
62240,68.31Z,30,50.65,1.933333
62240,68.31Z,30,50.7,1.9
62240,68.31Z,30,50.666667,1.883333
62240,68.31Z,30,50.7,1.933333
62240,68.31Z,30,50.683333,1.866667
62240,68.31Z,30,50.683333,1.933333
62240,68.31Z,30,50.65,1.8
62240,68.31Z,30,50.666667,1.833333
62240,68.31Z,30,50.7,1.783333
62240,68.31Z,30,50.65,1.833333
62240,68.31Z,30,50.716667,1.9
62240,68.31Z,30,50.7,1.85
62240,68.31Z,30,50.633333,1.916667
62240,25.11Z,15,50.683333,1.766667
62240,25.11Z,15,50.683333,1.916667
62240,25.11Z,15,50.65,1.933333
62240,25.11Z,15,50.7,1.9
62240,25.11Z,15,50.666667,1.883333
62240,25.11Z,15,50.7,1.933333
62240,25.11Z,15,50.683333,1.866667
62240,25.11Z,15,50.683333,1.933333
62240,25.11Z,15,50.65,1.8
62240,25.11Z,15,50.666667,1.833333
62240,25.11Z,15,50.7,1.783333
62240,25.11Z,15,50.65,1.833333
62240,25.11Z,15,50.716667,1.9
62240,25.11Z,15,50.7,1.85
62240,25.11Z,15,50.633333,1.916667
62240,56.10B,15,50.683333,1.766667
62240,56.10B,15,50.683333,1.916667
62240,56.10B,15,50.65,1.933333
62240,56.10B,15,50.7,1.9
62240,56.10B,15,50.666667,1.883333
62240,56.10B,15,50.7,1.933333
62240,56.10B,15,50.683333,1.866667
62240,56.10B,15,50.683333,1.933333
62240,56.10B,15,50.65,1.8
62240,56.10B,15,50.666667,1.833333
62240,56.10B,15,50.7,1.783333
62240,56.10B,15,50.65,1.833333
62240,56.10B,15,50.716667,1.9
62240,56.10B,15,50.7,1.85
62240,56.10B,15,50.633333,1.916667
62240,85.59B,15,50.683333,1.766667
62240,85.59B,15,50.683333,1.916667
62240,85.59B,15,50.65,1.933333
62240,85.59B,15,50.7,1.9
62240,85.59B,15,50.666667,1.883333
62240,85.59B,15,50.7,1.933333
62240,85.59B,15,50.683333,1.866667
62240,85.59B,15,50.683333,1.933333
62240,85.59B,15,50.65,1.8
62240,85.59B,15,50.666667,1.833333
62240,85.59B,15,50.7,1.783333
62240,85.59B,15,50.65,1.833333
62240,85.59B,15,50.716667,1.9
62240,85.59B,15,50.7,1.85
62240,85.59B,15,50.633333,1.916667
62240,85.59A,60,50.683333,1.766667
62240,85.59A,60,50.683333,1.916667
62240,85.59A,60,50.65,1.933333
62240,85.59A,60,50.7,1.9
62240,85.59A,60,50.666667,1.883333
62240,85.59A,60,50.7,1.933333
62240,85.59A,60,50.683333,1.866667
62240,85.59A,60,50.683333,1.933333
62240,85.59A,60,50.65,1.8
62240,85.59A,60,50.666667,1.833333
62240,85.59A,60,50.7,1.783333
62240,85.59A,60,50.65,1.833333
62240,85.59A,60,50.716667,1.9
62240,85.59A,60,50.7,1.85
62240,85.59A,60,50.633333,1.916667
62240,93.0H,15,50.683333,1.766667
62240,93.0H,15,50.683333,1.916667
62240,93.0H,15,50.65,1.933333
62240,93.0H,15,50.7,1.9
62240,93.0H,15,50.666667,1.883333
62240,93.0H,15,50.7,1.933333
62240,93.0H,15,50.683333,1.866667
62240,93.0H,15,50.683333,1.933333
62240,93.0H,15,50.65,1.8
62240,93.0H,15,50.666667,1.833333
62240,93.0H,15,50.7,1.783333
62240,93.0H,15,50.65,1.833333
62240,93.0H,15,50.716667,1.9
62240,93.0H,15,50.7,1.85
62240,93.0H,15,50.633333,1.916667
62240,28.6F,30,50.683333,1.766667
62240,28.6F,30,50.683333,1.916667
62240,28.6F,30,50.65,1.933333
62240,28.6F,30,50.7,1.9
62240,28.6F,30,50.666667,1.883333
62240,28.6F,30,50.7,1.933333
62240,28.6F,30,50.683333,1.866667
62240,28.6F,30,50.683333,1.933333
62240,28.6F,30,50.65,1.8
62240,28.6F,30,50.666667,1.833333
62240,28.6F,30,50.7,1.783333
62240,28.6F,30,50.65,1.833333
62240,28.6F,30,50.716667,1.9
62240,28.6F,30,50.7,1.85
62240,28.6F,30,50.633333,1.916667
62240,37.1Z,15,50.683333,1.766667
62240,37.1Z,15,50.683333,1.916667
62240,37.1Z,15,50.65,1.933333
62240,37.1Z,15,50.7,1.9
62240,37.1Z,15,50.666667,1.883333
62240,37.1Z,15,50.7,1.933333
62240,37.1Z,15,50.683333,1.866667
62240,37.1Z,15,50.683333,1.933333
62240,37.1Z,15,50.65,1.8
62240,37.1Z,15,50.666667,1.833333
62240,37.1Z,15,50.7,1.783333
62240,37.1Z,15,50.65,1.833333
62240,37.1Z,15,50.716667,1.9
62240,37.1Z,15,50.7,1.85
62240,37.1Z,15,50.633333,1.916667
62240,43.99C,45,50.683333,1.766667
62240,43.99C,45,50.683333,1.916667
62240,43.99C,45,50.65,1.933333
62240,43.99C,45,50.7,1.9
62240,43.99C,45,50.666667,1.883333
62240,43.99C,45,50.7,1.933333
62240,43.99C,45,50.683333,1.866667
62240,43.99C,45,50.683333,1.933333
62240,43.99C,45,50.65,1.8
62240,43.99C,45,50.666667,1.833333
62240,43.99C,45,50.7,1.783333
62240,43.99C,45,50.65,1.833333
62240,43.99C,45,50.716667,1.9
62240,43.99C,45,50.7,1.85
62240,43.99C,45,50.633333,1.916667
62240,49.41B,15,50.683333,1.766667
62240,49.41B,15,50.683333,1.916667
62240,49.41B,15,50.65,1.933333
62240,49.41B,15,50.7,1.9
62240,49.41B,15,50.666667,1.883333
62240,49.41B,15,50.7,1.933333
62240,49.41B,15,50.683333,1.866667
62240,49.41B,15,50.683333,1.933333
62240,49.41B,15,50.65,1.8
62240,49.41B,15,50.666667,1.833333
62240,49.41B,15,50.7,1.783333
62240,49.41B,15,50.65,1.833333
62240,49.41B,15,50.716667,1.9
62240,49.41B,15,50.7,1.85
62240,49.41B,15,50.633333,1.916667
62240,64.92Z,15,50.683333,1.766667
62240,64.92Z,15,50.683333,1.916667
62240,64.92Z,15,50.65,1.933333
62240,64.92Z,15,50.7,1.9
62240,64.92Z,15,50.666667,1.883333
62240,64.92Z,15,50.7,1.933333
62240,64.92Z,15,50.683333,1.866667
62240,64.92Z,15,50.683333,1.933333
62240,64.92Z,15,50.65,1.8
62240,64.92Z,15,50.666667,1.833333
62240,64.92Z,15,50.7,1.783333
62240,64.92Z,15,50.65,1.833333
62240,64.92Z,15,50.716667,1.9
62240,64.92Z,15,50.7,1.85
62240,64.92Z,15,50.633333,1.916667
62240,10.71C,30,50.683333,1.766667
62240,10.71C,30,50.683333,1.916667
62240,10.71C,30,50.65,1.933333
62240,10.71C,30,50.7,1.9
62240,10.71C,30,50.666667,1.883333
62240,10.71C,30,50.7,1.933333
62240,10.71C,30,50.683333,1.866667
62240,10.71C,30,50.683333,1.933333
62240,10.71C,30,50.65,1.8
62240,10.71C,30,50.666667,1.833333
62240,10.71C,30,50.7,1.783333
62240,10.71C,30,50.65,1.833333
62240,10.71C,30,50.716667,1.9
62240,10.71C,30,50.7,1.85
62240,10.71C,30,50.633333,1.916667
62240,41.0Z,15,50.683333,1.766667
62240,41.0Z,15,50.683333,1.916667
62240,41.0Z,15,50.65,1.933333
62240,41.0Z,15,50.7,1.9
62240,41.0Z,15,50.666667,1.883333
62240,41.0Z,15,50.7,1.933333
62240,41.0Z,15,50.683333,1.866667
62240,41.0Z,15,50.683333,1.933333
62240,41.0Z,15,50.65,1.8
62240,41.0Z,15,50.666667,1.833333
62240,41.0Z,15,50.7,1.783333
62240,41.0Z,15,50.65,1.833333
62240,41.0Z,15,50.716667,1.9
62240,41.0Z,15,50.7,1.85
62240,41.0Z,15,50.633333,1.916667
62240,52.1C,45,50.683333,1.766667
62240,52.1C,45,50.683333,1.916667
62240,52.1C,45,50.65,1.933333
62240,52.1C,45,50.7,1.9
62240,52.1C,45,50.666667,1.883333
62240,52.1C,45,50.7,1.933333
62240,52.1C,45,50.683333,1.866667
62240,52.1C,45,50.683333,1.933333
62240,52.1C,45,50.65,1.8
62240,52.1C,45,50.666667,1.833333
62240,52.1C,45,50.7,1.783333
62240,52.1C,45,50.65,1.833333
62240,52.1C,45,50.716667,1.9
62240,52.1C,45,50.7,1.85
62240,52.1C,45,50.633333,1.916667
62240,45.20A,45,50.683333,1.766667
62240,45.20A,45,50.683333,1.916667
62240,45.20A,45,50.65,1.933333
62240,45.20A,45,50.7,1.9
62240,45.20A,45,50.666667,1.883333
62240,45.20A,45,50.7,1.933333
62240,45.20A,45,50.683333,1.866667
62240,45.20A,45,50.683333,1.933333
62240,45.20A,45,50.65,1.8
62240,45.20A,45,50.666667,1.833333
62240,45.20A,45,50.7,1.783333
62240,45.20A,45,50.65,1.833333
62240,45.20A,45,50.716667,1.9
62240,45.20A,45,50.7,1.85
62240,45.20A,45,50.633333,1.916667
62240,56.02,15,50.683333,1.766667
62240,56.02,15,50.683333,1.916667
62240,56.02,15,50.65,1.933333
62240,56.02,15,50.7,1.9
62240,56.02,15,50.666667,1.883333
62240,56.02,15,50.7,1.933333
62240,56.02,15,50.683333,1.866667
62240,56.02,15,50.683333,1.933333
62240,56.02,15,50.65,1.8
62240,56.02,15,50.666667,1.833333
62240,56.02,15,50.7,1.783333
62240,56.02,15,50.65,1.833333
62240,56.02,15,50.716667,1.9
62240,56.02,15,50.7,1.85
62240,56.02,15,50.633333,1.916667
62240,33.20B,15,50.683333,1.766667
62240,33.20B,15,50.683333,1.916667
62240,33.20B,15,50.65,1.933333
62240,33.20B,15,50.7,1.9
62240,33.20B,15,50.666667,1.883333
62240,33.20B,15,50.7,1.933333
62240,33.20B,15,50.683333,1.866667
62240,33.20B,15,50.683333,1.933333
62240,33.20B,15,50.65,1.8
62240,33.20B,15,50.666667,1.833333
62240,33.20B,15,50.7,1.783333
62240,33.20B,15,50.65,1.833333
62240,33.20B,15,50.716667,1.9
62240,33.20B,15,50.7,1.85
62240,33.20B,15,50.633333,1.916667
62240,67.04,45,50.683333,1.766667
62240,67.04,45,50.683333,1.916667
62240,67.04,45,50.65,1.933333
62240,67.04,45,50.7,1.9
62240,67.04,45,50.666667,1.883333
62240,67.04,45,50.7,1.933333
62240,67.04,45,50.683333,1.866667
62240,67.04,45,50.683333,1.933333
62240,67.04,45,50.65,1.8
62240,67.04,45,50.666667,1.833333
62240,67.04,45,50.7,1.783333
62240,67.04,45,50.65,1.833333
62240,67.04,45,50.716667,1.9
62240,67.04,45,50.7,1.85
62240,67.04,45,50.633333,1.916667
62240,96.04Z,15,50.683333,1.766667
62240,96.04Z,15,50.683333,1.916667
62240,96.04Z,15,50.65,1.933333
62240,96.04Z,15,50.7,1.9
62240,96.04Z,15,50.666667,1.883333
62240,96.04Z,15,50.7,1.933333
62240,96.04Z,15,50.683333,1.866667
62240,96.04Z,15,50.683333,1.933333
62240,96.04Z,15,50.65,1.8
62240,96.04Z,15,50.666667,1.833333
62240,96.04Z,15,50.7,1.783333
62240,96.04Z,15,50.65,1.833333
62240,96.04Z,15,50.716667,1.9
62240,96.04Z,15,50.7,1.85
62240,96.04Z,15,50.633333,1.916667
62240,41.20A,30,50.683333,1.766667
62240,41.20A,30,50.683333,1.916667
62240,41.20A,30,50.65,1.933333
62240,41.20A,30,50.7,1.9
62240,41.20A,30,50.666667,1.883333
62240,41.20A,30,50.7,1.933333
62240,41.20A,30,50.683333,1.866667
62240,41.20A,30,50.683333,1.933333
62240,41.20A,30,50.65,1.8
62240,41.20A,30,50.666667,1.833333
62240,41.20A,30,50.7,1.783333
62240,41.20A,30,50.65,1.833333
62240,41.20A,30,50.716667,1.9
62240,41.20A,30,50.7,1.85
62240,41.20A,30,50.633333,1.916667
62240,55.10Z,30,50.683333,1.766667
62240,55.10Z,30,50.683333,1.916667
62240,55.10Z,30,50.65,1.933333
62240,55.10Z,30,50.7,1.9
62240,55.10Z,30,50.666667,1.883333
62240,55.10Z,30,50.7,1.933333
62240,55.10Z,30,50.683333,1.866667
62240,55.10Z,30,50.683333,1.933333
62240,55.10Z,30,50.65,1.8
62240,55.10Z,30,50.666667,1.833333
62240,55.10Z,30,50.7,1.783333
62240,55.10Z,30,50.65,1.833333
62240,55.10Z,30,50.716667,1.9
62240,55.10Z,30,50.7,1.85
62240,55.10Z,30,50.633333,1.916667
62240,42.11Z,15,50.683333,1.766667
62240,42.11Z,15,50.683333,1.916667
62240,42.11Z,15,50.65,1.933333
62240,42.11Z,15,50.7,1.9
62240,42.11Z,15,50.666667,1.883333
62240,42.11Z,15,50.7,1.933333
62240,42.11Z,15,50.683333,1.866667
62240,42.11Z,15,50.683333,1.933333
62240,42.11Z,15,50.65,1.8
62240,42.11Z,15,50.666667,1.833333
62240,42.11Z,15,50.7,1.783333
62240,42.11Z,15,50.65,1.833333
62240,42.11Z,15,50.716667,1.9
62240,42.11Z,15,50.7,1.85
62240,42.11Z,15,50.633333,1.916667
62240,33.12Z,30,50.683333,1.766667
62240,33.12Z,30,50.683333,1.916667
62240,33.12Z,30,50.65,1.933333
62240,33.12Z,30,50.7,1.9
62240,33.12Z,30,50.666667,1.883333
62240,33.12Z,30,50.7,1.933333
62240,33.12Z,30,50.683333,1.866667
62240,33.12Z,30,50.683333,1.933333
62240,33.12Z,30,50.65,1.8
62240,33.12Z,30,50.666667,1.833333
62240,33.12Z,30,50.7,1.783333
62240,33.12Z,30,50.65,1.833333
62240,33.12Z,30,50.716667,1.9
62240,33.12Z,30,50.7,1.85
62240,33.12Z,30,50.633333,1.916667
62240,80.10Z,15,50.683333,1.766667
62240,80.10Z,15,50.683333,1.916667
62240,80.10Z,15,50.65,1.933333
62240,80.10Z,15,50.7,1.9
62240,80.10Z,15,50.666667,1.883333
62240,80.10Z,15,50.7,1.933333
62240,80.10Z,15,50.683333,1.866667
62240,80.10Z,15,50.683333,1.933333
62240,80.10Z,15,50.65,1.8
62240,80.10Z,15,50.666667,1.833333
62240,80.10Z,15,50.7,1.783333
62240,80.10Z,15,50.65,1.833333
62240,80.10Z,15,50.716667,1.9
62240,80.10Z,15,50.7,1.85
62240,80.10Z,15,50.633333,1.916667
62240,24.08,45,50.683333,1.766667
62240,24.08,45,50.683333,1.916667
62240,24.08,45,50.65,1.933333
62240,24.08,45,50.7,1.9
62240,24.08,45,50.666667,1.883333
62240,24.08,45,50.7,1.933333
62240,24.08,45,50.683333,1.866667
62240,24.08,45,50.683333,1.933333
62240,24.08,45,50.65,1.8
62240,24.08,45,50.666667,1.833333
62240,24.08,45,50.7,1.783333
62240,24.08,45,50.65,1.833333
62240,24.08,45,50.716667,1.9
62240,24.08,45,50.7,1.85
62240,24.08,45,50.633333,1.916667
62240,81.21Z,45,50.683333,1.766667
62240,81.21Z,45,50.683333,1.916667
62240,81.21Z,45,50.65,1.933333
62240,81.21Z,45,50.7,1.9
62240,81.21Z,45,50.666667,1.883333
62240,81.21Z,45,50.7,1.933333
62240,81.21Z,45,50.683333,1.866667
62240,81.21Z,45,50.683333,1.933333
62240,81.21Z,45,50.65,1.8
62240,81.21Z,45,50.666667,1.833333
62240,81.21Z,45,50.7,1.783333
62240,81.21Z,45,50.65,1.833333
62240,81.21Z,45,50.716667,1.9
62240,81.21Z,45,50.7,1.85
62240,81.21Z,45,50.633333,1.916667
62240,35.11Z,15,50.683333,1.766667
62240,35.11Z,15,50.683333,1.916667
62240,35.11Z,15,50.65,1.933333
62240,35.11Z,15,50.7,1.9
62240,35.11Z,15,50.666667,1.883333
62240,35.11Z,15,50.7,1.933333
62240,35.11Z,15,50.683333,1.866667
62240,35.11Z,15,50.683333,1.933333
62240,35.11Z,15,50.65,1.8
62240,35.11Z,15,50.666667,1.833333
62240,35.11Z,15,50.7,1.783333
62240,35.11Z,15,50.65,1.833333
62240,35.11Z,15,50.716667,1.9
62240,35.11Z,15,50.7,1.85
62240,35.11Z,15,50.633333,1.916667
62240,43.12A,15,50.683333,1.766667
62240,43.12A,15,50.683333,1.916667
62240,43.12A,15,50.65,1.933333
62240,43.12A,15,50.7,1.9
62240,43.12A,15,50.666667,1.883333
62240,43.12A,15,50.7,1.933333
62240,43.12A,15,50.683333,1.866667
62240,43.12A,15,50.683333,1.933333
