codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89100,47.76Z,51,48.15,3.233333
89100,14.13Z,17,48.166667,3.183333
89100,14.13Z,17,48.166667,3.2
89100,14.13Z,17,48.25,3.316667
89100,14.13Z,17,"48,2","3,28"
89100,14.13Z,17,48.216667,3.35
89100,14.13Z,17,48.216667,3.25
89100,14.13Z,17,48.233333,3.266667
89100,14.13Z,17,48.216667,3.3
89100,14.13Z,17,48.183333,3.25
89100,14.13Z,17,48.225,3.225
89100,14.13Z,17,48.166667,3.383333
89100,14.13Z,17,48.166667,3.333333
89100,14.13Z,17,48.183333,3.3
89100,14.13Z,17,48.15,3.266667
89100,14.13Z,17,48.216667,3.383333
89100,14.13Z,17,48.216667,3.25
89100,14.13Z,17,48.15,3.233333
89100,82.99Z,51,48.166667,3.183333
89100,82.99Z,51,48.166667,3.2
89100,82.99Z,51,48.25,3.316667
89100,82.99Z,51,"48,2","3,28"
89100,82.99Z,51,48.216667,3.35
89100,82.99Z,51,48.216667,3.25
89100,82.99Z,51,48.233333,3.266667
89100,82.99Z,51,48.216667,3.3
89100,82.99Z,51,48.183333,3.25
89100,82.99Z,51,48.225,3.225
89100,82.99Z,51,48.166667,3.383333
89100,82.99Z,51,48.166667,3.333333
89100,82.99Z,51,48.183333,3.3
89100,82.99Z,51,48.15,3.266667
89100,82.99Z,51,48.216667,3.383333
89100,82.99Z,51,48.216667,3.25
89100,82.99Z,51,48.15,3.233333
89100,36.1K,17,48.166667,3.183333
89100,36.1K,17,48.166667,3.2
89100,36.1K,17,48.25,3.316667
89100,36.1K,17,"48,2","3,28"
89100,36.1K,17,48.216667,3.35
89100,36.1K,17,48.216667,3.25
89100,36.1K,17,48.233333,3.266667
89100,36.1K,17,48.216667,3.3
89100,36.1K,17,48.183333,3.25
89100,36.1K,17,48.225,3.225
89100,36.1K,17,48.166667,3.383333
89100,36.1K,17,48.166667,3.333333
89100,36.1K,17,48.183333,3.3
89100,36.1K,17,48.15,3.266667
89100,36.1K,17,48.216667,3.383333
89100,36.1K,17,48.216667,3.25
89100,36.1K,17,48.15,3.233333
89100,52.7A,17,48.166667,3.183333
89100,52.7A,17,48.166667,3.2
89100,52.7A,17,48.25,3.316667
89100,52.7A,17,"48,2","3,28"
89100,52.7A,17,48.216667,3.35
89100,52.7A,17,48.216667,3.25
89100,52.7A,17,48.233333,3.266667
89100,52.7A,17,48.216667,3.3
89100,52.7A,17,48.183333,3.25
89100,52.7A,17,48.225,3.225
89100,52.7A,17,48.166667,3.383333
89100,52.7A,17,48.166667,3.333333
89100,52.7A,17,48.183333,3.3
89100,52.7A,17,48.15,3.266667
89100,52.7A,17,48.216667,3.383333
89100,52.7A,17,48.216667,3.25
89100,52.7A,17,48.15,3.233333
89100,79.06,68,48.166667,3.183333
89100,79.06,68,48.166667,3.2
89100,79.06,68,48.25,3.316667
89100,79.06,68,"48,2","3,28"
89100,79.06,68,48.216667,3.35
89100,79.06,68,48.216667,3.25
89100,79.06,68,48.233333,3.266667
89100,79.06,68,48.216667,3.3
89100,79.06,68,48.183333,3.25
89100,79.06,68,48.225,3.225
89100,79.06,68,48.166667,3.383333
89100,79.06,68,48.166667,3.333333
89100,79.06,68,48.183333,3.3
89100,79.06,68,48.15,3.266667
89100,79.06,68,48.216667,3.383333
89100,79.06,68,48.216667,3.25
89100,79.06,68,48.15,3.233333
89100,56.29A,34,48.166667,3.183333
89100,56.29A,34,48.166667,3.2
89100,56.29A,34,48.25,3.316667
89100,56.29A,34,"48,2","3,28"
89100,56.29A,34,48.216667,3.35
89100,56.29A,34,48.216667,3.25
89100,56.29A,34,48.233333,3.266667
89100,56.29A,34,48.216667,3.3
89100,56.29A,34,48.183333,3.25
89100,56.29A,34,48.225,3.225
89100,56.29A,34,48.166667,3.383333
89100,56.29A,34,48.166667,3.333333
89100,56.29A,34,48.183333,3.3
89100,56.29A,34,48.15,3.266667
89100,56.29A,34,48.216667,3.383333
89100,56.29A,34,48.216667,3.25
89100,56.29A,34,48.15,3.233333
89100,59.11B,17,48.166667,3.183333
89100,59.11B,17,48.166667,3.2
89100,59.11B,17,48.25,3.316667
89100,59.11B,17,"48,2","3,28"
89100,59.11B,17,48.216667,3.35
89100,59.11B,17,48.216667,3.25
89100,59.11B,17,48.233333,3.266667
89100,59.11B,17,48.216667,3.3
89100,59.11B,17,48.183333,3.25
89100,59.11B,17,48.225,3.225
89100,59.11B,17,48.166667,3.383333
89100,59.11B,17,48.166667,3.333333
89100,59.11B,17,48.183333,3.3
89100,59.11B,17,48.15,3.266667
89100,59.11B,17,48.216667,3.383333
89100,59.11B,17,48.216667,3.25
89100,59.11B,17,48.15,3.233333
89100,86.22C,17,48.166667,3.183333
89100,86.22C,17,48.166667,3.2
89100,86.22C,17,48.25,3.316667
89100,86.22C,17,"48,2","3,28"
89100,86.22C,17,48.216667,3.35
89100,86.22C,17,48.216667,3.25
89100,86.22C,17,48.233333,3.266667
89100,86.22C,17,48.216667,3.3
89100,86.22C,17,48.183333,3.25
89100,86.22C,17,48.225,3.225
89100,86.22C,17,48.166667,3.383333
89100,86.22C,17,48.166667,3.333333
89100,86.22C,17,48.183333,3.3
89100,86.22C,17,48.15,3.266667
89100,86.22C,17,48.216667,3.383333
89100,86.22C,17,48.216667,3.25
89100,86.22C,17,48.15,3.233333
89100,47.52B,17,48.166667,3.183333
89100,47.52B,17,48.166667,3.2
89100,47.52B,17,48.25,3.316667
89100,47.52B,17,"48,2","3,28"
89100,47.52B,17,48.216667,3.35
89100,47.52B,17,48.216667,3.25
89100,47.52B,17,48.233333,3.266667
89100,47.52B,17,48.216667,3.3
89100,47.52B,17,48.183333,3.25
89100,47.52B,17,48.225,3.225
89100,47.52B,17,48.166667,3.383333
89100,47.52B,17,48.166667,3.333333
89100,47.52B,17,48.183333,3.3
89100,47.52B,17,48.15,3.266667
89100,47.52B,17,48.216667,3.383333
89100,47.52B,17,48.216667,3.25
89100,47.52B,17,48.15,3.233333
89100,67.01,17,48.166667,3.183333
89100,67.01,17,48.166667,3.2
89100,67.01,17,48.25,3.316667
89100,67.01,17,"48,2","3,28"
89100,67.01,17,48.216667,3.35
89100,67.01,17,48.216667,3.25
89100,67.01,17,48.233333,3.266667
89100,67.01,17,48.216667,3.3
89100,67.01,17,48.183333,3.25
89100,67.01,17,48.225,3.225
89100,67.01,17,48.166667,3.383333
89100,67.01,17,48.166667,3.333333
89100,67.01,17,48.183333,3.3
89100,67.01,17,48.15,3.266667
89100,67.01,17,48.216667,3.383333
89100,67.01,17,48.216667,3.25
89100,67.01,17,48.15,3.233333
89100,47.78C,17,48.166667,3.183333
89100,47.78C,17,48.166667,3.2
89100,47.78C,17,48.25,3.316667
89100,47.78C,17,"48,2","3,28"
89100,47.78C,17,48.216667,3.35
89100,47.78C,17,48.216667,3.25
89100,47.78C,17,48.233333,3.266667
89100,47.78C,17,48.216667,3.3
89100,47.78C,17,48.183333,3.25
89100,47.78C,17,48.225,3.225
89100,47.78C,17,48.166667,3.383333
89100,47.78C,17,48.166667,3.333333
89100,47.78C,17,48.183333,3.3
89100,47.78C,17,48.15,3.266667
89100,47.78C,17,48.216667,3.383333
89100,47.78C,17,48.216667,3.25
89100,47.78C,17,48.15,3.233333
89100,87.03,17,48.166667,3.183333
89100,87.03,17,48.166667,3.2
89100,87.03,17,48.25,3.316667
89100,87.03,17,"48,2","3,28"
89100,87.03,17,48.216667,3.35
89100,87.03,17,48.216667,3.25
89100,87.03,17,48.233333,3.266667
89100,87.03,17,48.216667,3.3
89100,87.03,17,48.183333,3.25
89100,87.03,17,48.225,3.225
89100,87.03,17,48.166667,3.383333
89100,87.03,17,48.166667,3.333333
89100,87.03,17,48.183333,3.3
89100,87.03,17,48.15,3.266667
89100,87.03,17,48.216667,3.383333
89100,87.03,17,48.216667,3.25
89100,87.03,17,48.15,3.233333
89100,51.12,17,48.166667,3.183333
89100,51.12,17,48.166667,3.2
89100,51.12,17,48.25,3.316667
89100,51.12,17,"48,2","3,28"
89100,51.12,17,48.216667,3.35
89100,51.12,17,48.216667,3.25
89100,51.12,17,48.233333,3.266667
89100,51.12,17,48.216667,3.3
89100,51.12,17,48.183333,3.25
89100,51.12,17,48.225,3.225
89100,51.12,17,48.166667,3.383333
89100,51.12,17,48.166667,3.333333
89100,51.12,17,48.183333,3.3
89100,51.12,17,48.15,3.266667
89100,51.12,17,48.216667,3.383333
89100,51.12,17,48.216667,3.25
89100,51.12,17,48.15,3.233333
89100,82.30Z,17,48.166667,3.183333
89100,82.30Z,17,48.166667,3.2
89100,82.30Z,17,48.25,3.316667
89100,82.30Z,17,"48,2","3,28"
89100,82.30Z,17,48.216667,3.35
89100,82.30Z,17,48.216667,3.25
89100,82.30Z,17,48.233333,3.266667
89100,82.30Z,17,48.216667,3.3
89100,82.30Z,17,48.183333,3.25
89100,82.30Z,17,48.225,3.225
89100,82.30Z,17,48.166667,3.383333
89100,82.30Z,17,48.166667,3.333333
89100,82.30Z,17,48.183333,3.3
89100,82.30Z,17,48.15,3.266667
89100,82.30Z,17,48.216667,3.383333
89100,82.30Z,17,48.216667,3.25
89100,82.30Z,17,48.15,3.233333
89100,85.3J,17,48.166667,3.183333
89100,85.3J,17,48.166667,3.2
89100,85.3J,17,48.25,3.316667
89100,85.3J,17,"48,2","3,28"
89100,85.3J,17,48.216667,3.35
89100,85.3J,17,48.216667,3.25
89100,85.3J,17,48.233333,3.266667
89100,85.3J,17,48.216667,3.3
89100,85.3J,17,48.183333,3.25
89100,85.3J,17,48.225,3.225
89100,85.3J,17,48.166667,3.383333
89100,85.3J,17,48.166667,3.333333
89100,85.3J,17,48.183333,3.3
89100,85.3J,17,48.15,3.266667
89100,85.3J,17,48.216667,3.383333
89100,85.3J,17,48.216667,3.25
89100,85.3J,17,48.15,3.233333
89100,55.73,51,48.166667,3.183333
89100,55.73,51,48.166667,3.2
89100,55.73,51,48.25,3.316667
89100,55.73,51,"48,2","3,28"
89100,55.73,51,48.216667,3.35
89100,55.73,51,48.216667,3.25
89100,55.73,51,48.233333,3.266667
89100,55.73,51,48.216667,3.3
89100,55.73,51,48.183333,3.25
89100,55.73,51,48.225,3.225
89100,55.73,51,48.166667,3.383333
89100,55.73,51,48.166667,3.333333
89100,55.73,51,48.183333,3.3
89100,55.73,51,48.15,3.266667
89100,55.73,51,48.216667,3.383333
89100,55.73,51,48.216667,3.25
89100,55.73,51,48.15,3.233333
89100,62.01Z,51,48.166667,3.183333
89100,62.01Z,51,48.166667,3.2
89100,62.01Z,51,48.25,3.316667
89100,62.01Z,51,"48,2","3,28"
89100,62.01Z,51,48.216667,3.35
89100,62.01Z,51,48.216667,3.25
89100,62.01Z,51,48.233333,3.266667
89100,62.01Z,51,48.216667,3.3
89100,62.01Z,51,48.183333,3.25
89100,62.01Z,51,48.225,3.225
89100,62.01Z,51,48.166667,3.383333
89100,62.01Z,51,48.166667,3.333333
89100,62.01Z,51,48.183333,3.3
89100,62.01Z,51,48.15,3.266667
89100,62.01Z,51,48.216667,3.383333
89100,62.01Z,51,48.216667,3.25
89100,62.01Z,51,48.15,3.233333
89100,42.99Z,34,48.166667,3.183333
89100,42.99Z,34,48.166667,3.2
89100,42.99Z,34,48.25,3.316667
89100,42.99Z,34,"48,2","3,28"
89100,42.99Z,34,48.216667,3.35
89100,42.99Z,34,48.216667,3.25
89100,42.99Z,34,48.233333,3.266667
89100,42.99Z,34,48.216667,3.3
89100,42.99Z,34,48.183333,3.25
89100,42.99Z,34,48.225,3.225
89100,42.99Z,34,48.166667,3.383333
89100,42.99Z,34,48.166667,3.333333
89100,42.99Z,34,48.183333,3.3
89100,42.99Z,34,48.15,3.266667
89100,42.99Z,34,48.216667,3.383333
89100,42.99Z,34,48.216667,3.25
89100,42.99Z,34,48.15,3.233333
89100,43.29A,34,48.166667,3.183333
89100,43.29A,34,48.166667,3.2
89100,43.29A,34,48.25,3.316667
89100,43.29A,34,"48,2","3,28"
89100,43.29A,34,48.216667,3.35
89100,43.29A,34,48.216667,3.25
89100,43.29A,34,48.233333,3.266667
89100,43.29A,34,48.216667,3.3
89100,43.29A,34,48.183333,3.25
89100,43.29A,34,48.225,3.225
89100,43.29A,34,48.166667,3.383333
89100,43.29A,34,48.166667,3.333333
89100,43.29A,34,48.183333,3.3
89100,43.29A,34,48.15,3.266667
89100,43.29A,34,48.216667,3.383333
89100,43.29A,34,48.216667,3.25
89100,43.29A,34,48.15,3.233333
89100,55.71,17,48.166667,3.183333
89100,55.71,17,48.166667,3.2
89100,55.71,17,48.25,3.316667
89100,55.71,17,"48,2","3,28"
89100,55.71,17,48.216667,3.35
89100,55.71,17,48.216667,3.25
89100,55.71,17,48.233333,3.266667
89100,55.71,17,48.216667,3.3
89100,55.71,17,48.183333,3.25
89100,55.71,17,48.225,3.225
89100,55.71,17,48.166667,3.383333
89100,55.71,17,48.166667,3.333333
89100,55.71,17,48.183333,3.3
89100,55.71,17,48.15,3.266667
89100,55.71,17,48.216667,3.383333
89100,55.71,17,48.216667,3.25
89100,55.71,17,48.15,3.233333
89100,46.18Z,17,48.166667,3.183333
89100,46.18Z,17,48.166667,3.2
89100,46.18Z,17,48.25,3.316667
89100,46.18Z,17,"48,2","3,28"
89100,46.18Z,17,48.216667,3.35
89100,46.18Z,17,48.216667,3.25
89100,46.18Z,17,48.233333,3.266667
89100,46.18Z,17,48.216667,3.3
89100,46.18Z,17,48.183333,3.25
89100,46.18Z,17,48.225,3.225
89100,46.18Z,17,48.166667,3.383333
89100,46.18Z,17,48.166667,3.333333
89100,46.18Z,17,48.183333,3.3
89100,46.18Z,17,48.15,3.266667
89100,46.18Z,17,48.216667,3.383333
89100,46.18Z,17,48.216667,3.25
89100,46.18Z,17,48.15,3.233333
89100,84.12Z,17,48.166667,3.183333
89100,84.12Z,17,48.166667,3.2
89100,84.12Z,17,48.25,3.316667
89100,84.12Z,17,"48,2","3,28"
89100,84.12Z,17,48.216667,3.35
89100,84.12Z,17,48.216667,3.25
89100,84.12Z,17,48.233333,3.266667
89100,84.12Z,17,48.216667,3.3
89100,84.12Z,17,48.183333,3.25
89100,84.12Z,17,48.225,3.225
89100,84.12Z,17,48.166667,3.383333
89100,84.12Z,17,48.166667,3.333333
89100,84.12Z,17,48.183333,3.3
89100,84.12Z,17,48.15,3.266667
89100,84.12Z,17,48.216667,3.383333
89100,84.12Z,17,48.216667,3.25
89100,84.12Z,17,48.15,3.233333
89100,64.30,17,48.166667,3.183333
89100,64.30,17,48.166667,3.2
89100,64.30,17,48.25,3.316667
89100,64.30,17,"48,2","3,28"
89100,64.30,17,48.216667,3.35
89100,64.30,17,48.216667,3.25
89100,64.30,17,48.233333,3.266667
89100,64.30,17,48.216667,3.3
89100,64.30,17,48.183333,3.25
89100,64.30,17,48.225,3.225
89100,64.30,17,48.166667,3.383333
89100,64.30,17,48.166667,3.333333
89100,64.30,17,48.183333,3.3
89100,64.30,17,48.15,3.266667
89100,64.30,17,48.216667,3.383333
89100,64.30,17,48.216667,3.25
89100,64.30,17,48.15,3.233333
89100,81.21,34,48.166667,3.183333
89100,81.21,34,48.166667,3.2
89100,81.21,34,48.25,3.316667
89100,81.21,34,"48,2","3,28"
89100,81.21,34,48.216667,3.35
89100,81.21,34,48.216667,3.25
89100,81.21,34,48.233333,3.266667
89100,81.21,34,48.216667,3.3
89100,81.21,34,48.183333,3.25
89100,81.21,34,48.225,3.225
89100,81.21,34,48.166667,3.383333
89100,81.21,34,48.166667,3.333333
89100,81.21,34,48.183333,3.3
89100,81.21,34,48.15,3.266667
89100,81.21,34,48.216667,3.383333
89100,81.21,34,48.216667,3.25
89100,81.21,34,48.15,3.233333
89100,43.31Z,34,48.166667,3.183333
89100,43.31Z,34,48.166667,3.2
89100,43.31Z,34,48.25,3.316667
89100,43.31Z,34,"48,2","3,28"
89100,43.31Z,34,48.216667,3.35
89100,43.31Z,34,48.216667,3.25
89100,43.31Z,34,48.233333,3.266667
89100,43.31Z,34,48.216667,3.3
89100,43.31Z,34,48.183333,3.25
89100,43.31Z,34,48.225,3.225
89100,43.31Z,34,48.166667,3.383333
89100,43.31Z,34,48.166667,3.333333
89100,43.31Z,34,48.183333,3.3
89100,43.31Z,34,48.15,3.266667
89100,43.31Z,34,48.216667,3.383333
89100,43.31Z,34,48.216667,3.25
89100,43.31Z,34,48.15,3.233333
89100,47.62Z,34,48.166667,3.183333
89100,47.62Z,34,48.166667,3.2
89100,47.62Z,34,48.25,3.316667
89100,47.62Z,34,"48,2","3,28"
89100,47.62Z,34,48.216667,3.35
89100,47.62Z,34,48.216667,3.25
89100,47.62Z,34,48.233333,3.266667
89100,47.62Z,34,48.216667,3.3
89100,47.62Z,34,48.183333,3.25
89100,47.62Z,34,48.225,3.225
89100,47.62Z,34,48.166667,3.383333
89100,47.62Z,34,48.166667,3.333333
89100,47.62Z,34,48.183333,3.3
89100,47.62Z,34,48.15,3.266667
89100,47.62Z,34,48.216667,3.383333
89100,47.62Z,34,48.216667,3.25
89100,47.62Z,34,48.15,3.233333
89100,85.53Z,17,48.166667,3.183333
89100,85.53Z,17,48.166667,3.2
89100,85.53Z,17,48.25,3.316667
89100,85.53Z,17,"48,2","3,28"
89100,85.53Z,17,48.216667,3.35
89100,85.53Z,17,48.216667,3.25
89100,85.53Z,17,48.233333,3.266667
89100,85.53Z,17,48.216667,3.3
89100,85.53Z,17,48.183333,3.25
89100,85.53Z,17,48.225,3.225
89100,85.53Z,17,48.166667,3.383333
89100,85.53Z,17,48.166667,3.333333
89100,85.53Z,17,48.183333,3.3
89100,85.53Z,17,48.15,3.266667
89100,85.53Z,17,48.216667,3.383333
89100,85.53Z,17,48.216667,3.25
89100,85.53Z,17,48.15,3.233333
89100,47.26Z,17,48.166667,3.183333
89100,47.26Z,17,48.166667,3.2
89100,47.26Z,17,48.25,3.316667
89100,47.26Z,17,"48,2","3,28"
89100,47.26Z,17,48.216667,3.35
89100,47.26Z,17,48.216667,3.25
89100,47.26Z,17,48.233333,3.266667
89100,47.26Z,17,48.216667,3.3
89100,47.26Z,17,48.183333,3.25
89100,47.26Z,17,48.225,3.225
89100,47.26Z,17,48.166667,3.383333
89100,47.26Z,17,48.166667,3.333333
89100,47.26Z,17,48.183333,3.3
89100,47.26Z,17,48.15,3.266667
89100,47.26Z,17,48.216667,3.383333
89100,47.26Z,17,48.216667,3.25
89100,47.26Z,17,48.15,3.233333
89100,45.4C,17,48.166667,3.183333
89100,45.4C,17,48.166667,3.2
89100,45.4C,17,48.25,3.316667
89100,45.4C,17,"48,2","3,28"
89100,45.4C,17,48.216667,3.35
89100,45.4C,17,48.216667,3.25
89100,45.4C,17,48.233333,3.266667
89100,45.4C,17,48.216667,3.3
89100,45.4C,17,48.183333,3.25
89100,45.4C,17,48.225,3.225
89100,45.4C,17,48.166667,3.383333
89100,45.4C,17,48.166667,3.333333
89100,45.4C,17,48.183333,3.3
89100,45.4C,17,48.15,3.266667
89100,45.4C,17,48.216667,3.383333
89100,45.4C,17,48.216667,3.25
89100,45.4C,17,48.15,3.233333
89100,43.99D,17,48.166667,3.183333
89100,43.99D,17,48.166667,3.2
89100,43.99D,17,48.25,3.316667
89100,43.99D,17,"48,2","3,28"
89100,43.99D,17,48.216667,3.35
89100,43.99D,17,48.216667,3.25
89100,43.99D,17,48.233333,3.266667
89100,43.99D,17,48.216667,3.3
89100,43.99D,17,48.183333,3.25
89100,43.99D,17,48.225,3.225
89100,43.99D,17,48.166667,3.383333
89100,43.99D,17,48.166667,3.333333
89100,43.99D,17,48.183333,3.3
89100,43.99D,17,48.15,3.266667
89100,43.99D,17,48.216667,3.383333
89100,43.99D,17,48.216667,3.25
89100,43.99D,17,48.15,3.233333
89100,70.2C,51,48.166667,3.183333
89100,70.2C,51,48.166667,3.2
89100,70.2C,51,48.25,3.316667
89100,70.2C,51,"48,2","3,28"
89100,70.2C,51,48.216667,3.35
89100,70.2C,51,48.216667,3.25
89100,70.2C,51,48.233333,3.266667
89100,70.2C,51,48.216667,3.3
89100,70.2C,51,48.183333,3.25
89100,70.2C,51,48.225,3.225
89100,70.2C,51,48.166667,3.383333
89100,70.2C,51,48.166667,3.333333
89100,70.2C,51,48.183333,3.3
89100,70.2C,51,48.15,3.266667
89100,70.2C,51,48.216667,3.383333
89100,70.2C,51,48.216667,3.25
89100,70.2C,51,48.15,3.233333
89100,47.71Z,17,48.166667,3.183333
89100,47.71Z,17,48.166667,3.2
89100,47.71Z,17,48.25,3.316667
89100,47.71Z,17,"48,2","3,28"
89100,47.71Z,17,48.216667,3.35
89100,47.71Z,17,48.216667,3.25
89100,47.71Z,17,48.233333,3.266667
89100,47.71Z,17,48.216667,3.3
89100,47.71Z,17,48.183333,3.25
89100,47.71Z,17,48.225,3.225
89100,47.71Z,17,48.166667,3.383333
89100,47.71Z,17,48.166667,3.333333
89100,47.71Z,17,48.183333,3.3
89100,47.71Z,17,48.15,3.266667
89100,47.71Z,17,48.216667,3.383333
89100,47.71Z,17,48.216667,3.25
89100,47.71Z,17,48.15,3.233333
89100,90.03A,34,48.166667,3.183333
89100,90.03A,34,48.166667,3.2
89100,90.03A,34,48.25,3.316667
89100,90.03A,34,"48,2","3,28"
89100,90.03A,34,48.216667,3.35
89100,90.03A,34,48.216667,3.25
89100,90.03A,34,48.233333,3.266667
89100,90.03A,34,48.216667,3.3
89100,90.03A,34,48.183333,3.25
89100,90.03A,34,48.225,3.225
89100,90.03A,34,48.166667,3.383333
89100,90.03A,34,48.166667,3.333333
89100,90.03A,34,48.183333,3.3
89100,90.03A,34,48.15,3.266667
89100,90.03A,34,48.216667,3.383333
89100,90.03A,34,48.216667,3.25
89100,90.03A,34,48.15,3.233333
89100,46.90Z,17,48.166667,3.183333
89100,46.90Z,17,48.166667,3.2
89100,46.90Z,17,48.25,3.316667
89100,46.90Z,17,"48,2","3,28"
89100,46.90Z,17,48.216667,3.35
89100,46.90Z,17,48.216667,3.25
89100,46.90Z,17,48.233333,3.266667
89100,46.90Z,17,48.216667,3.3
89100,46.90Z,17,48.183333,3.25
89100,46.90Z,17,48.225,3.225
89100,46.90Z,17,48.166667,3.383333
89100,46.90Z,17,48.166667,3.333333
89100,46.90Z,17,48.183333,3.3
89100,46.90Z,17,48.15,3.266667
89100,46.90Z,17,48.216667,3.383333
89100,46.90Z,17,48.216667,3.25
89100,46.90Z,17,48.15,3.233333
89100,47.78B,17,48.166667,3.183333
89100,47.78B,17,48.166667,3.2
89100,47.78B,17,48.25,3.316667
89100,47.78B,17,"48,2","3,28"
89100,47.78B,17,48.216667,3.35
89100,47.78B,17,48.216667,3.25
89100,47.78B,17,48.233333,3.266667
89100,47.78B,17,48.216667,3.3
89100,47.78B,17,48.183333,3.25
89100,47.78B,17,48.225,3.225
89100,47.78B,17,48.166667,3.383333
89100,47.78B,17,48.166667,3.333333
89100,47.78B,17,48.183333,3.3
89100,47.78B,17,48.15,3.266667
89100,47.78B,17,48.216667,3.383333
89100,47.78B,17,48.216667,3.25
89100,47.78B,17,48.15,3.233333
89100,86.21Z,119,48.166667,3.183333
89100,86.21Z,119,48.166667,3.2
89100,86.21Z,119,48.25,3.316667
89100,86.21Z,119,"48,2","3,28"
89100,86.21Z,119,48.216667,3.35
89100,86.21Z,119,48.216667,3.25
89100,86.21Z,119,48.233333,3.266667
89100,86.21Z,119,48.216667,3.3
89100,86.21Z,119,48.183333,3.25
89100,86.21Z,119,48.225,3.225
89100,86.21Z,119,48.166667,3.383333
89100,86.21Z,119,48.166667,3.333333
89100,86.21Z,119,48.183333,3.3
89100,86.21Z,119,48.15,3.266667
89100,86.21Z,119,48.216667,3.383333
89100,86.21Z,119,48.216667,3.25
89100,86.21Z,119,48.15,3.233333
89100,47.19B,34,48.166667,3.183333
89100,47.19B,34,48.166667,3.2
89100,47.19B,34,48.25,3.316667
89100,47.19B,34,"48,2","3,28"
89100,47.19B,34,48.216667,3.35
89100,47.19B,34,48.216667,3.25
89100,47.19B,34,48.233333,3.266667
89100,47.19B,34,48.216667,3.3
89100,47.19B,34,48.183333,3.25
89100,47.19B,34,48.225,3.225
89100,47.19B,34,48.166667,3.383333
89100,47.19B,34,48.166667,3.333333
89100,47.19B,34,48.183333,3.3
89100,47.19B,34,48.15,3.266667
89100,47.19B,34,48.216667,3.383333
89100,47.19B,34,48.216667,3.25
89100,47.19B,34,48.15,3.233333
89100,96.02B,51,48.166667,3.183333
89100,96.02B,51,48.166667,3.2
89100,96.02B,51,48.25,3.316667
89100,96.02B,51,"48,2","3,28"
89100,96.02B,51,48.216667,3.35
89100,96.02B,51,48.216667,3.25
89100,96.02B,51,48.233333,3.266667
89100,96.02B,51,48.216667,3.3
89100,96.02B,51,48.183333,3.25
89100,96.02B,51,48.225,3.225
89100,96.02B,51,48.166667,3.383333
89100,96.02B,51,48.166667,3.333333
89100,96.02B,51,48.183333,3.3
89100,96.02B,51,48.15,3.266667
89100,96.02B,51,48.216667,3.383333
89100,96.02B,51,48.216667,3.25
89100,96.02B,51,48.15,3.233333
89100,45.2A,17,48.166667,3.183333
89100,45.2A,17,48.166667,3.2
89100,45.2A,17,48.25,3.316667
89100,45.2A,17,"48,2","3,28"
89100,45.2A,17,48.216667,3.35
89100,45.2A,17,48.216667,3.25
89100,45.2A,17,48.233333,3.266667
89100,45.2A,17,48.216667,3.3
89100,45.2A,17,48.183333,3.25
89100,45.2A,17,48.225,3.225
89100,45.2A,17,48.166667,3.383333
89100,45.2A,17,48.166667,3.333333
89100,45.2A,17,48.183333,3.3
89100,45.2A,17,48.15,3.266667
89100,45.2A,17,48.216667,3.383333
89100,45.2A,17,48.216667,3.25
89100,45.2A,17,48.15,3.233333
89100,52.2C,17,48.166667,3.183333
89100,52.2C,17,48.166667,3.2
89100,52.2C,17,48.25,3.316667
89100,52.2C,17,"48,2","3,28"
89100,52.2C,17,48.216667,3.35
89100,52.2C,17,48.216667,3.25
89100,52.2C,17,48.233333,3.266667
89100,52.2C,17,48.216667,3.3
89100,52.2C,17,48.183333,3.25
89100,52.2C,17,48.225,3.225
89100,52.2C,17,48.166667,3.383333
89100,52.2C,17,48.166667,3.333333
89100,52.2C,17,48.183333,3.3
89100,52.2C,17,48.15,3.266667
89100,52.2C,17,48.216667,3.383333
89100,52.2C,17,48.216667,3.25
89100,52.2C,17,48.15,3.233333
89100,79.01,17,48.166667,3.183333
89100,79.01,17,48.166667,3.2
89100,79.01,17,48.25,3.316667
89100,79.01,17,"48,2","3,28"
89100,79.01,17,48.216667,3.35
89100,79.01,17,48.216667,3.25
89100,79.01,17,48.233333,3.266667
89100,79.01,17,48.216667,3.3
89100,79.01,17,48.183333,3.25
89100,79.01,17,48.225,3.225
89100,79.01,17,48.166667,3.383333
89100,79.01,17,48.166667,3.333333
89100,79.01,17,48.183333,3.3
89100,79.01,17,48.15,3.266667
89100,79.01,17,48.216667,3.383333
89100,79.01,17,48.216667,3.25
89100,79.01,17,48.15,3.233333
89100,47.73Z,17,48.166667,3.183333
89100,47.73Z,17,48.166667,3.2
89100,47.73Z,17,48.25,3.316667
89100,47.73Z,17,"48,2","3,28"
89100,47.73Z,17,48.216667,3.35
89100,47.73Z,17,48.216667,3.25
89100,47.73Z,17,48.233333,3.266667
89100,47.73Z,17,48.216667,3.3
89100,47.73Z,17,48.183333,3.25
89100,47.73Z,17,48.225,3.225
89100,47.73Z,17,48.166667,3.383333
89100,47.73Z,17,48.166667,3.333333
89100,47.73Z,17,48.183333,3.3
89100,47.73Z,17,48.15,3.266667
89100,47.73Z,17,48.216667,3.383333
89100,47.73Z,17,48.216667,3.25
89100,47.73Z,17,48.15,3.233333
89100,81.99,17,48.166667,3.183333
89100,81.99,17,48.166667,3.2
89100,81.99,17,48.25,3.316667
