codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02340,25.61Z,32,49.716667,4.05
02340,25.61Z,32,49.733333,3.983333
02340,25.61Z,32,49.7,4.083333
02340,25.61Z,32,"",""
02340,25.61Z,32,49.733333,4.05
02340,25.61Z,32,49.666667,4.1
02340,25.61Z,32,49.666667,4.066667
02340,25.61Z,32,"",""
02340,25.61Z,32,49.683333,4.016667
02340,25.61Z,32,"",""
02340,25.61Z,32,"",""
02340,25.61Z,32,49.633333,4.016667
02340,25.61Z,32,49.666667,3.95
02340,25.61Z,32,49.7,4
02340,25.61Z,32,49.666667,4.116667
02340,52.4X,32,49.716667,3.95
02340,52.4X,32,49.716667,4.05
02340,52.4X,32,49.733333,3.983333
02340,52.4X,32,49.7,4.083333
02340,52.4X,32,"",""
02340,52.4X,32,49.733333,4.05
02340,52.4X,32,49.666667,4.1
02340,52.4X,32,49.666667,4.066667
02340,52.4X,32,"",""
02340,52.4X,32,49.683333,4.016667
02340,52.4X,32,"",""
02340,52.4X,32,"",""
02340,52.4X,32,49.633333,4.016667
02340,52.4X,32,49.666667,3.95
02340,52.4X,32,49.7,4
02340,52.4X,32,49.666667,4.116667
02340,93.0N,16,49.716667,3.95
02340,93.0N,16,49.716667,4.05
02340,93.0N,16,49.733333,3.983333
02340,93.0N,16,49.7,4.083333
02340,93.0N,16,"",""
02340,93.0N,16,49.733333,4.05
02340,93.0N,16,49.666667,4.1
02340,93.0N,16,49.666667,4.066667
02340,93.0N,16,"",""
02340,93.0N,16,49.683333,4.016667
02340,93.0N,16,"",""
02340,93.0N,16,"",""
02340,93.0N,16,49.633333,4.016667
02340,93.0N,16,49.666667,3.95
02340,93.0N,16,49.7,4
02340,93.0N,16,49.666667,4.116667
02340,64.20Z,128,49.716667,3.95
02340,64.20Z,128,49.716667,4.05
02340,64.20Z,128,49.733333,3.983333
02340,64.20Z,128,49.7,4.083333
02340,64.20Z,128,"",""
02340,64.20Z,128,49.733333,4.05
02340,64.20Z,128,49.666667,4.1
02340,64.20Z,128,49.666667,4.066667
02340,64.20Z,128,"",""
02340,64.20Z,128,49.683333,4.016667
02340,64.20Z,128,"",""
02340,64.20Z,128,"",""
02340,64.20Z,128,49.633333,4.016667
02340,64.20Z,128,49.666667,3.95
02340,64.20Z,128,49.7,4
02340,64.20Z,128,49.666667,4.116667
02340,87.10A,16,49.716667,3.95
02340,87.10A,16,49.716667,4.05
02340,87.10A,16,49.733333,3.983333
02340,87.10A,16,49.7,4.083333
02340,87.10A,16,"",""
02340,87.10A,16,49.733333,4.05
02340,87.10A,16,49.666667,4.1
02340,87.10A,16,49.666667,4.066667
02340,87.10A,16,"",""
02340,87.10A,16,49.683333,4.016667
02340,87.10A,16,"",""
02340,87.10A,16,"",""
02340,87.10A,16,49.633333,4.016667
02340,87.10A,16,49.666667,3.95
02340,87.10A,16,49.7,4
02340,87.10A,16,49.666667,4.116667
02340,90.01Z,144,49.716667,3.95
02340,90.01Z,144,49.716667,4.05
02340,90.01Z,144,49.733333,3.983333
02340,90.01Z,144,49.7,4.083333
02340,90.01Z,144,"",""
02340,90.01Z,144,49.733333,4.05
02340,90.01Z,144,49.666667,4.1
02340,90.01Z,144,49.666667,4.066667
02340,90.01Z,144,"",""
02340,90.01Z,144,49.683333,4.016667
02340,90.01Z,144,"",""
02340,90.01Z,144,"",""
02340,90.01Z,144,49.633333,4.016667
02340,90.01Z,144,49.666667,3.95
02340,90.01Z,144,49.7,4
02340,90.01Z,144,49.666667,4.116667
02340,46.71Z,16,49.716667,3.95
02340,46.71Z,16,49.716667,4.05
02340,46.71Z,16,49.733333,3.983333
02340,46.71Z,16,49.7,4.083333
02340,46.71Z,16,"",""
02340,46.71Z,16,49.733333,4.05
02340,46.71Z,16,49.666667,4.1
02340,46.71Z,16,49.666667,4.066667
02340,46.71Z,16,"",""
02340,46.71Z,16,49.683333,4.016667
02340,46.71Z,16,"",""
02340,46.71Z,16,"",""
02340,46.71Z,16,49.633333,4.016667
02340,46.71Z,16,49.666667,3.95
02340,46.71Z,16,49.7,4
02340,46.71Z,16,49.666667,4.116667
02340,86.90E,176,49.716667,3.95
02340,86.90E,176,49.716667,4.05
02340,86.90E,176,49.733333,3.983333
02340,86.90E,176,49.7,4.083333
02340,86.90E,176,"",""
02340,86.90E,176,49.733333,4.05
02340,86.90E,176,49.666667,4.1
02340,86.90E,176,49.666667,4.066667
02340,86.90E,176,"",""
02340,86.90E,176,49.683333,4.016667
02340,86.90E,176,"",""
02340,86.90E,176,"",""
02340,86.90E,176,49.633333,4.016667
02340,86.90E,176,49.666667,3.95
02340,86.90E,176,49.7,4
02340,86.90E,176,49.666667,4.116667
02340,17.5G,16,49.716667,3.95
02340,17.5G,16,49.716667,4.05
02340,17.5G,16,49.733333,3.983333
02340,17.5G,16,49.7,4.083333
02340,17.5G,16,"",""
02340,17.5G,16,49.733333,4.05
02340,17.5G,16,49.666667,4.1
02340,17.5G,16,49.666667,4.066667
02340,17.5G,16,"",""
02340,17.5G,16,49.683333,4.016667
02340,17.5G,16,"",""
02340,17.5G,16,"",""
02340,17.5G,16,49.633333,4.016667
02340,17.5G,16,49.666667,3.95
02340,17.5G,16,49.7,4
02340,17.5G,16,49.666667,4.116667
02340,52.29B,32,49.716667,3.95
02340,52.29B,32,49.716667,4.05
02340,52.29B,32,49.733333,3.983333
02340,52.29B,32,49.7,4.083333
02340,52.29B,32,"",""
02340,52.29B,32,49.733333,4.05
02340,52.29B,32,49.666667,4.1
02340,52.29B,32,49.666667,4.066667
02340,52.29B,32,"",""
02340,52.29B,32,49.683333,4.016667
02340,52.29B,32,"",""
02340,52.29B,32,"",""
02340,52.29B,32,49.633333,4.016667
02340,52.29B,32,49.666667,3.95
02340,52.29B,32,49.7,4
02340,52.29B,32,49.666667,4.116667
02340,85.31Z,16,49.716667,3.95
02340,85.31Z,16,49.716667,4.05
02340,85.31Z,16,49.733333,3.983333
02340,85.31Z,16,49.7,4.083333
02340,85.31Z,16,"",""
02340,85.31Z,16,49.733333,4.05
02340,85.31Z,16,49.666667,4.1
02340,85.31Z,16,49.666667,4.066667
02340,85.31Z,16,"",""
02340,85.31Z,16,49.683333,4.016667
02340,85.31Z,16,"",""
02340,85.31Z,16,"",""
02340,85.31Z,16,49.633333,4.016667
02340,85.31Z,16,49.666667,3.95
02340,85.31Z,16,49.7,4
02340,85.31Z,16,49.666667,4.116667
02340,46.73B,32,49.716667,3.95
02340,46.73B,32,49.716667,4.05
02340,46.73B,32,49.733333,3.983333
02340,46.73B,32,49.7,4.083333
02340,46.73B,32,"",""
02340,46.73B,32,49.733333,4.05
02340,46.73B,32,49.666667,4.1
02340,46.73B,32,49.666667,4.066667
02340,46.73B,32,"",""
02340,46.73B,32,49.683333,4.016667
02340,46.73B,32,"",""
02340,46.73B,32,"",""
02340,46.73B,32,49.633333,4.016667
02340,46.73B,32,49.666667,3.95
02340,46.73B,32,49.7,4
02340,46.73B,32,49.666667,4.116667
02340,71.20A,64,49.716667,3.95
02340,71.20A,64,49.716667,4.05
02340,71.20A,64,49.733333,3.983333
02340,71.20A,64,49.7,4.083333
02340,71.20A,64,"",""
02340,71.20A,64,49.733333,4.05
02340,71.20A,64,49.666667,4.1
02340,71.20A,64,49.666667,4.066667
02340,71.20A,64,"",""
02340,71.20A,64,49.683333,4.016667
02340,71.20A,64,"",""
02340,71.20A,64,"",""
02340,71.20A,64,49.633333,4.016667
02340,71.20A,64,49.666667,3.95
02340,71.20A,64,49.7,4
02340,71.20A,64,49.666667,4.116667
02340,29.3C,16,49.716667,3.95
02340,29.3C,16,49.716667,4.05
02340,29.3C,16,49.733333,3.983333
02340,29.3C,16,49.7,4.083333
02340,29.3C,16,"",""
02340,29.3C,16,49.733333,4.05
02340,29.3C,16,49.666667,4.1
02340,29.3C,16,49.666667,4.066667
02340,29.3C,16,"",""
02340,29.3C,16,49.683333,4.016667
02340,29.3C,16,"",""
02340,29.3C,16,"",""
02340,29.3C,16,49.633333,4.016667
02340,29.3C,16,49.666667,3.95
02340,29.3C,16,49.7,4
02340,29.3C,16,49.666667,4.116667
02340,77.10,16,49.716667,3.95
02340,77.10,16,49.716667,4.05
02340,77.10,16,49.733333,3.983333
02340,77.10,16,49.7,4.083333
02340,77.10,16,"",""
02340,77.10,16,49.733333,4.05
02340,77.10,16,49.666667,4.1
02340,77.10,16,49.666667,4.066667
02340,77.10,16,"",""
02340,77.10,16,49.683333,4.016667
02340,77.10,16,"",""
02340,77.10,16,"",""
02340,77.10,16,49.633333,4.016667
02340,77.10,16,49.666667,3.95
02340,77.10,16,49.7,4
02340,77.10,16,49.666667,4.116667
02340,38.11Z,16,49.716667,3.95
02340,38.11Z,16,49.716667,4.05
02340,38.11Z,16,49.733333,3.983333
02340,38.11Z,16,49.7,4.083333
02340,38.11Z,16,"",""
02340,38.11Z,16,49.733333,4.05
02340,38.11Z,16,49.666667,4.1
02340,38.11Z,16,49.666667,4.066667
02340,38.11Z,16,"",""
02340,38.11Z,16,49.683333,4.016667
02340,38.11Z,16,"",""
02340,38.11Z,16,"",""
02340,38.11Z,16,49.633333,4.016667
02340,38.11Z,16,49.666667,3.95
02340,38.11Z,16,49.7,4
02340,38.11Z,16,49.666667,4.116667
02340,59.13,16,49.716667,3.95
02340,59.13,16,49.716667,4.05
02340,59.13,16,49.733333,3.983333
02340,59.13,16,49.7,4.083333
02340,59.13,16,"",""
02340,59.13,16,49.733333,4.05
02340,59.13,16,49.666667,4.1
02340,59.13,16,49.666667,4.066667
02340,59.13,16,"",""
02340,59.13,16,49.683333,4.016667
02340,59.13,16,"",""
02340,59.13,16,"",""
02340,59.13,16,49.633333,4.016667
02340,59.13,16,49.666667,3.95
02340,59.13,16,49.7,4
02340,59.13,16,49.666667,4.116667
02340,43.32B,32,49.716667,3.95
02340,43.32B,32,49.716667,4.05
02340,43.32B,32,49.733333,3.983333
02340,43.32B,32,49.7,4.083333
02340,43.32B,32,"",""
02340,43.32B,32,49.733333,4.05
02340,43.32B,32,49.666667,4.1
02340,43.32B,32,49.666667,4.066667
02340,43.32B,32,"",""
02340,43.32B,32,49.683333,4.016667
02340,43.32B,32,"",""
02340,43.32B,32,"",""
02340,43.32B,32,49.633333,4.016667
02340,43.32B,32,49.666667,3.95
02340,43.32B,32,49.7,4
02340,43.32B,32,49.666667,4.116667
02340,80.4C,16,49.716667,3.95
02340,80.4C,16,49.716667,4.05
02340,80.4C,16,49.733333,3.983333
02340,80.4C,16,49.7,4.083333
02340,80.4C,16,"",""
02340,80.4C,16,49.733333,4.05
02340,80.4C,16,49.666667,4.1
02340,80.4C,16,49.666667,4.066667
02340,80.4C,16,"",""
02340,80.4C,16,49.683333,4.016667
02340,80.4C,16,"",""
02340,80.4C,16,"",""
02340,80.4C,16,49.633333,4.016667
02340,80.4C,16,49.666667,3.95
02340,80.4C,16,49.7,4
02340,80.4C,16,49.666667,4.116667
02340,47.82Z,96,49.716667,3.95
02340,47.82Z,96,49.716667,4.05
02340,47.82Z,96,49.733333,3.983333
02340,47.82Z,96,49.7,4.083333
02340,47.82Z,96,"",""
02340,47.82Z,96,49.733333,4.05
02340,47.82Z,96,49.666667,4.1
02340,47.82Z,96,49.666667,4.066667
02340,47.82Z,96,"",""
02340,47.82Z,96,49.683333,4.016667
02340,47.82Z,96,"",""
02340,47.82Z,96,"",""
02340,47.82Z,96,49.633333,4.016667
02340,47.82Z,96,49.666667,3.95
02340,47.82Z,96,49.7,4
02340,47.82Z,96,49.666667,4.116667
02340,47.75Z,16,49.716667,3.95
02340,47.75Z,16,49.716667,4.05
02340,47.75Z,16,49.733333,3.983333
02340,47.75Z,16,49.7,4.083333
02340,47.75Z,16,"",""
02340,47.75Z,16,49.733333,4.05
02340,47.75Z,16,49.666667,4.1
02340,47.75Z,16,49.666667,4.066667
02340,47.75Z,16,"",""
02340,47.75Z,16,49.683333,4.016667
02340,47.75Z,16,"",""
02340,47.75Z,16,"",""
02340,47.75Z,16,49.633333,4.016667
02340,47.75Z,16,49.666667,3.95
02340,47.75Z,16,49.7,4
02340,47.75Z,16,49.666667,4.116667
02340,77.12Z,32,49.716667,3.95
02340,77.12Z,32,49.716667,4.05
02340,77.12Z,32,49.733333,3.983333
02340,77.12Z,32,49.7,4.083333
02340,77.12Z,32,"",""
02340,77.12Z,32,49.733333,4.05
02340,77.12Z,32,49.666667,4.1
02340,77.12Z,32,49.666667,4.066667
02340,77.12Z,32,"",""
02340,77.12Z,32,49.683333,4.016667
02340,77.12Z,32,"",""
02340,77.12Z,32,"",""
02340,77.12Z,32,49.633333,4.016667
02340,77.12Z,32,49.666667,3.95
02340,77.12Z,32,49.7,4
02340,77.12Z,32,49.666667,4.116667
02340,42.22Z,16,49.716667,3.95
02340,42.22Z,16,49.716667,4.05
02340,42.22Z,16,49.733333,3.983333
02340,42.22Z,16,49.7,4.083333
02340,42.22Z,16,"",""
02340,42.22Z,16,49.733333,4.05
02340,42.22Z,16,49.666667,4.1
02340,42.22Z,16,49.666667,4.066667
02340,42.22Z,16,"",""
02340,42.22Z,16,49.683333,4.016667
02340,42.22Z,16,"",""
02340,42.22Z,16,"",""
02340,42.22Z,16,49.633333,4.016667
02340,42.22Z,16,49.666667,3.95
02340,42.22Z,16,49.7,4
02340,42.22Z,16,49.666667,4.116667
02340,94.91Z,16,49.716667,3.95
02340,94.91Z,16,49.716667,4.05
02340,94.91Z,16,49.733333,3.983333
02340,94.91Z,16,49.7,4.083333
02340,94.91Z,16,"",""
02340,94.91Z,16,49.733333,4.05
02340,94.91Z,16,49.666667,4.1
02340,94.91Z,16,49.666667,4.066667
02340,94.91Z,16,"",""
02340,94.91Z,16,49.683333,4.016667
02340,94.91Z,16,"",""
02340,94.91Z,16,"",""
02340,94.91Z,16,49.633333,4.016667
02340,94.91Z,16,49.666667,3.95
02340,94.91Z,16,49.7,4
02340,94.91Z,16,49.666667,4.116667
02340,38.31Z,16,49.716667,3.95
02340,38.31Z,16,49.716667,4.05
02340,38.31Z,16,49.733333,3.983333
02340,38.31Z,16,49.7,4.083333
02340,38.31Z,16,"",""
02340,38.31Z,16,49.733333,4.05
02340,38.31Z,16,49.666667,4.1
02340,38.31Z,16,49.666667,4.066667
02340,38.31Z,16,"",""
02340,38.31Z,16,49.683333,4.016667
02340,38.31Z,16,"",""
02340,38.31Z,16,"",""
02340,38.31Z,16,49.633333,4.016667
02340,38.31Z,16,49.666667,3.95
02340,38.31Z,16,49.7,4
02340,38.31Z,16,49.666667,4.116667
02340,56.10C,224,49.716667,3.95
02340,56.10C,224,49.716667,4.05
02340,56.10C,224,49.733333,3.983333
02340,56.10C,224,49.7,4.083333
02340,56.10C,224,"",""
02340,56.10C,224,49.733333,4.05
02340,56.10C,224,49.666667,4.1
02340,56.10C,224,49.666667,4.066667
02340,56.10C,224,"",""
02340,56.10C,224,49.683333,4.016667
02340,56.10C,224,"",""
02340,56.10C,224,"",""
02340,56.10C,224,49.633333,4.016667
02340,56.10C,224,49.666667,3.95
02340,56.10C,224,49.7,4
02340,56.10C,224,49.666667,4.116667
02340,74.10Z,16,49.716667,3.95
02340,74.10Z,16,49.716667,4.05
02340,74.10Z,16,49.733333,3.983333
02340,74.10Z,16,49.7,4.083333
02340,74.10Z,16,"",""
02340,74.10Z,16,49.733333,4.05
02340,74.10Z,16,49.666667,4.1
02340,74.10Z,16,49.666667,4.066667
02340,74.10Z,16,"",""
02340,74.10Z,16,49.683333,4.016667
02340,74.10Z,16,"",""
02340,74.10Z,16,"",""
02340,74.10Z,16,49.633333,4.016667
02340,74.10Z,16,49.666667,3.95
02340,74.10Z,16,49.7,4
02340,74.10Z,16,49.666667,4.116667
02340,82.11Z,32,49.716667,3.95
02340,82.11Z,32,49.716667,4.05
02340,82.11Z,32,49.733333,3.983333
02340,82.11Z,32,49.7,4.083333
02340,82.11Z,32,"",""
02340,82.11Z,32,49.733333,4.05
02340,82.11Z,32,49.666667,4.1
02340,82.11Z,32,49.666667,4.066667
02340,82.11Z,32,"",""
02340,82.11Z,32,49.683333,4.016667
02340,82.11Z,32,"",""
02340,82.11Z,32,"",""
02340,82.11Z,32,49.633333,4.016667
02340,82.11Z,32,49.666667,3.95
02340,82.11Z,32,49.7,4
02340,82.11Z,32,49.666667,4.116667
02340,81.30Z,128,49.716667,3.95
02340,81.30Z,128,49.716667,4.05
02340,81.30Z,128,49.733333,3.983333
02340,81.30Z,128,49.7,4.083333
02340,81.30Z,128,"",""
02340,81.30Z,128,49.733333,4.05
02340,81.30Z,128,49.666667,4.1
02340,81.30Z,128,49.666667,4.066667
02340,81.30Z,128,"",""
02340,81.30Z,128,49.683333,4.016667
02340,81.30Z,128,"",""
02340,81.30Z,128,"",""
02340,81.30Z,128,49.633333,4.016667
02340,81.30Z,128,49.666667,3.95
02340,81.30Z,128,49.7,4
02340,81.30Z,128,49.666667,4.116667
02340,20.16Z,16,49.716667,3.95
02340,20.16Z,16,49.716667,4.05
02340,20.16Z,16,49.733333,3.983333
02340,20.16Z,16,49.7,4.083333
02340,20.16Z,16,"",""
02340,20.16Z,16,49.733333,4.05
02340,20.16Z,16,49.666667,4.1
02340,20.16Z,16,49.666667,4.066667
02340,20.16Z,16,"",""
02340,20.16Z,16,49.683333,4.016667
02340,20.16Z,16,"",""
02340,20.16Z,16,"",""
02340,20.16Z,16,49.633333,4.016667
02340,20.16Z,16,49.666667,3.95
02340,20.16Z,16,49.7,4
02340,20.16Z,16,49.666667,4.116667
02340,84.11Z,144,49.716667,3.95
02340,84.11Z,144,49.716667,4.05
02340,84.11Z,144,49.733333,3.983333
02340,84.11Z,144,49.7,4.083333
02340,84.11Z,144,"",""
02340,84.11Z,144,49.733333,4.05
02340,84.11Z,144,49.666667,4.1
02340,84.11Z,144,49.666667,4.066667
02340,84.11Z,144,"",""
02340,84.11Z,144,49.683333,4.016667
02340,84.11Z,144,"",""
02340,84.11Z,144,"",""
02340,84.11Z,144,49.633333,4.016667
02340,84.11Z,144,49.666667,3.95
02340,84.11Z,144,49.7,4
02340,84.11Z,144,49.666667,4.116667
02340,01.4B,16,49.716667,3.95
02340,01.4B,16,49.716667,4.05
02340,01.4B,16,49.733333,3.983333
02340,01.4B,16,49.7,4.083333
02340,01.4B,16,"",""
02340,01.4B,16,49.733333,4.05
02340,01.4B,16,49.666667,4.1
02340,01.4B,16,49.666667,4.066667
02340,01.4B,16,"",""
02340,01.4B,16,49.683333,4.016667
02340,01.4B,16,"",""
02340,01.4B,16,"",""
02340,01.4B,16,49.633333,4.016667
02340,01.4B,16,49.666667,3.95
02340,01.4B,16,49.7,4
02340,01.4B,16,49.666667,4.116667
02340,20.42Z,32,49.716667,3.95
02340,20.42Z,32,49.716667,4.05
02340,20.42Z,32,49.733333,3.983333
02340,20.42Z,32,49.7,4.083333
02340,20.42Z,32,"",""
02340,20.42Z,32,49.733333,4.05
02340,20.42Z,32,49.666667,4.1
02340,20.42Z,32,49.666667,4.066667
02340,20.42Z,32,"",""
02340,20.42Z,32,49.683333,4.016667
02340,20.42Z,32,"",""
02340,20.42Z,32,"",""
02340,20.42Z,32,49.633333,4.016667
02340,20.42Z,32,49.666667,3.95
02340,20.42Z,32,49.7,4
02340,20.42Z,32,49.666667,4.116667
02340,50.1Z,64,49.716667,3.95
02340,50.1Z,64,49.716667,4.05
02340,50.1Z,64,49.733333,3.983333
02340,50.1Z,64,49.7,4.083333
02340,50.1Z,64,"",""
02340,50.1Z,64,49.733333,4.05
02340,50.1Z,64,49.666667,4.1
02340,50.1Z,64,49.666667,4.066667
02340,50.1Z,64,"",""
02340,50.1Z,64,49.683333,4.016667
02340,50.1Z,64,"",""
02340,50.1Z,64,"",""
02340,50.1Z,64,49.633333,4.016667
02340,50.1Z,64,49.666667,3.95
02340,50.1Z,64,49.7,4
02340,50.1Z,64,49.666667,4.116667
02340,01.21Z,16,49.716667,3.95
02340,01.21Z,16,49.716667,4.05
02340,01.21Z,16,49.733333,3.983333
02340,01.21Z,16,49.7,4.083333
02340,01.21Z,16,"",""
02340,01.21Z,16,49.733333,4.05
02340,01.21Z,16,49.666667,4.1
02340,01.21Z,16,49.666667,4.066667
02340,01.21Z,16,"",""
02340,01.21Z,16,49.683333,4.016667
02340,01.21Z,16,"",""
02340,01.21Z,16,"",""
02340,01.21Z,16,49.633333,4.016667
02340,01.21Z,16,49.666667,3.95
02340,01.21Z,16,49.7,4
02340,01.21Z,16,49.666667,4.116667
02340,45.4D,16,49.716667,3.95
02340,45.4D,16,49.716667,4.05
02340,45.4D,16,49.733333,3.983333
02340,45.4D,16,49.7,4.083333
02340,45.4D,16,"",""
02340,45.4D,16,49.733333,4.05
02340,45.4D,16,49.666667,4.1
02340,45.4D,16,49.666667,4.066667
02340,45.4D,16,"",""
02340,45.4D,16,49.683333,4.016667
02340,45.4D,16,"",""
02340,45.4D,16,"",""
02340,45.4D,16,49.633333,4.016667
02340,45.4D,16,49.666667,3.95
02340,45.4D,16,49.7,4
02340,45.4D,16,49.666667,4.116667
02340,35.23Z,16,49.716667,3.95
02340,35.23Z,16,49.716667,4.05
02340,35.23Z,16,49.733333,3.983333
02340,35.23Z,16,49.7,4.083333
02340,35.23Z,16,"",""
02340,35.23Z,16,49.733333,4.05
02340,35.23Z,16,49.666667,4.1
02340,35.23Z,16,49.666667,4.066667
02340,35.23Z,16,"",""
02340,35.23Z,16,49.683333,4.016667
02340,35.23Z,16,"",""
02340,35.23Z,16,"",""
02340,35.23Z,16,49.633333,4.016667
02340,35.23Z,16,49.666667,3.95
02340,35.23Z,16,49.7,4
02340,35.23Z,16,49.666667,4.116667
02340,18.2D,16,49.716667,3.95
02340,18.2D,16,49.716667,4.05
02340,18.2D,16,49.733333,3.983333
02340,18.2D,16,49.7,4.083333
02340,18.2D,16,"",""
02340,18.2D,16,49.733333,4.05
02340,18.2D,16,49.666667,4.1
02340,18.2D,16,49.666667,4.066667
02340,18.2D,16,"",""
02340,18.2D,16,49.683333,4.016667
02340,18.2D,16,"",""
02340,18.2D,16,"",""
02340,18.2D,16,49.633333,4.016667
02340,18.2D,16,49.666667,3.95
02340,18.2D,16,49.7,4
02340,18.2D,16,49.666667,4.116667
02340,55.5A,16,49.716667,3.95
02340,55.5A,16,49.716667,4.05
02340,55.5A,16,49.733333,3.983333
02340,55.5A,16,49.7,4.083333
02340,55.5A,16,"",""
02340,55.5A,16,49.733333,4.05
02340,55.5A,16,49.666667,4.1
02340,55.5A,16,49.666667,4.066667
02340,55.5A,16,"",""
02340,55.5A,16,49.683333,4.016667
02340,55.5A,16,"",""
02340,55.5A,16,"",""
02340,55.5A,16,49.633333,4.016667
02340,55.5A,16,49.666667,3.95
02340,55.5A,16,49.7,4
02340,55.5A,16,49.666667,4.116667
02340,85.1G,48,49.716667,3.95
02340,85.1G,48,49.716667,4.05
02340,85.1G,48,49.733333,3.983333
02340,85.1G,48,49.7,4.083333
02340,85.1G,48,"",""
02340,85.1G,48,49.733333,4.05
02340,85.1G,48,49.666667,4.1
02340,85.1G,48,49.666667,4.066667
02340,85.1G,48,"",""
02340,85.1G,48,49.683333,4.016667
02340,85.1G,48,"",""
02340,85.1G,48,"",""
02340,85.1G,48,49.633333,4.016667
02340,85.1G,48,49.666667,3.95
02340,85.1G,48,49.7,4
02340,85.1G,48,49.666667,4.116667
02340,77.14,32,49.716667,3.95
02340,77.14,32,49.716667,4.05
02340,77.14,32,49.733333,3.983333
02340,77.14,32,49.7,4.083333
02340,77.14,32,"",""
02340,77.14,32,49.733333,4.05
02340,77.14,32,49.666667,4.1
02340,77.14,32,49.666667,4.066667
02340,77.14,32,"",""
02340,77.14,32,49.683333,4.016667
02340,77.14,32,"",""
02340,77.14,32,"",""
02340,77.14,32,49.633333,4.016667
02340,77.14,32,49.666667,3.95
02340,77.14,32,49.7,4
02340,77.14,32,49.666667,4.116667
02340,43.39Z,64,49.716667,3.95
02340,43.39Z,64,49.716667,4.05
02340,43.39Z,64,49.733333,3.983333
02340,43.39Z,64,49.7,4.083333
02340,43.39Z,64,"",""
02340,43.39Z,64,49.733333,4.05
02340,43.39Z,64,49.666667,4.1
02340,43.39Z,64,49.666667,4.066667
02340,43.39Z,64,"",""
02340,43.39Z,64,49.683333,4.016667
02340,43.39Z,64,"",""
02340,43.39Z,64,"",""
02340,43.39Z,64,49.633333,4.016667
02340,43.39Z,64,49.666667,3.95
02340,43.39Z,64,49.7,4
02340,43.39Z,64,49.666667,4.116667
02340,25.1E,16,49.716667,3.95
02340,25.1E,16,49.716667,4.05
02340,25.1E,16,49.733333,3.983333
02340,25.1E,16,49.7,4.083333
02340,25.1E,16,"",""
02340,25.1E,16,49.733333,4.05
02340,25.1E,16,49.666667,4.1
02340,25.1E,16,49.666667,4.066667
02340,25.1E,16,"",""
02340,25.1E,16,49.683333,4.016667
02340,25.1E,16,"",""
02340,25.1E,16,"",""
02340,25.1E,16,49.633333,4.016667
02340,25.1E,16,49.666667,3.95
02340,25.1E,16,49.7,4
02340,25.1E,16,49.666667,4.116667
02340,96.16,16,49.716667,3.95
02340,96.16,16,49.716667,4.05
02340,96.16,16,49.733333,3.983333
02340,96.16,16,49.7,4.083333
02340,96.16,16,"",""
02340,96.16,16,49.733333,4.05
02340,96.16,16,49.666667,4.1
02340,96.16,16,49.666667,4.066667
02340,96.16,16,"",""
02340,96.16,16,49.683333,4.016667
02340,96.16,16,"",""
02340,96.16,16,"",""
02340,96.16,16,49.633333,4.016667
02340,96.16,16,49.666667,3.95
02340,96.16,16,49.7,4
02340,96.16,16,49.666667,4.116667
02340,93.12Z,336,49.716667,3.95
02340,93.12Z,336,49.716667,4.05
02340,93.12Z,336,49.733333,3.983333
02340,93.12Z,336,49.7,4.083333
02340,93.12Z,336,"",""
02340,93.12Z,336,49.733333,4.05
02340,93.12Z,336,49.666667,4.1
02340,93.12Z,336,49.666667,4.066667
02340,93.12Z,336,"",""
02340,93.12Z,336,49.683333,4.016667
02340,93.12Z,336,"",""
02340,93.12Z,336,"",""
02340,93.12Z,336,49.633333,4.016667
02340,93.12Z,336,49.666667,3.95
02340,93.12Z,336,49.7,4
02340,93.12Z,336,49.666667,4.116667
02340,43.22B,80,49.716667,3.95
02340,43.22B,80,49.716667,4.05
02340,43.22B,80,49.733333,3.983333
02340,43.22B,80,49.7,4.083333
02340,43.22B,80,"",""
02340,43.22B,80,49.733333,4.05
02340,43.22B,80,49.666667,4.1
02340,43.22B,80,49.666667,4.066667
02340,43.22B,80,"",""
02340,43.22B,80,49.683333,4.016667
02340,43.22B,80,"",""
02340,43.22B,80,"",""
02340,43.22B,80,49.633333,4.016667
02340,43.22B,80,49.666667,3.95
02340,43.22B,80,49.7,4
02340,43.22B,80,49.666667,4.116667
02340,43.32A,160,49.716667,3.95
02340,43.32A,160,49.716667,4.05
02340,43.32A,160,49.733333,3.983333
02340,43.32A,160,49.7,4.083333
02340,43.32A,160,"",""
02340,43.32A,160,49.733333,4.05
02340,43.32A,160,49.666667,4.1
02340,43.32A,160,49.666667,4.066667
02340,43.32A,160,"",""
02340,43.32A,160,49.683333,4.016667
02340,43.32A,160,"",""
02340,43.32A,160,"",""
02340,43.32A,160,49.633333,4.016667
02340,43.32A,160,49.666667,3.95
02340,43.32A,160,49.7,4
02340,43.32A,160,49.666667,4.116667
02340,56.29B,64,49.716667,3.95
02340,56.29B,64,49.716667,4.05
02340,56.29B,64,49.733333,3.983333
02340,56.29B,64,49.7,4.083333
02340,56.29B,64,"",""
02340,56.29B,64,49.733333,4.05
02340,56.29B,64,49.666667,4.1
02340,56.29B,64,49.666667,4.066667
02340,56.29B,64,"",""
02340,56.29B,64,49.683333,4.016667
02340,56.29B,64,"",""
02340,56.29B,64,"",""
02340,56.29B,64,49.633333,4.016667
