codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34150,64.20Z,225,43.666667,3.516667
34150,64.20Z,225,43.666667,3.65
34150,64.20Z,225,43.65,3.55
34150,64.20Z,225,43.716667,3.483333
34150,64.20Z,225,43.683333,3.583333
34150,90.01Z,153,43.7,3.55
34150,90.01Z,153,43.733333,3.55
34150,90.01Z,153,43.716667,3.616667
34150,90.01Z,153,43.683333,3.5
34150,90.01Z,153,43.666667,3.516667
34150,90.01Z,153,43.666667,3.65
34150,90.01Z,153,43.65,3.55
34150,90.01Z,153,43.716667,3.483333
34150,90.01Z,153,43.683333,3.583333
34150,86.90E,387,43.7,3.55
34150,86.90E,387,43.733333,3.55
34150,86.90E,387,43.716667,3.616667
34150,86.90E,387,43.683333,3.5
34150,86.90E,387,43.666667,3.516667
34150,86.90E,387,43.666667,3.65
34150,86.90E,387,43.65,3.55
34150,86.90E,387,43.716667,3.483333
34150,86.90E,387,43.683333,3.583333
34150,51.5C,9,43.7,3.55
34150,51.5C,9,43.733333,3.55
34150,51.5C,9,43.716667,3.616667
34150,51.5C,9,43.683333,3.5
34150,51.5C,9,43.666667,3.516667
34150,51.5C,9,43.666667,3.65
34150,51.5C,9,43.65,3.55
34150,51.5C,9,43.716667,3.483333
34150,51.5C,9,43.683333,3.583333
34150,71.3G,9,43.7,3.55
34150,71.3G,9,43.733333,3.55
34150,71.3G,9,43.716667,3.616667
34150,71.3G,9,43.683333,3.5
34150,71.3G,9,43.666667,3.516667
34150,71.3G,9,43.666667,3.65
34150,71.3G,9,43.65,3.55
34150,71.3G,9,43.716667,3.483333
34150,71.3G,9,43.683333,3.583333
34150,85.31Z,9,43.7,3.55
34150,85.31Z,9,43.733333,3.55
34150,85.31Z,9,43.716667,3.616667
34150,85.31Z,9,43.683333,3.5
34150,85.31Z,9,43.666667,3.516667
34150,85.31Z,9,43.666667,3.65
34150,85.31Z,9,43.65,3.55
34150,85.31Z,9,43.716667,3.483333
34150,85.31Z,9,43.683333,3.583333
34150,46.71Z,18,43.7,3.55
34150,46.71Z,18,43.733333,3.55
34150,46.71Z,18,43.716667,3.616667
34150,46.71Z,18,43.683333,3.5
34150,46.71Z,18,43.666667,3.516667
34150,46.71Z,18,43.666667,3.65
34150,46.71Z,18,43.65,3.55
34150,46.71Z,18,43.716667,3.483333
34150,46.71Z,18,43.683333,3.583333
34150,52.29B,9,43.7,3.55
34150,52.29B,9,43.733333,3.55
34150,52.29B,9,43.716667,3.616667
34150,52.29B,9,43.683333,3.5
34150,52.29B,9,43.666667,3.516667
34150,52.29B,9,43.666667,3.65
34150,52.29B,9,43.65,3.55
34150,52.29B,9,43.716667,3.483333
34150,52.29B,9,43.683333,3.583333
34150,01.43Z,9,43.7,3.55
34150,01.43Z,9,43.733333,3.55
34150,01.43Z,9,43.716667,3.616667
34150,01.43Z,9,43.683333,3.5
34150,01.43Z,9,43.666667,3.516667
34150,01.43Z,9,43.666667,3.65
34150,01.43Z,9,43.65,3.55
34150,01.43Z,9,43.716667,3.483333
34150,01.43Z,9,43.683333,3.583333
34150,77.10,9,43.7,3.55
34150,77.10,9,43.733333,3.55
34150,77.10,9,43.716667,3.616667
34150,77.10,9,43.683333,3.5
34150,77.10,9,43.666667,3.516667
34150,77.10,9,43.666667,3.65
34150,77.10,9,43.65,3.55
34150,77.10,9,43.716667,3.483333
34150,77.10,9,43.683333,3.583333
34150,71.20A,9,43.7,3.55
34150,71.20A,9,43.733333,3.55
34150,71.20A,9,43.716667,3.616667
34150,71.20A,9,43.683333,3.5
34150,71.20A,9,43.666667,3.516667
34150,71.20A,9,43.666667,3.65
34150,71.20A,9,43.65,3.55
34150,71.20A,9,43.716667,3.483333
34150,71.20A,9,43.683333,3.583333
34150,47.82Z,387,43.7,3.55
34150,47.82Z,387,43.733333,3.55
34150,47.82Z,387,43.716667,3.616667
34150,47.82Z,387,43.683333,3.5
34150,47.82Z,387,43.666667,3.516667
34150,47.82Z,387,43.666667,3.65
34150,47.82Z,387,43.65,3.55
34150,47.82Z,387,43.716667,3.483333
34150,47.82Z,387,43.683333,3.583333
34150,43.32B,90,43.7,3.55
34150,43.32B,90,43.733333,3.55
34150,43.32B,90,43.716667,3.616667
34150,43.32B,90,43.683333,3.5
34150,43.32B,90,43.666667,3.516667
34150,43.32B,90,43.666667,3.65
34150,43.32B,90,43.65,3.55
34150,43.32B,90,43.716667,3.483333
34150,43.32B,90,43.683333,3.583333
34150,80.4C,9,43.7,3.55
34150,80.4C,9,43.733333,3.55
34150,80.4C,9,43.716667,3.616667
34150,80.4C,9,43.683333,3.5
34150,80.4C,9,43.666667,3.516667
34150,80.4C,9,43.666667,3.65
34150,80.4C,9,43.65,3.55
34150,80.4C,9,43.716667,3.483333
34150,80.4C,9,43.683333,3.583333
34150,52.2G,72,43.7,3.55
34150,52.2G,72,43.733333,3.55
34150,52.2G,72,43.716667,3.616667
34150,52.2G,72,43.683333,3.5
34150,52.2G,72,43.666667,3.516667
34150,52.2G,72,43.666667,3.65
34150,52.2G,72,43.65,3.55
34150,52.2G,72,43.716667,3.483333
34150,52.2G,72,43.683333,3.583333
34150,94.91Z,27,43.7,3.55
34150,94.91Z,27,43.733333,3.55
34150,94.91Z,27,43.716667,3.616667
34150,94.91Z,27,43.683333,3.5
34150,94.91Z,27,43.666667,3.516667
34150,94.91Z,27,43.666667,3.65
34150,94.91Z,27,43.65,3.55
34150,94.91Z,27,43.716667,3.483333
34150,94.91Z,27,43.683333,3.583333
34150,47.75Z,27,43.7,3.55
34150,47.75Z,27,43.733333,3.55
34150,47.75Z,27,43.716667,3.616667
34150,47.75Z,27,43.683333,3.5
34150,47.75Z,27,43.666667,3.516667
34150,47.75Z,27,43.666667,3.65
34150,47.75Z,27,43.65,3.55
34150,47.75Z,27,43.716667,3.483333
34150,47.75Z,27,43.683333,3.583333
34150,77.12Z,9,43.7,3.55
34150,77.12Z,9,43.733333,3.55
34150,77.12Z,9,43.716667,3.616667
34150,77.12Z,9,43.683333,3.5
34150,77.12Z,9,43.666667,3.516667
34150,77.12Z,9,43.666667,3.65
34150,77.12Z,9,43.65,3.55
34150,77.12Z,9,43.716667,3.483333
34150,77.12Z,9,43.683333,3.583333
34150,38.31Z,9,43.7,3.55
34150,38.31Z,9,43.733333,3.55
34150,38.31Z,9,43.716667,3.616667
34150,38.31Z,9,43.683333,3.5
34150,38.31Z,9,43.666667,3.516667
34150,38.31Z,9,43.666667,3.65
34150,38.31Z,9,43.65,3.55
34150,38.31Z,9,43.716667,3.483333
34150,38.31Z,9,43.683333,3.583333
34150,56.10C,1872,43.7,3.55
34150,56.10C,1872,43.733333,3.55
34150,56.10C,1872,43.716667,3.616667
34150,56.10C,1872,43.683333,3.5
34150,56.10C,1872,43.666667,3.516667
34150,56.10C,1872,43.666667,3.65
34150,56.10C,1872,43.65,3.55
34150,56.10C,1872,43.716667,3.483333
34150,56.10C,1872,43.683333,3.583333
34150,74.10Z,90,43.7,3.55
34150,74.10Z,90,43.733333,3.55
34150,74.10Z,90,43.716667,3.616667
34150,74.10Z,90,43.683333,3.5
34150,74.10Z,90,43.666667,3.516667
34150,74.10Z,90,43.666667,3.65
34150,74.10Z,90,43.65,3.55
34150,74.10Z,90,43.716667,3.483333
34150,74.10Z,90,43.683333,3.583333
34150,74.90A,9,43.7,3.55
34150,74.90A,9,43.733333,3.55
34150,74.90A,9,43.716667,3.616667
34150,74.90A,9,43.683333,3.5
34150,74.90A,9,43.666667,3.516667
34150,74.90A,9,43.666667,3.65
34150,74.90A,9,43.65,3.55
34150,74.90A,9,43.716667,3.483333
34150,74.90A,9,43.683333,3.583333
34150,52.4R,54,43.7,3.55
34150,52.4R,54,43.733333,3.55
34150,52.4R,54,43.716667,3.616667
34150,52.4R,54,43.683333,3.5
34150,52.4R,54,43.666667,3.516667
34150,52.4R,54,43.666667,3.65
34150,52.4R,54,43.65,3.55
34150,52.4R,54,43.716667,3.483333
34150,52.4R,54,43.683333,3.583333
34150,43.91A,54,43.7,3.55
34150,43.91A,54,43.733333,3.55
34150,43.91A,54,43.716667,3.616667
34150,43.91A,54,43.683333,3.5
34150,43.91A,54,43.666667,3.516667
34150,43.91A,54,43.666667,3.65
34150,43.91A,54,43.65,3.55
34150,43.91A,54,43.716667,3.483333
34150,43.91A,54,43.683333,3.583333
34150,82.11Z,36,43.7,3.55
34150,82.11Z,36,43.733333,3.55
34150,82.11Z,36,43.716667,3.616667
34150,82.11Z,36,43.683333,3.5
34150,82.11Z,36,43.666667,3.516667
34150,82.11Z,36,43.666667,3.65
34150,82.11Z,36,43.65,3.55
34150,82.11Z,36,43.716667,3.483333
34150,82.11Z,36,43.683333,3.583333
34150,93.13Z,9,43.7,3.55
34150,93.13Z,9,43.733333,3.55
34150,93.13Z,9,43.716667,3.616667
34150,93.13Z,9,43.683333,3.5
34150,93.13Z,9,43.666667,3.516667
34150,93.13Z,9,43.666667,3.65
34150,93.13Z,9,43.65,3.55
34150,93.13Z,9,43.716667,3.483333
34150,93.13Z,9,43.683333,3.583333
34150,81.30Z,126,43.7,3.55
34150,81.30Z,126,43.733333,3.55
34150,81.30Z,126,43.716667,3.616667
34150,81.30Z,126,43.683333,3.5
34150,81.30Z,126,43.666667,3.516667
34150,81.30Z,126,43.666667,3.65
34150,81.30Z,126,43.65,3.55
34150,81.30Z,126,43.716667,3.483333
34150,81.30Z,126,43.683333,3.583333
34150,86.10Z,36,43.7,3.55
34150,86.10Z,36,43.733333,3.55
34150,86.10Z,36,43.716667,3.616667
34150,86.10Z,36,43.683333,3.5
34150,86.10Z,36,43.666667,3.516667
34150,86.10Z,36,43.666667,3.65
34150,86.10Z,36,43.65,3.55
34150,86.10Z,36,43.716667,3.483333
34150,86.10Z,36,43.683333,3.583333
34150,64.41,9,43.7,3.55
34150,64.41,9,43.733333,3.55
34150,64.41,9,43.716667,3.616667
34150,64.41,9,43.683333,3.5
34150,64.41,9,43.666667,3.516667
34150,64.41,9,43.666667,3.65
34150,64.41,9,43.65,3.55
34150,64.41,9,43.716667,3.483333
34150,64.41,9,43.683333,3.583333
34150,49.05,9,43.7,3.55
34150,49.05,9,43.733333,3.55
34150,49.05,9,43.716667,3.616667
34150,49.05,9,43.683333,3.5
34150,49.05,9,43.666667,3.516667
34150,49.05,9,43.666667,3.65
34150,49.05,9,43.65,3.55
34150,49.05,9,43.716667,3.483333
34150,49.05,9,43.683333,3.583333
34150,42.21Z,9,43.7,3.55
34150,42.21Z,9,43.733333,3.55
34150,42.21Z,9,43.716667,3.616667
34150,42.21Z,9,43.683333,3.5
34150,42.21Z,9,43.666667,3.516667
34150,42.21Z,9,43.666667,3.65
34150,42.21Z,9,43.65,3.55
34150,42.21Z,9,43.716667,3.483333
34150,42.21Z,9,43.683333,3.583333
34150,43.99B,27,43.7,3.55
34150,43.99B,27,43.733333,3.55
34150,43.99B,27,43.716667,3.616667
34150,43.99B,27,43.683333,3.5
34150,43.99B,27,43.666667,3.516667
34150,43.99B,27,43.666667,3.65
34150,43.99B,27,43.65,3.55
34150,43.99B,27,43.716667,3.483333
34150,43.99B,27,43.683333,3.583333
34150,01.4B,18,43.7,3.55
34150,01.4B,18,43.733333,3.55
34150,01.4B,18,43.716667,3.616667
34150,01.4B,18,43.683333,3.5
34150,01.4B,18,43.666667,3.516667
34150,01.4B,18,43.666667,3.65
34150,01.4B,18,43.65,3.55
34150,01.4B,18,43.716667,3.483333
34150,01.4B,18,43.683333,3.583333
34150,84.11Z,144,43.7,3.55
34150,84.11Z,144,43.733333,3.55
34150,84.11Z,144,43.716667,3.616667
34150,84.11Z,144,43.683333,3.5
34150,84.11Z,144,43.666667,3.516667
34150,84.11Z,144,43.666667,3.65
34150,84.11Z,144,43.65,3.55
34150,84.11Z,144,43.716667,3.483333
34150,84.11Z,144,43.683333,3.583333
34150,50.1Z,9,43.7,3.55
34150,50.1Z,9,43.733333,3.55
34150,50.1Z,9,43.716667,3.616667
34150,50.1Z,9,43.683333,3.5
34150,50.1Z,9,43.666667,3.516667
34150,50.1Z,9,43.666667,3.65
34150,50.1Z,9,43.65,3.55
34150,50.1Z,9,43.716667,3.483333
34150,50.1Z,9,43.683333,3.583333
34150,63.3Z,9,43.7,3.55
34150,63.3Z,9,43.733333,3.55
34150,63.3Z,9,43.716667,3.616667
34150,63.3Z,9,43.683333,3.5
34150,63.3Z,9,43.666667,3.516667
34150,63.3Z,9,43.666667,3.65
34150,63.3Z,9,43.65,3.55
34150,63.3Z,9,43.716667,3.483333
34150,63.3Z,9,43.683333,3.583333
34150,79.12Z,9,43.7,3.55
34150,79.12Z,9,43.733333,3.55
34150,79.12Z,9,43.716667,3.616667
34150,79.12Z,9,43.683333,3.5
34150,79.12Z,9,43.666667,3.516667
34150,79.12Z,9,43.666667,3.65
34150,79.12Z,9,43.65,3.55
34150,79.12Z,9,43.716667,3.483333
34150,79.12Z,9,43.683333,3.583333
34150,52.7C,9,43.7,3.55
34150,52.7C,9,43.733333,3.55
34150,52.7C,9,43.716667,3.616667
34150,52.7C,9,43.683333,3.5
34150,52.7C,9,43.666667,3.516667
34150,52.7C,9,43.666667,3.65
34150,52.7C,9,43.65,3.55
34150,52.7C,9,43.716667,3.483333
34150,52.7C,9,43.683333,3.583333
34150,90.0A,9,43.7,3.55
34150,90.0A,9,43.733333,3.55
34150,90.0A,9,43.716667,3.616667
34150,90.0A,9,43.683333,3.5
34150,90.0A,9,43.666667,3.516667
34150,90.0A,9,43.666667,3.65
34150,90.0A,9,43.65,3.55
34150,90.0A,9,43.716667,3.483333
34150,90.0A,9,43.683333,3.583333
34150,60.2P,9,43.7,3.55
34150,60.2P,9,43.733333,3.55
34150,60.2P,9,43.716667,3.616667
34150,60.2P,9,43.683333,3.5
34150,60.2P,9,43.666667,3.516667
34150,60.2P,9,43.666667,3.65
34150,60.2P,9,43.65,3.55
34150,60.2P,9,43.716667,3.483333
34150,60.2P,9,43.683333,3.583333
34150,83.01,9,43.7,3.55
34150,83.01,9,43.733333,3.55
34150,83.01,9,43.716667,3.616667
34150,83.01,9,43.683333,3.5
34150,83.01,9,43.666667,3.516667
34150,83.01,9,43.666667,3.65
34150,83.01,9,43.65,3.55
34150,83.01,9,43.716667,3.483333
34150,83.01,9,43.683333,3.583333
34150,77.08,18,43.7,3.55
34150,77.08,18,43.733333,3.55
34150,77.08,18,43.716667,3.616667
34150,77.08,18,43.683333,3.5
34150,77.08,18,43.666667,3.516667
34150,77.08,18,43.666667,3.65
34150,77.08,18,43.65,3.55
34150,77.08,18,43.716667,3.483333
34150,77.08,18,43.683333,3.583333
34150,01.21Z,2583,43.7,3.55
34150,01.21Z,2583,43.733333,3.55
34150,01.21Z,2583,43.716667,3.616667
34150,01.21Z,2583,43.683333,3.5
34150,01.21Z,2583,43.666667,3.516667
34150,01.21Z,2583,43.666667,3.65
34150,01.21Z,2583,43.65,3.55
34150,01.21Z,2583,43.716667,3.483333
34150,01.21Z,2583,43.683333,3.583333
34150,55.2C,171,43.7,3.55
34150,55.2C,171,43.733333,3.55
34150,55.2C,171,43.716667,3.616667
34150,55.2C,171,43.683333,3.5
34150,55.2C,171,43.666667,3.516667
34150,55.2C,171,43.666667,3.65
34150,55.2C,171,43.65,3.55
34150,55.2C,171,43.716667,3.483333
34150,55.2C,171,43.683333,3.583333
34150,10.13B,36,43.7,3.55
34150,10.13B,36,43.733333,3.55
34150,10.13B,36,43.716667,3.616667
34150,10.13B,36,43.683333,3.5
34150,10.13B,36,43.666667,3.516667
34150,10.13B,36,43.666667,3.65
34150,10.13B,36,43.65,3.55
34150,10.13B,36,43.716667,3.483333
34150,10.13B,36,43.683333,3.583333
34150,66.30Z,9,43.7,3.55
34150,66.30Z,9,43.733333,3.55
34150,66.30Z,9,43.716667,3.616667
34150,66.30Z,9,43.683333,3.5
34150,66.30Z,9,43.666667,3.516667
34150,66.30Z,9,43.666667,3.65
34150,66.30Z,9,43.65,3.55
34150,66.30Z,9,43.716667,3.483333
34150,66.30Z,9,43.683333,3.583333
34150,45.4D,36,43.7,3.55
34150,45.4D,36,43.733333,3.55
34150,45.4D,36,43.716667,3.616667
34150,45.4D,36,43.683333,3.5
34150,45.4D,36,43.666667,3.516667
34150,45.4D,36,43.666667,3.65
34150,45.4D,36,43.65,3.55
34150,45.4D,36,43.716667,3.483333
34150,45.4D,36,43.683333,3.583333
34150,64.45,18,43.7,3.55
34150,64.45,18,43.733333,3.55
34150,64.45,18,43.716667,3.616667
34150,64.45,18,43.683333,3.5
34150,64.45,18,43.666667,3.516667
34150,64.45,18,43.666667,3.65
34150,64.45,18,43.65,3.55
34150,64.45,18,43.716667,3.483333
34150,64.45,18,43.683333,3.583333
34150,"",72,43.7,3.55
34150,"",72,43.733333,3.55
34150,"",72,43.716667,3.616667
34150,"",72,43.683333,3.5
34150,"",72,43.666667,3.516667
34150,"",72,43.666667,3.65
34150,"",72,43.65,3.55
34150,"",72,43.716667,3.483333
34150,"",72,43.683333,3.583333
34150,95.22Z,9,43.7,3.55
34150,95.22Z,9,43.733333,3.55
34150,95.22Z,9,43.716667,3.616667
34150,95.22Z,9,43.683333,3.5
34150,95.22Z,9,43.666667,3.516667
34150,95.22Z,9,43.666667,3.65
34150,95.22Z,9,43.65,3.55
34150,95.22Z,9,43.716667,3.483333
34150,95.22Z,9,43.683333,3.583333
34150,70.2B,18,43.7,3.55
34150,70.2B,18,43.733333,3.55
34150,70.2B,18,43.716667,3.616667
34150,70.2B,18,43.683333,3.5
34150,70.2B,18,43.666667,3.516667
34150,70.2B,18,43.666667,3.65
34150,70.2B,18,43.65,3.55
34150,70.2B,18,43.716667,3.483333
34150,70.2B,18,43.683333,3.583333
34150,85.1G,117,43.7,3.55
34150,85.1G,117,43.733333,3.55
34150,85.1G,117,43.716667,3.616667
34150,85.1G,117,43.683333,3.5
34150,85.1G,117,43.666667,3.516667
34150,85.1G,117,43.666667,3.65
34150,85.1G,117,43.65,3.55
34150,85.1G,117,43.716667,3.483333
34150,85.1G,117,43.683333,3.583333
34150,77.14,18,43.7,3.55
34150,77.14,18,43.733333,3.55
34150,77.14,18,43.716667,3.616667
34150,77.14,18,43.683333,3.5
34150,77.14,18,43.666667,3.516667
34150,77.14,18,43.666667,3.65
34150,77.14,18,43.65,3.55
34150,77.14,18,43.716667,3.483333
34150,77.14,18,43.683333,3.583333
34150,43.39Z,117,43.7,3.55
34150,43.39Z,117,43.733333,3.55
34150,43.39Z,117,43.716667,3.616667
34150,43.39Z,117,43.683333,3.5
34150,43.39Z,117,43.666667,3.516667
34150,43.39Z,117,43.666667,3.65
34150,43.39Z,117,43.65,3.55
34150,43.39Z,117,43.716667,3.483333
34150,43.39Z,117,43.683333,3.583333
34150,01.3Z,198,43.7,3.55
34150,01.3Z,198,43.733333,3.55
34150,01.3Z,198,43.716667,3.616667
34150,01.3Z,198,43.683333,3.5
34150,01.3Z,198,43.666667,3.516667
34150,01.3Z,198,43.666667,3.65
34150,01.3Z,198,43.65,3.55
34150,01.3Z,198,43.716667,3.483333
34150,01.3Z,198,43.683333,3.583333
34150,10.52Z,27,43.7,3.55
34150,10.52Z,27,43.733333,3.55
34150,10.52Z,27,43.716667,3.616667
34150,10.52Z,27,43.683333,3.5
34150,10.52Z,27,43.666667,3.516667
34150,10.52Z,27,43.666667,3.65
34150,10.52Z,27,43.65,3.55
34150,10.52Z,27,43.716667,3.483333
34150,10.52Z,27,43.683333,3.583333
34150,01.4A,9,43.7,3.55
34150,01.4A,9,43.733333,3.55
34150,01.4A,9,43.716667,3.616667
34150,01.4A,9,43.683333,3.5
34150,01.4A,9,43.666667,3.516667
34150,01.4A,9,43.666667,3.65
34150,01.4A,9,43.65,3.55
34150,01.4A,9,43.716667,3.483333
34150,01.4A,9,43.683333,3.583333
34150,29.2L,9,43.7,3.55
34150,29.2L,9,43.733333,3.55
34150,29.2L,9,43.716667,3.616667
34150,29.2L,9,43.683333,3.5
34150,29.2L,9,43.666667,3.516667
34150,29.2L,9,43.666667,3.65
34150,29.2L,9,43.65,3.55
34150,29.2L,9,43.716667,3.483333
34150,29.2L,9,43.683333,3.583333
34150,43.12B,9,43.7,3.55
34150,43.12B,9,43.733333,3.55
34150,43.12B,9,43.716667,3.616667
34150,43.12B,9,43.683333,3.5
34150,43.12B,9,43.666667,3.516667
34150,43.12B,9,43.666667,3.65
34150,43.12B,9,43.65,3.55
34150,43.12B,9,43.716667,3.483333
34150,43.12B,9,43.683333,3.583333
34150,55.20Z,198,43.7,3.55
34150,55.20Z,198,43.733333,3.55
34150,55.20Z,198,43.716667,3.616667
34150,55.20Z,198,43.683333,3.5
34150,55.20Z,198,43.666667,3.516667
34150,55.20Z,198,43.666667,3.65
34150,55.20Z,198,43.65,3.55
34150,55.20Z,198,43.716667,3.483333
34150,55.20Z,198,43.683333,3.583333
34150,87.01,36,43.7,3.55
34150,87.01,36,43.733333,3.55
34150,87.01,36,43.716667,3.616667
34150,87.01,36,43.683333,3.5
34150,87.01,36,43.666667,3.516667
34150,87.01,36,43.666667,3.65
34150,87.01,36,43.65,3.55
34150,87.01,36,43.716667,3.483333
34150,87.01,36,43.683333,3.583333
34150,93.12Z,243,43.7,3.55
34150,93.12Z,243,43.733333,3.55
34150,93.12Z,243,43.716667,3.616667
34150,93.12Z,243,43.683333,3.5
34150,93.12Z,243,43.666667,3.516667
34150,93.12Z,243,43.666667,3.65
34150,93.12Z,243,43.65,3.55
34150,93.12Z,243,43.716667,3.483333
34150,93.12Z,243,43.683333,3.583333
34150,43.22B,126,43.7,3.55
34150,43.22B,126,43.733333,3.55
34150,43.22B,126,43.716667,3.616667
34150,43.22B,126,43.683333,3.5
34150,43.22B,126,43.666667,3.516667
34150,43.22B,126,43.666667,3.65
34150,43.22B,126,43.65,3.55
34150,43.22B,126,43.716667,3.483333
34150,43.22B,126,43.683333,3.583333
34150,03.20,18,43.7,3.55
34150,03.20,18,43.733333,3.55
34150,03.20,18,43.716667,3.616667
34150,03.20,18,43.683333,3.5
34150,03.20,18,43.666667,3.516667
34150,03.20,18,43.666667,3.65
34150,03.20,18,43.65,3.55
34150,03.20,18,43.716667,3.483333
34150,03.20,18,43.683333,3.583333
34150,26.51B,18,43.7,3.55
34150,26.51B,18,43.733333,3.55
34150,26.51B,18,43.716667,3.616667
34150,26.51B,18,43.683333,3.5
34150,26.51B,18,43.666667,3.516667
34150,26.51B,18,43.666667,3.65
34150,26.51B,18,43.65,3.55
34150,26.51B,18,43.716667,3.483333
34150,26.51B,18,43.683333,3.583333
34150,43.29B,36,43.7,3.55
34150,43.29B,36,43.733333,3.55
34150,43.29B,36,43.716667,3.616667
34150,43.29B,36,43.683333,3.5
34150,43.29B,36,43.666667,3.516667
34150,43.29B,36,43.666667,3.65
34150,43.29B,36,43.65,3.55
34150,43.29B,36,43.716667,3.483333
34150,43.29B,36,43.683333,3.583333
34150,43.32A,378,43.7,3.55
34150,43.32A,378,43.733333,3.55
34150,43.32A,378,43.716667,3.616667
34150,43.32A,378,43.683333,3.5
34150,43.32A,378,43.666667,3.516667
34150,43.32A,378,43.666667,3.65
34150,43.32A,378,43.65,3.55
34150,43.32A,378,43.716667,3.483333
34150,43.32A,378,43.683333,3.583333
34150,11.02B,9,43.7,3.55
34150,11.02B,9,43.733333,3.55
34150,11.02B,9,43.716667,3.616667
34150,11.02B,9,43.683333,3.5
34150,11.02B,9,43.666667,3.516667
34150,11.02B,9,43.666667,3.65
34150,11.02B,9,43.65,3.55
34150,11.02B,9,43.716667,3.483333
34150,11.02B,9,43.683333,3.583333
34150,46.42Z,81,43.7,3.55
34150,46.42Z,81,43.733333,3.55
34150,46.42Z,81,43.716667,3.616667
34150,46.42Z,81,43.683333,3.5
34150,46.42Z,81,43.666667,3.516667
34150,46.42Z,81,43.666667,3.65
34150,46.42Z,81,43.65,3.55
34150,46.42Z,81,43.716667,3.483333
34150,46.42Z,81,43.683333,3.583333
34150,00.10,99,43.7,3.55
34150,00.10,99,43.733333,3.55
34150,00.10,99,43.716667,3.616667
34150,00.10,99,43.683333,3.5
34150,00.10,99,43.666667,3.516667
34150,00.10,99,43.666667,3.65
34150,00.10,99,43.65,3.55
34150,00.10,99,43.716667,3.483333
34150,00.10,99,43.683333,3.583333
34150,56.29B,9,43.7,3.55
34150,56.29B,9,43.733333,3.55
34150,56.29B,9,43.716667,3.616667
34150,56.29B,9,43.683333,3.5
34150,56.29B,9,43.666667,3.516667
34150,56.29B,9,43.666667,3.65
34150,56.29B,9,43.65,3.55
34150,56.29B,9,43.716667,3.483333
34150,56.29B,9,43.683333,3.583333
34150,93.11Z,9,43.7,3.55
34150,93.11Z,9,43.733333,3.55
34150,93.11Z,9,43.716667,3.616667
34150,93.11Z,9,43.683333,3.5
34150,93.11Z,9,43.666667,3.516667
34150,93.11Z,9,43.666667,3.65
34150,93.11Z,9,43.65,3.55
34150,93.11Z,9,43.716667,3.483333
34150,93.11Z,9,43.683333,3.583333
34150,25.62B,18,43.7,3.55
34150,25.62B,18,43.733333,3.55
34150,25.62B,18,43.716667,3.616667
34150,25.62B,18,43.683333,3.5
34150,25.62B,18,43.666667,3.516667
34150,25.62B,18,43.666667,3.65
34150,25.62B,18,43.65,3.55
34150,25.62B,18,43.716667,3.483333
34150,25.62B,18,43.683333,3.583333
34150,67.09,27,43.7,3.55
34150,67.09,27,43.733333,3.55
34150,67.09,27,43.716667,3.616667
34150,67.09,27,43.683333,3.5
34150,67.09,27,43.666667,3.516667
34150,67.09,27,43.666667,3.65
34150,67.09,27,43.65,3.55
34150,67.09,27,43.716667,3.483333
34150,67.09,27,43.683333,3.583333
34150,72.19Z,27,43.7,3.55
34150,72.19Z,27,43.733333,3.55
34150,72.19Z,27,43.716667,3.616667
34150,72.19Z,27,43.683333,3.5
34150,72.19Z,27,43.666667,3.516667
34150,72.19Z,27,43.666667,3.65
34150,72.19Z,27,43.65,3.55
34150,72.19Z,27,43.716667,3.483333
34150,72.19Z,27,43.683333,3.583333
34150,74.30Z,45,43.7,3.55
34150,74.30Z,45,43.733333,3.55
34150,74.30Z,45,43.716667,3.616667
34150,74.30Z,45,43.683333,3.5
34150,74.30Z,45,43.666667,3.516667
34150,74.30Z,45,43.666667,3.65
34150,74.30Z,45,43.65,3.55
34150,74.30Z,45,43.716667,3.483333
34150,74.30Z,45,43.683333,3.583333
34150,47.11B,171,43.7,3.55
34150,47.11B,171,43.733333,3.55
34150,47.11B,171,43.716667,3.616667
34150,47.11B,171,43.683333,3.5
34150,47.11B,171,43.666667,3.516667
34150,47.11B,171,43.666667,3.65
34150,47.11B,171,43.65,3.55
34150,47.11B,171,43.716667,3.483333
34150,47.11B,171,43.683333,3.583333
34150,47.11C,126,43.7,3.55
34150,47.11C,126,43.733333,3.55
34150,47.11C,126,43.716667,3.616667
34150,47.11C,126,43.683333,3.5
34150,47.11C,126,43.666667,3.516667
34150,47.11C,126,43.666667,3.65
34150,47.11C,126,43.65,3.55
34150,47.11C,126,43.716667,3.483333
34150,47.11C,126,43.683333,3.583333
34150,38.32Z,54,43.7,3.55
34150,38.32Z,54,43.733333,3.55
34150,38.32Z,54,43.716667,3.616667
34150,38.32Z,54,43.683333,3.5
34150,38.32Z,54,43.666667,3.516667
34150,38.32Z,54,43.666667,3.65
34150,38.32Z,54,43.65,3.55
34150,38.32Z,54,43.716667,3.483333
34150,38.32Z,54,43.683333,3.583333
34150,70.1F,54,43.7,3.55
34150,70.1F,54,43.733333,3.55
34150,70.1F,54,43.716667,3.616667
34150,70.1F,54,43.683333,3.5
34150,70.1F,54,43.666667,3.516667
34150,70.1F,54,43.666667,3.65
34150,70.1F,54,43.65,3.55
34150,70.1F,54,43.716667,3.483333
34150,70.1F,54,43.683333,3.583333
