codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01430,15.1A,20,46.05,5.533333
01430,15.1A,20,46.033333,5.533333
01430,15.1A,20,46.116667,5.566667
01430,15.1A,20,46.116667,5.583333
01430,15.1A,20,46.133333,5.55
01430,15.1A,20,46.15,5.516667
01430,15.1A,20,46.133333,5.55
01430,15.1A,20,46.116667,5.5
01430,01.1A,20,46.083333,5.533333
01430,01.1A,20,46.066667,5.55
01430,01.1A,20,46.05,5.533333
01430,01.1A,20,46.033333,5.533333
01430,01.1A,20,46.116667,5.566667
01430,01.1A,20,46.116667,5.583333
01430,01.1A,20,46.133333,5.55
01430,01.1A,20,46.15,5.516667
01430,01.1A,20,46.133333,5.55
01430,01.1A,20,46.116667,5.5
01430,90.02Z,10,46.083333,5.533333
01430,90.02Z,10,46.066667,5.55
01430,90.02Z,10,46.05,5.533333
01430,90.02Z,10,46.033333,5.533333
01430,90.02Z,10,46.116667,5.566667
01430,90.02Z,10,46.116667,5.583333
01430,90.02Z,10,46.133333,5.55
01430,90.02Z,10,46.15,5.516667
01430,90.02Z,10,46.133333,5.55
01430,90.02Z,10,46.116667,5.5
01430,70.22Z,30,46.083333,5.533333
01430,70.22Z,30,46.066667,5.55
01430,70.22Z,30,46.05,5.533333
01430,70.22Z,30,46.033333,5.533333
01430,70.22Z,30,46.116667,5.566667
01430,70.22Z,30,46.116667,5.583333
01430,70.22Z,30,46.133333,5.55
01430,70.22Z,30,46.15,5.516667
01430,70.22Z,30,46.133333,5.55
01430,70.22Z,30,46.116667,5.5
01430,01.62Z,10,46.083333,5.533333
01430,01.62Z,10,46.066667,5.55
01430,01.62Z,10,46.05,5.533333
01430,01.62Z,10,46.033333,5.533333
01430,01.62Z,10,46.116667,5.566667
01430,01.62Z,10,46.116667,5.583333
01430,01.62Z,10,46.133333,5.55
01430,01.62Z,10,46.15,5.516667
01430,01.62Z,10,46.133333,5.55
01430,01.62Z,10,46.116667,5.5
01430,66.22Z,10,46.083333,5.533333
01430,66.22Z,10,46.066667,5.55
01430,66.22Z,10,46.05,5.533333
01430,66.22Z,10,46.033333,5.533333
01430,66.22Z,10,46.116667,5.566667
01430,66.22Z,10,46.116667,5.583333
01430,66.22Z,10,46.133333,5.55
01430,66.22Z,10,46.15,5.516667
01430,66.22Z,10,46.133333,5.55
01430,66.22Z,10,46.116667,5.5
01430,47.91B,10,46.083333,5.533333
01430,47.91B,10,46.066667,5.55
01430,47.91B,10,46.05,5.533333
01430,47.91B,10,46.033333,5.533333
01430,47.91B,10,46.116667,5.566667
01430,47.91B,10,46.116667,5.583333
01430,47.91B,10,46.133333,5.55
01430,47.91B,10,46.15,5.516667
01430,47.91B,10,46.133333,5.55
01430,47.91B,10,46.116667,5.5
01430,62.02A,20,46.083333,5.533333
01430,62.02A,20,46.066667,5.55
01430,62.02A,20,46.05,5.533333
01430,62.02A,20,46.033333,5.533333
01430,62.02A,20,46.116667,5.566667
01430,62.02A,20,46.116667,5.583333
01430,62.02A,20,46.133333,5.55
01430,62.02A,20,46.15,5.516667
01430,62.02A,20,46.133333,5.55
01430,62.02A,20,46.116667,5.5
01430,32.13Z,10,46.083333,5.533333
01430,32.13Z,10,46.066667,5.55
01430,32.13Z,10,46.05,5.533333
01430,32.13Z,10,46.033333,5.533333
01430,32.13Z,10,46.116667,5.566667
01430,32.13Z,10,46.116667,5.583333
01430,32.13Z,10,46.133333,5.55
01430,32.13Z,10,46.15,5.516667
01430,32.13Z,10,46.133333,5.55
01430,32.13Z,10,46.116667,5.5
01430,88.99B,10,46.083333,5.533333
01430,88.99B,10,46.066667,5.55
01430,88.99B,10,46.05,5.533333
01430,88.99B,10,46.033333,5.533333
01430,88.99B,10,46.116667,5.566667
01430,88.99B,10,46.116667,5.583333
01430,88.99B,10,46.133333,5.55
01430,88.99B,10,46.15,5.516667
01430,88.99B,10,46.133333,5.55
01430,88.99B,10,46.116667,5.5
01430,92.7C,10,46.083333,5.533333
01430,92.7C,10,46.066667,5.55
01430,92.7C,10,46.05,5.533333
01430,92.7C,10,46.033333,5.533333
01430,92.7C,10,46.116667,5.566667
01430,92.7C,10,46.116667,5.583333
01430,92.7C,10,46.133333,5.55
01430,92.7C,10,46.15,5.516667
01430,92.7C,10,46.133333,5.55
01430,92.7C,10,46.116667,5.5
01430,93.29Z,30,46.083333,5.533333
01430,93.29Z,30,46.066667,5.55
01430,93.29Z,30,46.05,5.533333
01430,93.29Z,30,46.033333,5.533333
01430,93.29Z,30,46.116667,5.566667
01430,93.29Z,30,46.116667,5.583333
01430,93.29Z,30,46.133333,5.55
01430,93.29Z,30,46.15,5.516667
01430,93.29Z,30,46.133333,5.55
01430,93.29Z,30,46.116667,5.5
01430,47.89Z,10,46.083333,5.533333
01430,47.89Z,10,46.066667,5.55
01430,47.89Z,10,46.05,5.533333
01430,47.89Z,10,46.033333,5.533333
01430,47.89Z,10,46.116667,5.566667
01430,47.89Z,10,46.116667,5.583333
01430,47.89Z,10,46.133333,5.55
01430,47.89Z,10,46.15,5.516667
01430,47.89Z,10,46.133333,5.55
01430,47.89Z,10,46.116667,5.5
01430,85.51Z,10,46.083333,5.533333
01430,85.51Z,10,46.066667,5.55
01430,85.51Z,10,46.05,5.533333
01430,85.51Z,10,46.033333,5.533333
01430,85.51Z,10,46.116667,5.566667
01430,85.51Z,10,46.116667,5.583333
01430,85.51Z,10,46.133333,5.55
01430,85.51Z,10,46.15,5.516667
01430,85.51Z,10,46.133333,5.55
01430,85.51Z,10,46.116667,5.5
01430,10.91Z,10,46.083333,5.533333
01430,10.91Z,10,46.066667,5.55
01430,10.91Z,10,46.05,5.533333
01430,10.91Z,10,46.033333,5.533333
01430,10.91Z,10,46.116667,5.566667
01430,10.91Z,10,46.116667,5.583333
01430,10.91Z,10,46.133333,5.55
01430,10.91Z,10,46.15,5.516667
01430,10.91Z,10,46.133333,5.55
01430,10.91Z,10,46.116667,5.5
01430,45.2V,10,46.083333,5.533333
01430,45.2V,10,46.066667,5.55
01430,45.2V,10,46.05,5.533333
01430,45.2V,10,46.033333,5.533333
01430,45.2V,10,46.116667,5.566667
01430,45.2V,10,46.116667,5.583333
01430,45.2V,10,46.133333,5.55
01430,45.2V,10,46.15,5.516667
01430,45.2V,10,46.133333,5.55
01430,45.2V,10,46.116667,5.5
01430,43.21A,50,46.083333,5.533333
01430,43.21A,50,46.066667,5.55
01430,43.21A,50,46.05,5.533333
01430,43.21A,50,46.033333,5.533333
01430,43.21A,50,46.116667,5.566667
01430,43.21A,50,46.116667,5.583333
01430,43.21A,50,46.133333,5.55
01430,43.21A,50,46.15,5.516667
01430,43.21A,50,46.133333,5.55
01430,43.21A,50,46.116667,5.5
01430,70.2A,10,46.083333,5.533333
01430,70.2A,10,46.066667,5.55
01430,70.2A,10,46.05,5.533333
01430,70.2A,10,46.033333,5.533333
01430,70.2A,10,46.116667,5.566667
01430,70.2A,10,46.116667,5.583333
01430,70.2A,10,46.133333,5.55
01430,70.2A,10,46.15,5.516667
01430,70.2A,10,46.133333,5.55
01430,70.2A,10,46.116667,5.5
01430,55.72,10,46.083333,5.533333
01430,55.72,10,46.066667,5.55
01430,55.72,10,46.05,5.533333
01430,55.72,10,46.033333,5.533333
01430,55.72,10,46.116667,5.566667
01430,55.72,10,46.116667,5.583333
01430,55.72,10,46.133333,5.55
01430,55.72,10,46.15,5.516667
01430,55.72,10,46.133333,5.55
01430,55.72,10,46.116667,5.5
01430,71.12B,30,46.083333,5.533333
01430,71.12B,30,46.066667,5.55
01430,71.12B,30,46.05,5.533333
01430,71.12B,30,46.033333,5.533333
01430,71.12B,30,46.116667,5.566667
01430,71.12B,30,46.116667,5.583333
01430,71.12B,30,46.133333,5.55
01430,71.12B,30,46.15,5.516667
01430,71.12B,30,46.133333,5.55
01430,71.12B,30,46.116667,5.5
01430,68.20B,130,46.083333,5.533333
01430,68.20B,130,46.066667,5.55
01430,68.20B,130,46.05,5.533333
01430,68.20B,130,46.033333,5.533333
01430,68.20B,130,46.116667,5.566667
01430,68.20B,130,46.116667,5.583333
01430,68.20B,130,46.133333,5.55
01430,68.20B,130,46.15,5.516667
01430,68.20B,130,46.133333,5.55
01430,68.20B,130,46.116667,5.5
01430,60.2L,10,46.083333,5.533333
01430,60.2L,10,46.066667,5.55
01430,60.2L,10,46.05,5.533333
01430,60.2L,10,46.033333,5.533333
01430,60.2L,10,46.116667,5.566667
01430,60.2L,10,46.116667,5.583333
01430,60.2L,10,46.133333,5.55
01430,60.2L,10,46.15,5.516667
01430,60.2L,10,46.133333,5.55
01430,60.2L,10,46.116667,5.5
