codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34320,43.31Z,60,43.566667,3.25
34320,43.31Z,60,43.533333,3.366667
34320,45.4C,30,43.55,3.3
34320,45.4C,30,43.516667,3.3
34320,45.4C,30,43.55,3.216667
34320,45.4C,30,43.516667,3.416667
34320,45.4C,30,43.533333,3.333333
34320,45.4C,30,43.566667,3.266667
34320,45.4C,30,43.483333,3.316667
34320,45.4C,30,43.5,3.266667
34320,45.4C,30,43.566667,3.25
34320,45.4C,30,43.533333,3.366667
34320,43.99D,10,43.55,3.3
34320,43.99D,10,43.516667,3.3
34320,43.99D,10,43.55,3.216667
34320,43.99D,10,43.516667,3.416667
34320,43.99D,10,43.533333,3.333333
34320,43.99D,10,43.566667,3.266667
34320,43.99D,10,43.483333,3.316667
34320,43.99D,10,43.5,3.266667
34320,43.99D,10,43.566667,3.25
34320,43.99D,10,43.533333,3.366667
34320,70.2C,30,43.55,3.3
34320,70.2C,30,43.516667,3.3
34320,70.2C,30,43.55,3.216667
34320,70.2C,30,43.516667,3.416667
34320,70.2C,30,43.533333,3.333333
34320,70.2C,30,43.566667,3.266667
34320,70.2C,30,43.483333,3.316667
34320,70.2C,30,43.5,3.266667
34320,70.2C,30,43.566667,3.25
34320,70.2C,30,43.533333,3.366667
34320,47.24Z,10,43.55,3.3
34320,47.24Z,10,43.516667,3.3
34320,47.24Z,10,43.55,3.216667
34320,47.24Z,10,43.516667,3.416667
34320,47.24Z,10,43.533333,3.333333
34320,47.24Z,10,43.566667,3.266667
34320,47.24Z,10,43.483333,3.316667
34320,47.24Z,10,43.5,3.266667
34320,47.24Z,10,43.566667,3.25
34320,47.24Z,10,43.533333,3.366667
34320,95.24Z,10,43.55,3.3
34320,95.24Z,10,43.516667,3.3
34320,95.24Z,10,43.55,3.216667
34320,95.24Z,10,43.516667,3.416667
34320,95.24Z,10,43.533333,3.333333
34320,95.24Z,10,43.566667,3.266667
34320,95.24Z,10,43.483333,3.316667
34320,95.24Z,10,43.5,3.266667
34320,95.24Z,10,43.566667,3.25
34320,95.24Z,10,43.533333,3.366667
34320,47.71Z,10,43.55,3.3
34320,47.71Z,10,43.516667,3.3
34320,47.71Z,10,43.55,3.216667
34320,47.71Z,10,43.516667,3.416667
34320,47.71Z,10,43.533333,3.333333
34320,47.71Z,10,43.566667,3.266667
34320,47.71Z,10,43.483333,3.316667
34320,47.71Z,10,43.5,3.266667
34320,47.71Z,10,43.566667,3.25
34320,47.71Z,10,43.533333,3.366667
34320,90.03A,50,43.55,3.3
34320,90.03A,50,43.516667,3.3
34320,90.03A,50,43.55,3.216667
34320,90.03A,50,43.516667,3.416667
34320,90.03A,50,43.533333,3.333333
34320,90.03A,50,43.566667,3.266667
34320,90.03A,50,43.483333,3.316667
34320,90.03A,50,43.5,3.266667
34320,90.03A,50,43.566667,3.25
34320,90.03A,50,43.533333,3.366667
34320,45.1A,20,43.55,3.3
34320,45.1A,20,43.516667,3.3
34320,45.1A,20,43.55,3.216667
34320,45.1A,20,43.516667,3.416667
34320,45.1A,20,43.533333,3.333333
34320,45.1A,20,43.566667,3.266667
34320,45.1A,20,43.483333,3.316667
34320,45.1A,20,43.5,3.266667
34320,45.1A,20,43.566667,3.25
34320,45.1A,20,43.533333,3.366667
34320,28.29A,10,43.55,3.3
34320,28.29A,10,43.516667,3.3
34320,28.29A,10,43.55,3.216667
34320,28.29A,10,43.516667,3.416667
34320,28.29A,10,43.533333,3.333333
34320,28.29A,10,43.566667,3.266667
34320,28.29A,10,43.483333,3.316667
34320,28.29A,10,43.5,3.266667
34320,28.29A,10,43.566667,3.25
34320,28.29A,10,43.533333,3.366667
34320,46.61Z,10,43.55,3.3
34320,46.61Z,10,43.516667,3.3
34320,46.61Z,10,43.55,3.216667
34320,46.61Z,10,43.516667,3.416667
34320,46.61Z,10,43.533333,3.333333
34320,46.61Z,10,43.566667,3.266667
34320,46.61Z,10,43.483333,3.316667
34320,46.61Z,10,43.5,3.266667
34320,46.61Z,10,43.566667,3.25
34320,46.61Z,10,43.533333,3.366667
34320,46.90Z,10,43.55,3.3
34320,46.90Z,10,43.516667,3.3
34320,46.90Z,10,43.55,3.216667
34320,46.90Z,10,43.516667,3.416667
34320,46.90Z,10,43.533333,3.333333
34320,46.90Z,10,43.566667,3.266667
34320,46.90Z,10,43.483333,3.316667
34320,46.90Z,10,43.5,3.266667
34320,46.90Z,10,43.566667,3.25
34320,46.90Z,10,43.533333,3.366667
34320,55.10,10,43.55,3.3
34320,55.10,10,43.516667,3.3
34320,55.10,10,43.55,3.216667
34320,55.10,10,43.516667,3.416667
34320,55.10,10,43.533333,3.333333
34320,55.10,10,43.566667,3.266667
34320,55.10,10,43.483333,3.316667
34320,55.10,10,43.5,3.266667
34320,55.10,10,43.566667,3.25
34320,55.10,10,43.533333,3.366667
34320,96.02B,90,43.55,3.3
34320,96.02B,90,43.516667,3.3
34320,96.02B,90,43.55,3.216667
34320,96.02B,90,43.516667,3.416667
34320,96.02B,90,43.533333,3.333333
34320,96.02B,90,43.566667,3.266667
34320,96.02B,90,43.483333,3.316667
34320,96.02B,90,43.5,3.266667
34320,96.02B,90,43.566667,3.25
34320,96.02B,90,43.533333,3.366667
34320,86.21Z,130,43.55,3.3
34320,86.21Z,130,43.516667,3.3
34320,86.21Z,130,43.55,3.216667
34320,86.21Z,130,43.516667,3.416667
34320,86.21Z,130,43.533333,3.333333
34320,86.21Z,130,43.566667,3.266667
34320,86.21Z,130,43.483333,3.316667
34320,86.21Z,130,43.5,3.266667
34320,86.21Z,130,43.566667,3.25
34320,86.21Z,130,43.533333,3.366667
34320,47.19B,20,43.55,3.3
34320,47.19B,20,43.516667,3.3
34320,47.19B,20,43.55,3.216667
34320,47.19B,20,43.516667,3.416667
34320,47.19B,20,43.533333,3.333333
34320,47.19B,20,43.566667,3.266667
34320,47.19B,20,43.483333,3.316667
34320,47.19B,20,43.5,3.266667
34320,47.19B,20,43.566667,3.25
34320,47.19B,20,43.533333,3.366667
34320,92.1D,10,43.55,3.3
34320,92.1D,10,43.516667,3.3
34320,92.1D,10,43.55,3.216667
34320,92.1D,10,43.516667,3.416667
34320,92.1D,10,43.533333,3.333333
34320,92.1D,10,43.566667,3.266667
34320,92.1D,10,43.483333,3.316667
34320,92.1D,10,43.5,3.266667
34320,92.1D,10,43.566667,3.25
34320,92.1D,10,43.533333,3.366667
34320,85.52Z,10,43.55,3.3
34320,85.52Z,10,43.516667,3.3
34320,85.52Z,10,43.55,3.216667
34320,85.52Z,10,43.516667,3.416667
34320,85.52Z,10,43.533333,3.333333
34320,85.52Z,10,43.566667,3.266667
34320,85.52Z,10,43.483333,3.316667
34320,85.52Z,10,43.5,3.266667
34320,85.52Z,10,43.566667,3.25
34320,85.52Z,10,43.533333,3.366667
34320,64.48,10,43.55,3.3
34320,64.48,10,43.516667,3.3
34320,64.48,10,43.55,3.216667
34320,64.48,10,43.516667,3.416667
34320,64.48,10,43.533333,3.333333
34320,64.48,10,43.566667,3.266667
34320,64.48,10,43.483333,3.316667
34320,64.48,10,43.5,3.266667
34320,64.48,10,43.566667,3.25
34320,64.48,10,43.533333,3.366667
34320,11.03Z,10,43.55,3.3
34320,11.03Z,10,43.516667,3.3
34320,11.03Z,10,43.55,3.216667
34320,11.03Z,10,43.516667,3.416667
34320,11.03Z,10,43.533333,3.333333
34320,11.03Z,10,43.566667,3.266667
34320,11.03Z,10,43.483333,3.316667
34320,11.03Z,10,43.5,3.266667
34320,11.03Z,10,43.566667,3.25
34320,11.03Z,10,43.533333,3.366667
34320,71.11Z,60,43.55,3.3
34320,71.11Z,60,43.516667,3.3
34320,71.11Z,60,43.55,3.216667
34320,71.11Z,60,43.516667,3.416667
34320,71.11Z,60,43.533333,3.333333
34320,71.11Z,60,43.566667,3.266667
34320,71.11Z,60,43.483333,3.316667
34320,71.11Z,60,43.5,3.266667
34320,71.11Z,60,43.566667,3.25
34320,71.11Z,60,43.533333,3.366667
34320,47.73Z,10,43.55,3.3
34320,47.73Z,10,43.516667,3.3
34320,47.73Z,10,43.55,3.216667
34320,47.73Z,10,43.516667,3.416667
34320,47.73Z,10,43.533333,3.333333
34320,47.73Z,10,43.566667,3.266667
34320,47.73Z,10,43.483333,3.316667
34320,47.73Z,10,43.5,3.266667
34320,47.73Z,10,43.566667,3.25
34320,47.73Z,10,43.533333,3.366667
34320,79.01,10,43.55,3.3
34320,79.01,10,43.516667,3.3
34320,79.01,10,43.55,3.216667
34320,79.01,10,43.516667,3.416667
34320,79.01,10,43.533333,3.333333
34320,79.01,10,43.566667,3.266667
34320,79.01,10,43.483333,3.316667
34320,79.01,10,43.5,3.266667
34320,79.01,10,43.566667,3.25
34320,79.01,10,43.533333,3.366667
34320,87.07,10,43.55,3.3
34320,87.07,10,43.516667,3.3
34320,87.07,10,43.55,3.216667
34320,87.07,10,43.516667,3.416667
34320,87.07,10,43.533333,3.333333
34320,87.07,10,43.566667,3.266667
34320,87.07,10,43.483333,3.316667
34320,87.07,10,43.5,3.266667
34320,87.07,10,43.566667,3.25
34320,87.07,10,43.533333,3.366667
34320,47.81Z,70,43.55,3.3
34320,47.81Z,70,43.516667,3.3
34320,47.81Z,70,43.55,3.216667
34320,47.81Z,70,43.516667,3.416667
34320,47.81Z,70,43.533333,3.333333
34320,47.81Z,70,43.566667,3.266667
34320,47.81Z,70,43.483333,3.316667
34320,47.81Z,70,43.5,3.266667
34320,47.81Z,70,43.566667,3.25
34320,47.81Z,70,43.533333,3.366667
34320,86.90A,10,43.55,3.3
34320,86.90A,10,43.516667,3.3
34320,86.90A,10,43.55,3.216667
34320,86.90A,10,43.516667,3.416667
34320,86.90A,10,43.533333,3.333333
34320,86.90A,10,43.566667,3.266667
34320,86.90A,10,43.483333,3.316667
34320,86.90A,10,43.5,3.266667
34320,86.90A,10,43.566667,3.25
34320,86.90A,10,43.533333,3.366667
34320,10.71D,10,43.55,3.3
34320,10.71D,10,43.516667,3.3
34320,10.71D,10,43.55,3.216667
34320,10.71D,10,43.516667,3.416667
34320,10.71D,10,43.533333,3.333333
34320,10.71D,10,43.566667,3.266667
34320,10.71D,10,43.483333,3.316667
34320,10.71D,10,43.5,3.266667
34320,10.71D,10,43.566667,3.25
34320,10.71D,10,43.533333,3.366667
34320,77.33Z,10,43.55,3.3
34320,77.33Z,10,43.516667,3.3
34320,77.33Z,10,43.55,3.216667
34320,77.33Z,10,43.516667,3.416667
34320,77.33Z,10,43.533333,3.333333
34320,77.33Z,10,43.566667,3.266667
34320,77.33Z,10,43.483333,3.316667
34320,77.33Z,10,43.5,3.266667
34320,77.33Z,10,43.566667,3.25
34320,77.33Z,10,43.533333,3.366667
34320,46.69C,10,43.55,3.3
34320,46.69C,10,43.516667,3.3
34320,46.69C,10,43.55,3.216667
34320,46.69C,10,43.516667,3.416667
34320,46.69C,10,43.533333,3.333333
34320,46.69C,10,43.566667,3.266667
34320,46.69C,10,43.483333,3.316667
34320,46.69C,10,43.5,3.266667
34320,46.69C,10,43.566667,3.25
34320,46.69C,10,43.533333,3.366667
34320,68.31Z,110,43.55,3.3
34320,68.31Z,110,43.516667,3.3
34320,68.31Z,110,43.55,3.216667
34320,68.31Z,110,43.516667,3.416667
34320,68.31Z,110,43.533333,3.333333
34320,68.31Z,110,43.566667,3.266667
34320,68.31Z,110,43.483333,3.316667
34320,68.31Z,110,43.5,3.266667
34320,68.31Z,110,43.566667,3.25
34320,68.31Z,110,43.533333,3.366667
34320,84.25Z,10,43.55,3.3
34320,84.25Z,10,43.516667,3.3
34320,84.25Z,10,43.55,3.216667
34320,84.25Z,10,43.516667,3.416667
34320,84.25Z,10,43.533333,3.333333
34320,84.25Z,10,43.566667,3.266667
34320,84.25Z,10,43.483333,3.316667
34320,84.25Z,10,43.5,3.266667
34320,84.25Z,10,43.566667,3.25
34320,84.25Z,10,43.533333,3.366667
34320,88.10A,10,43.55,3.3
34320,88.10A,10,43.516667,3.3
34320,88.10A,10,43.55,3.216667
34320,88.10A,10,43.516667,3.416667
34320,88.10A,10,43.533333,3.333333
34320,88.10A,10,43.566667,3.266667
34320,88.10A,10,43.483333,3.316667
34320,88.10A,10,43.5,3.266667
34320,88.10A,10,43.566667,3.25
34320,88.10A,10,43.533333,3.366667
34320,46.69A,20,43.55,3.3
34320,46.69A,20,43.516667,3.3
34320,46.69A,20,43.55,3.216667
34320,46.69A,20,43.516667,3.416667
34320,46.69A,20,43.533333,3.333333
34320,46.69A,20,43.566667,3.266667
34320,46.69A,20,43.483333,3.316667
34320,46.69A,20,43.5,3.266667
34320,46.69A,20,43.566667,3.25
34320,46.69A,20,43.533333,3.366667
34320,85.59A,110,43.55,3.3
34320,85.59A,110,43.516667,3.3
34320,85.59A,110,43.55,3.216667
34320,85.59A,110,43.516667,3.416667
34320,85.59A,110,43.533333,3.333333
34320,85.59A,110,43.566667,3.266667
34320,85.59A,110,43.483333,3.316667
34320,85.59A,110,43.5,3.266667
34320,85.59A,110,43.566667,3.25
34320,85.59A,110,43.533333,3.366667
34320,85.59B,10,43.55,3.3
34320,85.59B,10,43.516667,3.3
34320,85.59B,10,43.55,3.216667
34320,85.59B,10,43.516667,3.416667
34320,85.59B,10,43.533333,3.333333
34320,85.59B,10,43.566667,3.266667
34320,85.59B,10,43.483333,3.316667
34320,85.59B,10,43.5,3.266667
34320,85.59B,10,43.566667,3.25
34320,85.59B,10,43.533333,3.366667
34320,43.99C,240,43.55,3.3
34320,43.99C,240,43.516667,3.3
34320,43.99C,240,43.55,3.216667
34320,43.99C,240,43.516667,3.416667
34320,43.99C,240,43.533333,3.333333
34320,43.99C,240,43.566667,3.266667
34320,43.99C,240,43.483333,3.316667
34320,43.99C,240,43.5,3.266667
34320,43.99C,240,43.566667,3.25
34320,43.99C,240,43.533333,3.366667
34320,49.41B,10,43.55,3.3
34320,49.41B,10,43.516667,3.3
34320,49.41B,10,43.55,3.216667
34320,49.41B,10,43.516667,3.416667
34320,49.41B,10,43.533333,3.333333
34320,49.41B,10,43.566667,3.266667
34320,49.41B,10,43.483333,3.316667
34320,49.41B,10,43.5,3.266667
34320,49.41B,10,43.566667,3.25
34320,49.41B,10,43.533333,3.366667
34320,70.21Z,30,43.55,3.3
34320,70.21Z,30,43.516667,3.3
34320,70.21Z,30,43.55,3.216667
34320,70.21Z,30,43.516667,3.416667
34320,70.21Z,30,43.533333,3.333333
34320,70.21Z,30,43.566667,3.266667
34320,70.21Z,30,43.483333,3.316667
34320,70.21Z,30,43.5,3.266667
34320,70.21Z,30,43.566667,3.25
34320,70.21Z,30,43.533333,3.366667
34320,10.71C,40,43.55,3.3
34320,10.71C,40,43.516667,3.3
34320,10.71C,40,43.55,3.216667
34320,10.71C,40,43.516667,3.416667
34320,10.71C,40,43.533333,3.333333
34320,10.71C,40,43.566667,3.266667
34320,10.71C,40,43.483333,3.316667
34320,10.71C,40,43.5,3.266667
34320,10.71C,40,43.566667,3.25
34320,10.71C,40,43.533333,3.366667
34320,01.61Z,30,43.55,3.3
34320,01.61Z,30,43.516667,3.3
34320,01.61Z,30,43.55,3.216667
34320,01.61Z,30,43.516667,3.416667
34320,01.61Z,30,43.533333,3.333333
34320,01.61Z,30,43.566667,3.266667
34320,01.61Z,30,43.483333,3.316667
34320,01.61Z,30,43.5,3.266667
34320,01.61Z,30,43.566667,3.25
34320,01.61Z,30,43.533333,3.366667
34320,82.92Z,10,43.55,3.3
34320,82.92Z,10,43.516667,3.3
34320,82.92Z,10,43.55,3.216667
34320,82.92Z,10,43.516667,3.416667
34320,82.92Z,10,43.533333,3.333333
34320,82.92Z,10,43.566667,3.266667
34320,82.92Z,10,43.483333,3.316667
34320,82.92Z,10,43.5,3.266667
34320,82.92Z,10,43.566667,3.25
34320,82.92Z,10,43.533333,3.366667
34320,43.99E,10,43.55,3.3
34320,43.99E,10,43.516667,3.3
34320,43.99E,10,43.55,3.216667
34320,43.99E,10,43.516667,3.416667
34320,43.99E,10,43.533333,3.333333
34320,43.99E,10,43.566667,3.266667
34320,43.99E,10,43.483333,3.316667
34320,43.99E,10,43.5,3.266667
34320,43.99E,10,43.566667,3.25
34320,43.99E,10,43.533333,3.366667
34320,45.20A,30,43.55,3.3
34320,45.20A,30,43.516667,3.3
34320,45.20A,30,43.55,3.216667
34320,45.20A,30,43.516667,3.416667
34320,45.20A,30,43.533333,3.333333
34320,45.20A,30,43.566667,3.266667
34320,45.20A,30,43.483333,3.316667
34320,45.20A,30,43.5,3.266667
34320,45.20A,30,43.566667,3.25
34320,45.20A,30,43.533333,3.366667
34320,67.04,10,43.55,3.3
34320,67.04,10,43.516667,3.3
34320,67.04,10,43.55,3.216667
34320,67.04,10,43.516667,3.416667
34320,67.04,10,43.533333,3.333333
34320,67.04,10,43.566667,3.266667
34320,67.04,10,43.483333,3.316667
34320,67.04,10,43.5,3.266667
34320,67.04,10,43.566667,3.25
34320,67.04,10,43.533333,3.366667
34320,31.09A,10,43.55,3.3
34320,31.09A,10,43.516667,3.3
34320,31.09A,10,43.55,3.216667
34320,31.09A,10,43.516667,3.416667
34320,31.09A,10,43.533333,3.333333
34320,31.09A,10,43.566667,3.266667
34320,31.09A,10,43.483333,3.316667
34320,31.09A,10,43.5,3.266667
34320,31.09A,10,43.566667,3.25
34320,31.09A,10,43.533333,3.366667
34320,96.04Z,10,43.55,3.3
34320,96.04Z,10,43.516667,3.3
34320,96.04Z,10,43.55,3.216667
34320,96.04Z,10,43.516667,3.416667
34320,96.04Z,10,43.533333,3.333333
34320,96.04Z,10,43.566667,3.266667
34320,96.04Z,10,43.483333,3.316667
34320,96.04Z,10,43.5,3.266667
34320,96.04Z,10,43.566667,3.25
34320,96.04Z,10,43.533333,3.366667
34320,41.20A,10,43.55,3.3
34320,41.20A,10,43.516667,3.3
34320,41.20A,10,43.55,3.216667
34320,41.20A,10,43.516667,3.416667
34320,41.20A,10,43.533333,3.333333
34320,41.20A,10,43.566667,3.266667
34320,41.20A,10,43.483333,3.316667
34320,41.20A,10,43.5,3.266667
34320,41.20A,10,43.566667,3.25
34320,41.20A,10,43.533333,3.366667
34320,96.09Z,80,43.55,3.3
34320,96.09Z,80,43.516667,3.3
34320,96.09Z,80,43.55,3.216667
34320,96.09Z,80,43.516667,3.416667
34320,96.09Z,80,43.533333,3.333333
34320,96.09Z,80,43.566667,3.266667
34320,96.09Z,80,43.483333,3.316667
34320,96.09Z,80,43.5,3.266667
34320,96.09Z,80,43.566667,3.25
34320,96.09Z,80,43.533333,3.366667
34320,60.09,10,43.55,3.3
34320,60.09,10,43.516667,3.3
34320,60.09,10,43.55,3.216667
34320,60.09,10,43.516667,3.416667
34320,60.09,10,43.533333,3.333333
34320,60.09,10,43.566667,3.266667
34320,60.09,10,43.483333,3.316667
34320,60.09,10,43.5,3.266667
34320,60.09,10,43.566667,3.25
34320,60.09,10,43.533333,3.366667
34320,86.02,10,43.55,3.3
34320,86.02,10,43.516667,3.3
34320,86.02,10,43.55,3.216667
34320,86.02,10,43.516667,3.416667
34320,86.02,10,43.533333,3.333333
34320,86.02,10,43.566667,3.266667
34320,86.02,10,43.483333,3.316667
34320,86.02,10,43.5,3.266667
34320,86.02,10,43.566667,3.25
34320,86.02,10,43.533333,3.366667
34320,32.50A,20,43.55,3.3
34320,32.50A,20,43.516667,3.3
34320,32.50A,20,43.55,3.216667
34320,32.50A,20,43.516667,3.416667
34320,32.50A,20,43.533333,3.333333
34320,32.50A,20,43.566667,3.266667
34320,32.50A,20,43.483333,3.316667
34320,32.50A,20,43.5,3.266667
34320,32.50A,20,43.566667,3.25
34320,32.50A,20,43.533333,3.366667
34320,33.12Z,10,43.55,3.3
34320,33.12Z,10,43.516667,3.3
34320,33.12Z,10,43.55,3.216667
34320,33.12Z,10,43.516667,3.416667
34320,33.12Z,10,43.533333,3.333333
34320,33.12Z,10,43.566667,3.266667
34320,33.12Z,10,43.483333,3.316667
34320,33.12Z,10,43.5,3.266667
34320,33.12Z,10,43.566667,3.25
34320,33.12Z,10,43.533333,3.366667
34320,80.10Z,10,43.55,3.3
34320,80.10Z,10,43.516667,3.3
34320,80.10Z,10,43.55,3.216667
34320,80.10Z,10,43.516667,3.416667
34320,80.10Z,10,43.533333,3.333333
34320,80.10Z,10,43.566667,3.266667
34320,80.10Z,10,43.483333,3.316667
34320,80.10Z,10,43.5,3.266667
34320,80.10Z,10,43.566667,3.25
34320,80.10Z,10,43.533333,3.366667
34320,81.21Z,140,43.55,3.3
34320,81.21Z,140,43.516667,3.3
34320,81.21Z,140,43.55,3.216667
34320,81.21Z,140,43.516667,3.416667
34320,81.21Z,140,43.533333,3.333333
34320,81.21Z,140,43.566667,3.266667
34320,81.21Z,140,43.483333,3.316667
34320,81.21Z,140,43.5,3.266667
34320,81.21Z,140,43.566667,3.25
34320,81.21Z,140,43.533333,3.366667
34320,74.2C,20,43.55,3.3
34320,74.2C,20,43.516667,3.3
34320,74.2C,20,43.55,3.216667
34320,74.2C,20,43.516667,3.416667
34320,74.2C,20,43.533333,3.333333
34320,74.2C,20,43.566667,3.266667
34320,74.2C,20,43.483333,3.316667
34320,74.2C,20,43.5,3.266667
34320,74.2C,20,43.566667,3.25
34320,74.2C,20,43.533333,3.366667
34320,77.11A,10,43.55,3.3
34320,77.11A,10,43.516667,3.3
34320,77.11A,10,43.55,3.216667
34320,77.11A,10,43.516667,3.416667
34320,77.11A,10,43.533333,3.333333
34320,77.11A,10,43.566667,3.266667
34320,77.11A,10,43.483333,3.316667
34320,77.11A,10,43.5,3.266667
34320,77.11A,10,43.566667,3.25
34320,77.11A,10,43.533333,3.366667
34320,46.47Z,10,43.55,3.3
34320,46.47Z,10,43.516667,3.3
34320,46.47Z,10,43.55,3.216667
34320,46.47Z,10,43.516667,3.416667
34320,46.47Z,10,43.533333,3.333333
34320,46.47Z,10,43.566667,3.266667
34320,46.47Z,10,43.483333,3.316667
34320,46.47Z,10,43.5,3.266667
34320,46.47Z,10,43.566667,3.25
34320,46.47Z,10,43.533333,3.366667
34320,35.11Z,30,43.55,3.3
34320,35.11Z,30,43.516667,3.3
34320,35.11Z,30,43.55,3.216667
34320,35.11Z,30,43.516667,3.416667
34320,35.11Z,30,43.533333,3.333333
34320,35.11Z,30,43.566667,3.266667
34320,35.11Z,30,43.483333,3.316667
34320,35.11Z,30,43.5,3.266667
34320,35.11Z,30,43.566667,3.25
34320,35.11Z,30,43.533333,3.366667
34320,18.12Z,10,43.55,3.3
34320,18.12Z,10,43.516667,3.3
34320,18.12Z,10,43.55,3.216667
34320,18.12Z,10,43.516667,3.416667
34320,18.12Z,10,43.533333,3.333333
34320,18.12Z,10,43.566667,3.266667
34320,18.12Z,10,43.483333,3.316667
34320,18.12Z,10,43.5,3.266667
34320,18.12Z,10,43.566667,3.25
34320,18.12Z,10,43.533333,3.366667
34320,43.12A,20,43.55,3.3
34320,43.12A,20,43.516667,3.3
34320,43.12A,20,43.55,3.216667
34320,43.12A,20,43.516667,3.416667
34320,43.12A,20,43.533333,3.333333
34320,43.12A,20,43.566667,3.266667
34320,43.12A,20,43.483333,3.316667
34320,43.12A,20,43.5,3.266667
34320,43.12A,20,43.566667,3.25
34320,43.12A,20,43.533333,3.366667
34320,74.8J,10,43.55,3.3
34320,74.8J,10,43.516667,3.3
34320,74.8J,10,43.55,3.216667
34320,74.8J,10,43.516667,3.416667
34320,74.8J,10,43.533333,3.333333
34320,74.8J,10,43.566667,3.266667
34320,74.8J,10,43.483333,3.316667
34320,74.8J,10,43.5,3.266667
34320,74.8J,10,43.566667,3.25
34320,74.8J,10,43.533333,3.366667
34320,63.91Z,20,43.55,3.3
34320,63.91Z,20,43.516667,3.3
34320,63.91Z,20,43.55,3.216667
34320,63.91Z,20,43.516667,3.416667
34320,63.91Z,20,43.533333,3.333333
34320,63.91Z,20,43.566667,3.266667
34320,63.91Z,20,43.483333,3.316667
34320,63.91Z,20,43.5,3.266667
34320,63.91Z,20,43.566667,3.25
34320,63.91Z,20,43.533333,3.366667
34320,84.10,10,43.55,3.3
34320,84.10,10,43.516667,3.3
34320,84.10,10,43.55,3.216667
34320,84.10,10,43.516667,3.416667
34320,84.10,10,43.533333,3.333333
34320,84.10,10,43.566667,3.266667
34320,84.10,10,43.483333,3.316667
34320,84.10,10,43.5,3.266667
34320,84.10,10,43.566667,3.25
34320,84.10,10,43.533333,3.366667
34320,47.91A,60,43.55,3.3
34320,47.91A,60,43.516667,3.3
34320,47.91A,60,43.55,3.216667
34320,47.91A,60,43.516667,3.416667
34320,47.91A,60,43.533333,3.333333
34320,47.91A,60,43.566667,3.266667
34320,47.91A,60,43.483333,3.316667
34320,47.91A,60,43.5,3.266667
34320,47.91A,60,43.566667,3.25
34320,47.91A,60,43.533333,3.366667
34320,52.4C,10,43.55,3.3
34320,52.4C,10,43.516667,3.3
34320,52.4C,10,43.55,3.216667
34320,52.4C,10,43.516667,3.416667
34320,52.4C,10,43.533333,3.333333
34320,52.4C,10,43.566667,3.266667
34320,52.4C,10,43.483333,3.316667
34320,52.4C,10,43.5,3.266667
34320,52.4C,10,43.566667,3.25
34320,52.4C,10,43.533333,3.366667
34320,33.20D,10,43.55,3.3
34320,33.20D,10,43.516667,3.3
34320,33.20D,10,43.55,3.216667
34320,33.20D,10,43.516667,3.416667
34320,33.20D,10,43.533333,3.333333
34320,33.20D,10,43.566667,3.266667
34320,33.20D,10,43.483333,3.316667
34320,33.20D,10,43.5,3.266667
34320,33.20D,10,43.566667,3.25
34320,33.20D,10,43.533333,3.366667
34320,79.03,10,43.55,3.3
34320,79.03,10,43.516667,3.3
34320,79.03,10,43.55,3.216667
34320,79.03,10,43.516667,3.416667
34320,79.03,10,43.533333,3.333333
34320,79.03,10,43.566667,3.266667
34320,79.03,10,43.483333,3.316667
34320,79.03,10,43.5,3.266667
34320,79.03,10,43.566667,3.25
34320,79.03,10,43.533333,3.366667
34320,41.10D,60,43.55,3.3
34320,41.10D,60,43.516667,3.3
34320,41.10D,60,43.55,3.216667
34320,41.10D,60,43.516667,3.416667
34320,41.10D,60,43.533333,3.333333
34320,41.10D,60,43.566667,3.266667
34320,41.10D,60,43.483333,3.316667
34320,41.10D,60,43.5,3.266667
34320,41.10D,60,43.566667,3.25
34320,41.10D,60,43.533333,3.366667
34320,01.13Z,20,43.55,3.3
34320,01.13Z,20,43.516667,3.3
34320,01.13Z,20,43.55,3.216667
34320,01.13Z,20,43.516667,3.416667
34320,01.13Z,20,43.533333,3.333333
34320,01.13Z,20,43.566667,3.266667
34320,01.13Z,20,43.483333,3.316667
34320,01.13Z,20,43.5,3.266667
34320,01.13Z,20,43.566667,3.25
34320,01.13Z,20,43.533333,3.366667
34320,90.03B,20,43.55,3.3
34320,90.03B,20,43.516667,3.3
34320,90.03B,20,43.55,3.216667
34320,90.03B,20,43.516667,3.416667
34320,90.03B,20,43.533333,3.333333
34320,90.03B,20,43.566667,3.266667
34320,90.03B,20,43.483333,3.316667
34320,90.03B,20,43.5,3.266667
34320,90.03B,20,43.566667,3.25
34320,90.03B,20,43.533333,3.366667
34320,74.2A,20,43.55,3.3
34320,74.2A,20,43.516667,3.3
34320,74.2A,20,43.55,3.216667
34320,74.2A,20,43.516667,3.416667
34320,74.2A,20,43.533333,3.333333
34320,74.2A,20,43.566667,3.266667
34320,74.2A,20,43.483333,3.316667
34320,74.2A,20,43.5,3.266667
34320,74.2A,20,43.566667,3.25
34320,74.2A,20,43.533333,3.366667
34320,45.11Z,50,43.55,3.3
34320,45.11Z,50,43.516667,3.3
34320,45.11Z,50,43.55,3.216667
34320,45.11Z,50,43.516667,3.416667
34320,45.11Z,50,43.533333,3.333333
34320,45.11Z,50,43.566667,3.266667
34320,45.11Z,50,43.483333,3.316667
