codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
23140,96.04Z,18,46.266667,2.166667
23140,96.04Z,18,46.233333,2.083333
23140,96.04Z,18,46.166667,2.016667
23140,96.04Z,18,46.2,2.15
23140,96.04Z,18,46.183333,2.083333
23140,96.04Z,18,46.25,2.15
23140,96.04Z,18,46.133333,2.1
23140,96.04Z,18,46.233333,2.066667
23140,55.50,9,46.166667,2.066667
23140,55.50,9,46.266667,2.166667
23140,55.50,9,46.233333,2.083333
23140,55.50,9,46.166667,2.016667
23140,55.50,9,46.2,2.15
23140,55.50,9,46.183333,2.083333
23140,55.50,9,46.25,2.15
23140,55.50,9,46.133333,2.1
23140,55.50,9,46.233333,2.066667
23140,55.10Z,18,46.166667,2.066667
23140,55.10Z,18,46.266667,2.166667
23140,55.10Z,18,46.233333,2.083333
23140,55.10Z,18,46.166667,2.016667
23140,55.10Z,18,46.2,2.15
23140,55.10Z,18,46.183333,2.083333
23140,55.10Z,18,46.25,2.15
23140,55.10Z,18,46.133333,2.1
23140,55.10Z,18,46.233333,2.066667
23140,42.11Z,9,46.166667,2.066667
23140,42.11Z,9,46.266667,2.166667
23140,42.11Z,9,46.233333,2.083333
23140,42.11Z,9,46.166667,2.016667
23140,42.11Z,9,46.2,2.15
23140,42.11Z,9,46.183333,2.083333
23140,42.11Z,9,46.25,2.15
23140,42.11Z,9,46.133333,2.1
23140,42.11Z,9,46.233333,2.066667
23140,96.09Z,9,46.166667,2.066667
23140,96.09Z,9,46.266667,2.166667
23140,96.09Z,9,46.233333,2.083333
23140,96.09Z,9,46.166667,2.016667
23140,96.09Z,9,46.2,2.15
23140,96.09Z,9,46.183333,2.083333
23140,96.09Z,9,46.25,2.15
23140,96.09Z,9,46.133333,2.1
23140,96.09Z,9,46.233333,2.066667
23140,33.12Z,9,46.166667,2.066667
23140,33.12Z,9,46.266667,2.166667
23140,33.12Z,9,46.233333,2.083333
23140,33.12Z,9,46.166667,2.016667
23140,33.12Z,9,46.2,2.15
23140,33.12Z,9,46.183333,2.083333
23140,33.12Z,9,46.25,2.15
23140,33.12Z,9,46.133333,2.1
23140,33.12Z,9,46.233333,2.066667
23140,35.11Z,27,46.166667,2.066667
23140,35.11Z,27,46.266667,2.166667
23140,35.11Z,27,46.233333,2.083333
23140,35.11Z,27,46.166667,2.016667
23140,35.11Z,27,46.2,2.15
23140,35.11Z,27,46.183333,2.083333
23140,35.11Z,27,46.25,2.15
23140,35.11Z,27,46.133333,2.1
23140,35.11Z,27,46.233333,2.066667
23140,84.10,18,46.166667,2.066667
23140,84.10,18,46.266667,2.166667
23140,84.10,18,46.233333,2.083333
23140,84.10,18,46.166667,2.016667
23140,84.10,18,46.2,2.15
23140,84.10,18,46.183333,2.083333
23140,84.10,18,46.25,2.15
23140,84.10,18,46.133333,2.1
23140,84.10,18,46.233333,2.066667
23140,55.1A,9,46.166667,2.066667
23140,55.1A,9,46.266667,2.166667
23140,55.1A,9,46.233333,2.083333
23140,55.1A,9,46.166667,2.016667
23140,55.1A,9,46.2,2.15
23140,55.1A,9,46.183333,2.083333
23140,55.1A,9,46.25,2.15
23140,55.1A,9,46.133333,2.1
23140,55.1A,9,46.233333,2.066667
23140,01.13Z,9,46.166667,2.066667
23140,01.13Z,9,46.266667,2.166667
23140,01.13Z,9,46.233333,2.083333
23140,01.13Z,9,46.166667,2.016667
23140,01.13Z,9,46.2,2.15
23140,01.13Z,9,46.183333,2.083333
23140,01.13Z,9,46.25,2.15
23140,01.13Z,9,46.133333,2.1
23140,01.13Z,9,46.233333,2.066667
23140,90.03B,9,46.166667,2.066667
23140,90.03B,9,46.266667,2.166667
23140,90.03B,9,46.233333,2.083333
23140,90.03B,9,46.166667,2.016667
23140,90.03B,9,46.2,2.15
23140,90.03B,9,46.183333,2.083333
23140,90.03B,9,46.25,2.15
23140,90.03B,9,46.133333,2.1
23140,90.03B,9,46.233333,2.066667
23140,78.30Z,18,46.166667,2.066667
23140,78.30Z,18,46.266667,2.166667
23140,78.30Z,18,46.233333,2.083333
23140,78.30Z,18,46.166667,2.016667
23140,78.30Z,18,46.2,2.15
23140,78.30Z,18,46.183333,2.083333
23140,78.30Z,18,46.25,2.15
23140,78.30Z,18,46.133333,2.1
23140,78.30Z,18,46.233333,2.066667
23140,62.02B,9,46.166667,2.066667
23140,62.02B,9,46.266667,2.166667
23140,62.02B,9,46.233333,2.083333
23140,62.02B,9,46.166667,2.016667
23140,62.02B,9,46.2,2.15
23140,62.02B,9,46.183333,2.083333
23140,62.02B,9,46.25,2.15
23140,62.02B,9,46.133333,2.1
23140,62.02B,9,46.233333,2.066667
23140,08.12Z,9,46.166667,2.066667
23140,08.12Z,9,46.266667,2.166667
23140,08.12Z,9,46.233333,2.083333
23140,08.12Z,9,46.166667,2.016667
23140,08.12Z,9,46.2,2.15
23140,08.12Z,9,46.183333,2.083333
23140,08.12Z,9,46.25,2.15
23140,08.12Z,9,46.133333,2.1
23140,08.12Z,9,46.233333,2.066667
23140,01.1A,36,46.166667,2.066667
23140,01.1A,36,46.266667,2.166667
23140,01.1A,36,46.233333,2.083333
23140,01.1A,36,46.166667,2.016667
23140,01.1A,36,46.2,2.15
23140,01.1A,36,46.183333,2.083333
23140,01.1A,36,46.25,2.15
23140,01.1A,36,46.133333,2.1
23140,01.1A,36,46.233333,2.066667
23140,10.72Z,9,46.166667,2.066667
23140,10.72Z,9,46.266667,2.166667
23140,10.72Z,9,46.233333,2.083333
23140,10.72Z,9,46.166667,2.016667
23140,10.72Z,9,46.2,2.15
23140,10.72Z,9,46.183333,2.083333
23140,10.72Z,9,46.25,2.15
23140,10.72Z,9,46.133333,2.1
23140,10.72Z,9,46.233333,2.066667
23140,01.19Z,9,46.166667,2.066667
23140,01.19Z,9,46.266667,2.166667
23140,01.19Z,9,46.233333,2.083333
23140,01.19Z,9,46.166667,2.016667
23140,01.19Z,9,46.2,2.15
23140,01.19Z,9,46.183333,2.083333
23140,01.19Z,9,46.25,2.15
23140,01.19Z,9,46.133333,2.1
23140,01.19Z,9,46.233333,2.066667
23140,90.02Z,9,46.166667,2.066667
23140,90.02Z,9,46.266667,2.166667
23140,90.02Z,9,46.233333,2.083333
23140,90.02Z,9,46.166667,2.016667
23140,90.02Z,9,46.2,2.15
23140,90.02Z,9,46.183333,2.083333
23140,90.02Z,9,46.25,2.15
23140,90.02Z,9,46.133333,2.1
23140,90.02Z,9,46.233333,2.066667
23140,85.1J,9,46.166667,2.066667
23140,85.1J,9,46.266667,2.166667
23140,85.1J,9,46.233333,2.083333
23140,85.1J,9,46.166667,2.016667
23140,85.1J,9,46.2,2.15
23140,85.1J,9,46.183333,2.083333
23140,85.1J,9,46.25,2.15
23140,85.1J,9,46.133333,2.1
23140,85.1J,9,46.233333,2.066667
23140,86.90F,9,46.166667,2.066667
23140,86.90F,9,46.266667,2.166667
23140,86.90F,9,46.233333,2.083333
23140,86.90F,9,46.166667,2.016667
23140,86.90F,9,46.2,2.15
23140,86.90F,9,46.183333,2.083333
23140,86.90F,9,46.25,2.15
23140,86.90F,9,46.133333,2.1
23140,86.90F,9,46.233333,2.066667
23140,88.99B,18,46.166667,2.066667
23140,88.99B,18,46.266667,2.166667
23140,88.99B,18,46.233333,2.083333
23140,88.99B,18,46.166667,2.016667
23140,88.99B,18,46.2,2.15
23140,88.99B,18,46.183333,2.083333
23140,88.99B,18,46.25,2.15
23140,88.99B,18,46.133333,2.1
23140,88.99B,18,46.233333,2.066667
23140,86.22B,9,46.166667,2.066667
23140,86.22B,9,46.266667,2.166667
23140,86.22B,9,46.233333,2.083333
23140,86.22B,9,46.166667,2.016667
23140,86.22B,9,46.2,2.15
23140,86.22B,9,46.183333,2.083333
23140,86.22B,9,46.25,2.15
23140,86.22B,9,46.133333,2.1
23140,86.22B,9,46.233333,2.066667
23140,47.89Z,9,46.166667,2.066667
23140,47.89Z,9,46.266667,2.166667
23140,47.89Z,9,46.233333,2.083333
23140,47.89Z,9,46.166667,2.016667
23140,47.89Z,9,46.2,2.15
23140,47.89Z,9,46.183333,2.083333
23140,47.89Z,9,46.25,2.15
23140,47.89Z,9,46.133333,2.1
23140,47.89Z,9,46.233333,2.066667
23140,45.2V,27,46.166667,2.066667
23140,45.2V,27,46.266667,2.166667
23140,45.2V,27,46.233333,2.083333
23140,45.2V,27,46.166667,2.016667
23140,45.2V,27,46.2,2.15
23140,45.2V,27,46.183333,2.083333
23140,45.2V,27,46.25,2.15
23140,45.2V,27,46.133333,2.1
23140,45.2V,27,46.233333,2.066667
23140,43.21A,27,46.166667,2.066667
23140,43.21A,27,46.266667,2.166667
23140,43.21A,27,46.233333,2.083333
23140,43.21A,27,46.166667,2.016667
23140,43.21A,27,46.2,2.15
23140,43.21A,27,46.183333,2.083333
23140,43.21A,27,46.25,2.15
23140,43.21A,27,46.133333,2.1
23140,43.21A,27,46.233333,2.066667
23140,53.10Z,9,46.166667,2.066667
23140,53.10Z,9,46.266667,2.166667
23140,53.10Z,9,46.233333,2.083333
23140,53.10Z,9,46.166667,2.016667
23140,53.10Z,9,46.2,2.15
23140,53.10Z,9,46.183333,2.083333
23140,53.10Z,9,46.25,2.15
23140,53.10Z,9,46.133333,2.1
23140,53.10Z,9,46.233333,2.066667
23140,66.19A,9,46.166667,2.066667
23140,66.19A,9,46.266667,2.166667
23140,66.19A,9,46.233333,2.083333
23140,66.19A,9,46.166667,2.016667
23140,66.19A,9,46.2,2.15
23140,66.19A,9,46.183333,2.083333
23140,66.19A,9,46.25,2.15
23140,66.19A,9,46.133333,2.1
23140,66.19A,9,46.233333,2.066667
23140,60.2M,9,46.166667,2.066667
23140,60.2M,9,46.266667,2.166667
23140,60.2M,9,46.233333,2.083333
23140,60.2M,9,46.166667,2.016667
23140,60.2M,9,46.2,2.15
23140,60.2M,9,46.183333,2.083333
23140,60.2M,9,46.25,2.15
23140,60.2M,9,46.133333,2.1
23140,60.2M,9,46.233333,2.066667
23140,52.6D,18,46.166667,2.066667
23140,52.6D,18,46.266667,2.166667
23140,52.6D,18,46.233333,2.083333
23140,52.6D,18,46.166667,2.016667
23140,52.6D,18,46.2,2.15
23140,52.6D,18,46.183333,2.083333
23140,52.6D,18,46.25,2.15
23140,52.6D,18,46.133333,2.1
23140,52.6D,18,46.233333,2.066667
23140,68.20B,180,46.166667,2.066667
23140,68.20B,180,46.266667,2.166667
23140,68.20B,180,46.233333,2.083333
23140,68.20B,180,46.166667,2.016667
23140,68.20B,180,46.2,2.15
23140,68.20B,180,46.183333,2.083333
23140,68.20B,180,46.25,2.15
23140,68.20B,180,46.133333,2.1
23140,68.20B,180,46.233333,2.066667
