codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02210,60.2M,27,49.166667,3.416667
02210,60.2M,27,49.2,3.25
02210,60.2M,27,49.183333,3.35
02210,60.2M,27,49.15,3.433333
02210,60.2M,27,49.216667,3.3
02210,60.2M,27,49.233333,3.416667
02210,60.2M,27,49.183333,3.383333
02210,68.20B,135,49.3,3.333333
02210,68.20B,135,49.283333,3.283333
02210,68.20B,135,49.183333,3.283333
02210,68.20B,135,49.233333,3.3
02210,68.20B,135,49.2,3.3
02210,68.20B,135,49.15,3.383333
02210,68.20B,135,"",""
02210,68.20B,135,49.2,3.35
02210,68.20B,135,49.216667,3.35
02210,68.20B,135,49.2,3.4
02210,68.20B,135,49.283333,3.416667
02210,68.20B,135,49.183333,3.333333
02210,68.20B,135,49.233333,3.35
02210,68.20B,135,49.266667,3.4
02210,68.20B,135,49.15,3.316667
02210,68.20B,135,49.166667,3.35
02210,68.20B,135,49.266667,3.35
02210,68.20B,135,49.15,3.35
02210,68.20B,135,49.233333,3.383333
02210,68.20B,135,49.283333,3.383333
02210,68.20B,135,49.166667,3.416667
02210,68.20B,135,49.2,3.25
02210,68.20B,135,49.183333,3.35
02210,68.20B,135,49.15,3.433333
02210,68.20B,135,49.216667,3.3
02210,68.20B,135,49.233333,3.416667
02210,68.20B,135,49.183333,3.383333
