codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21510,77.09,16,47.666667,4.666667
21510,77.09,16,47.7,4.633333
21510,77.09,16,47.683333,4.816667
21510,77.09,16,47.666667,4.866667
21510,77.09,16,47.683333,4.7
21510,77.09,16,47.7,4.7
21510,77.09,16,47.633333,4.75
21510,77.09,16,47.616667,4.833333
21510,77.09,16,47.65,4.683333
21510,77.09,16,47.733333,4.65
21510,77.09,16,47.7,4.65
21510,77.09,16,47.683333,4.7
21510,77.09,16,"",""
21510,77.09,16,47.666667,4.733333
21510,88.99B,16,47.75,4.666667
21510,88.99B,16,47.733333,4.7
21510,88.99B,16,47.666667,4.666667
21510,88.99B,16,47.7,4.633333
21510,88.99B,16,47.683333,4.816667
21510,88.99B,16,47.666667,4.866667
21510,88.99B,16,47.683333,4.7
21510,88.99B,16,47.7,4.7
21510,88.99B,16,47.633333,4.75
21510,88.99B,16,47.616667,4.833333
21510,88.99B,16,47.65,4.683333
21510,88.99B,16,47.733333,4.65
21510,88.99B,16,47.7,4.65
21510,88.99B,16,47.683333,4.7
21510,88.99B,16,"",""
21510,88.99B,16,47.666667,4.733333
21510,69.10Z,16,47.75,4.666667
21510,69.10Z,16,47.733333,4.7
21510,69.10Z,16,47.666667,4.666667
21510,69.10Z,16,47.7,4.633333
21510,69.10Z,16,47.683333,4.816667
21510,69.10Z,16,47.666667,4.866667
21510,69.10Z,16,47.683333,4.7
21510,69.10Z,16,47.7,4.7
21510,69.10Z,16,47.633333,4.75
21510,69.10Z,16,47.616667,4.833333
21510,69.10Z,16,47.65,4.683333
21510,69.10Z,16,47.733333,4.65
21510,69.10Z,16,47.7,4.65
21510,69.10Z,16,47.683333,4.7
21510,69.10Z,16,"",""
21510,69.10Z,16,47.666667,4.733333
21510,47.89Z,16,47.75,4.666667
21510,47.89Z,16,47.733333,4.7
21510,47.89Z,16,47.666667,4.666667
21510,47.89Z,16,47.7,4.633333
21510,47.89Z,16,47.683333,4.816667
21510,47.89Z,16,47.666667,4.866667
21510,47.89Z,16,47.683333,4.7
21510,47.89Z,16,47.7,4.7
21510,47.89Z,16,47.633333,4.75
21510,47.89Z,16,47.616667,4.833333
21510,47.89Z,16,47.65,4.683333
21510,47.89Z,16,47.733333,4.65
21510,47.89Z,16,47.7,4.65
21510,47.89Z,16,47.683333,4.7
21510,47.89Z,16,"",""
21510,47.89Z,16,47.666667,4.733333
21510,43.21A,32,47.75,4.666667
21510,43.21A,32,47.733333,4.7
21510,43.21A,32,47.666667,4.666667
21510,43.21A,32,47.7,4.633333
21510,43.21A,32,47.683333,4.816667
21510,43.21A,32,47.666667,4.866667
21510,43.21A,32,47.683333,4.7
21510,43.21A,32,47.7,4.7
21510,43.21A,32,47.633333,4.75
21510,43.21A,32,47.616667,4.833333
21510,43.21A,32,47.65,4.683333
21510,43.21A,32,47.733333,4.65
21510,43.21A,32,47.7,4.65
21510,43.21A,32,47.683333,4.7
21510,43.21A,32,"",""
21510,43.21A,32,47.666667,4.733333
21510,53.10Z,16,47.75,4.666667
21510,53.10Z,16,47.733333,4.7
21510,53.10Z,16,47.666667,4.666667
21510,53.10Z,16,47.7,4.633333
21510,53.10Z,16,47.683333,4.816667
21510,53.10Z,16,47.666667,4.866667
21510,53.10Z,16,47.683333,4.7
21510,53.10Z,16,47.7,4.7
21510,53.10Z,16,47.633333,4.75
21510,53.10Z,16,47.616667,4.833333
21510,53.10Z,16,47.65,4.683333
21510,53.10Z,16,47.733333,4.65
21510,53.10Z,16,47.7,4.65
21510,53.10Z,16,47.683333,4.7
21510,53.10Z,16,"",""
21510,53.10Z,16,47.666667,4.733333
21510,71.12B,16,47.75,4.666667
21510,71.12B,16,47.733333,4.7
21510,71.12B,16,47.666667,4.666667
21510,71.12B,16,47.7,4.633333
21510,71.12B,16,47.683333,4.816667
21510,71.12B,16,47.666667,4.866667
21510,71.12B,16,47.683333,4.7
21510,71.12B,16,47.7,4.7
21510,71.12B,16,47.633333,4.75
21510,71.12B,16,47.616667,4.833333
21510,71.12B,16,47.65,4.683333
21510,71.12B,16,47.733333,4.65
21510,71.12B,16,47.7,4.65
21510,71.12B,16,47.683333,4.7
21510,71.12B,16,"",""
21510,71.12B,16,47.666667,4.733333
21510,68.20B,224,47.75,4.666667
21510,68.20B,224,47.733333,4.7
21510,68.20B,224,47.666667,4.666667
21510,68.20B,224,47.7,4.633333
21510,68.20B,224,47.683333,4.816667
21510,68.20B,224,47.666667,4.866667
21510,68.20B,224,47.683333,4.7
21510,68.20B,224,47.7,4.7
21510,68.20B,224,47.633333,4.75
21510,68.20B,224,47.616667,4.833333
21510,68.20B,224,47.65,4.683333
21510,68.20B,224,47.733333,4.65
21510,68.20B,224,47.7,4.65
21510,68.20B,224,47.683333,4.7
21510,68.20B,224,"",""
21510,68.20B,224,47.666667,4.733333
21510,15.8C,32,47.75,4.666667
21510,15.8C,32,47.733333,4.7
21510,15.8C,32,47.666667,4.666667
21510,15.8C,32,47.7,4.633333
21510,15.8C,32,47.683333,4.816667
21510,15.8C,32,47.666667,4.866667
21510,15.8C,32,47.683333,4.7
21510,15.8C,32,47.7,4.7
21510,15.8C,32,47.633333,4.75
21510,15.8C,32,47.616667,4.833333
21510,15.8C,32,47.65,4.683333
21510,15.8C,32,47.733333,4.65
21510,15.8C,32,47.7,4.65
21510,15.8C,32,47.683333,4.7
21510,15.8C,32,"",""
21510,15.8C,32,47.666667,4.733333
