codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77186,96.01A,2,48.85,2.633333
77186,66.01,7,48.85,2.633333
77186,58.03,1,48.85,2.633333
77186,69.20Z,65,48.85,2.633333
77186,32.13Z,5,48.85,2.633333
77186,45.2B,3,48.85,2.633333
77186,57.05,1,48.85,2.633333
77186,54.10,4,48.85,2.633333
77186,95.21,1,48.85,2.633333
77186,88.99B,30,48.85,2.633333
77186,52.4L,17,48.85,2.633333
77186,26.70Z,1,48.85,2.633333
77186,92.7C,5,48.85,2.633333
77186,65.1D,2,48.85,2.633333
77186,51.3W,2,48.85,2.633333
77186,26.1A,1,48.85,2.633333
77186,49.42Z,3,48.85,2.633333
77186,52.4N,3,48.85,2.633333
77186,52.10B,1,48.85,2.633333
77186,93.29Z,38,48.85,2.633333
77186,52.4T,7,48.85,2.633333
77186,86.22B,15,48.85,2.633333
77186,28.5D,2,48.85,2.633333
77186,24.5C,1,48.85,2.633333
77186,18.11Z,1,48.85,2.633333
77186,88.91A,8,48.85,2.633333
77186,38.40,11,48.85,2.633333
77186,52.4F,4,48.85,2.633333
77186,69.10Z,184,48.85,2.633333
77186,51.5F,5,48.85,2.633333
77186,69.11,1,48.85,2.633333
77186,55.1C,2,48.85,2.633333
77186,10.20Z,1,48.85,2.633333
77186,29.22,1,48.85,2.633333
77186,47.89Z,57,48.85,2.633333
77186,73.11Z,62,48.85,2.633333
77186,52.4J,7,48.85,2.633333
77186,72.2C,3,48.85,2.633333
77186,92.4Z,1,48.85,2.633333
77186,35.04,1,48.85,2.633333
77186,73.2Z,4,48.85,2.633333
77186,92.6C,13,48.85,2.633333
77186,55.5D,2,48.85,2.633333
77186,88.10C,1,48.85,2.633333
77186,46.77Z,1,48.85,2.633333
77186,32.40Z,4,48.85,2.633333
77186,55.4A,1,48.85,2.633333
77186,18.14Z,2,48.85,2.633333
77186,45.2V,23,48.85,2.633333
77186,85.51Z,70,48.85,2.633333
77186,65.03,9,48.85,2.633333
77186,60.10,10,48.85,2.633333
77186,52.1B,13,48.85,2.633333
77186,43.21A,48,48.85,2.633333
77186,19.01,1,48.85,2.633333
77186,59.11A,4,48.85,2.633333
77186,34.04,1,48.85,2.633333
77186,32.12Z,2,48.85,2.633333
77186,93.0L,5,48.85,2.633333
77186,66.19A,16,48.85,2.633333
77186,70.2A,32,48.85,2.633333
77186,64.43,16,48.85,2.633333
77186,42.12Z,1,48.85,2.633333
77186,82.03,2,48.85,2.633333
77186,80.1Z,2,48.85,2.633333
77186,51.6K,4,48.85,2.633333
77186,53.10Z,8,48.85,2.633333
77186,90.21,1,48.85,2.633333
77186,74.90B,71,48.85,2.633333
77186,60.2M,5,48.85,2.633333
77186,74.1E,5,48.85,2.633333
77186,74.3A,1,48.85,2.633333
77186,64.99Z,1,48.85,2.633333
77186,66.02,1,48.85,2.633333
77186,18.13Z,20,48.85,2.633333
77186,96.01B,13,48.85,2.633333
77186,57.09,1,48.85,2.633333
77186,71.12B,115,48.85,2.633333
77186,55.72,11,48.85,2.633333
77186,73.1Z,3,48.85,2.633333
77186,85.3G,2,48.85,2.633333
77186,52.4P,1,48.85,2.633333
77186,52.6D,5,48.85,2.633333
77186,77.11B,1,48.85,2.633333
77186,68.20B,927,48.85,2.633333
77186,22.2C,6,48.85,2.633333
77186,60.2L,4,48.85,2.633333
77186,74.8F,14,48.85,2.633333
77186,51.8G,3,48.85,2.633333
77186,15.8C,9,48.85,2.633333
77186,84.23Z,7,48.85,2.633333
77186,59.08,2,48.85,2.633333
77186,10.83Z,1,48.85,2.633333
77186,01.10,1,48.85,2.633333
