codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36140,46.73A,12,46.433333,1.833333
36140,55.1A,6,46.483333,1.75
36140,55.1A,6,46.433333,1.733333
36140,55.1A,6,46.5,1.8
36140,55.1A,6,46.483333,1.866667
36140,55.1A,6,46.366667,2.516667
36140,55.1A,6,46.433333,1.833333
36140,41.10D,12,46.483333,1.75
36140,41.10D,12,46.433333,1.733333
36140,41.10D,12,46.5,1.8
36140,41.10D,12,46.483333,1.866667
36140,41.10D,12,46.366667,2.516667
36140,41.10D,12,46.433333,1.833333
36140,01.13Z,6,46.483333,1.75
36140,01.13Z,6,46.433333,1.733333
36140,01.13Z,6,46.5,1.8
36140,01.13Z,6,46.483333,1.866667
36140,01.13Z,6,46.366667,2.516667
36140,01.13Z,6,46.433333,1.833333
36140,01.49Z,6,46.483333,1.75
36140,01.49Z,6,46.433333,1.733333
36140,01.49Z,6,46.5,1.8
36140,01.49Z,6,46.483333,1.866667
36140,01.49Z,6,46.366667,2.516667
36140,01.49Z,6,46.433333,1.833333
36140,45.11Z,12,46.483333,1.75
36140,45.11Z,12,46.433333,1.733333
36140,45.11Z,12,46.5,1.8
36140,45.11Z,12,46.483333,1.866667
36140,45.11Z,12,46.366667,2.516667
36140,45.11Z,12,46.433333,1.833333
36140,90.03B,6,46.483333,1.75
36140,90.03B,6,46.433333,1.733333
36140,90.03B,6,46.5,1.8
36140,90.03B,6,46.483333,1.866667
36140,90.03B,6,46.366667,2.516667
36140,90.03B,6,46.433333,1.833333
36140,16.23Z,6,46.483333,1.75
36140,16.23Z,6,46.433333,1.733333
36140,16.23Z,6,46.5,1.8
36140,16.23Z,6,46.483333,1.866667
36140,16.23Z,6,46.366667,2.516667
36140,16.23Z,6,46.433333,1.833333
36140,01.1A,48,46.483333,1.75
36140,01.1A,48,46.433333,1.733333
36140,01.1A,48,46.5,1.8
36140,01.1A,48,46.483333,1.866667
36140,01.1A,48,46.366667,2.516667
36140,01.1A,48,46.433333,1.833333
36140,71.3A,6,46.483333,1.75
36140,71.3A,6,46.433333,1.733333
36140,71.3A,6,46.5,1.8
36140,71.3A,6,46.483333,1.866667
36140,71.3A,6,46.366667,2.516667
36140,71.3A,6,46.433333,1.833333
36140,10.72Z,12,46.483333,1.75
36140,10.72Z,12,46.433333,1.733333
36140,10.72Z,12,46.5,1.8
36140,10.72Z,12,46.483333,1.866667
36140,10.72Z,12,46.366667,2.516667
36140,10.72Z,12,46.433333,1.833333
36140,16.10A,12,46.483333,1.75
36140,16.10A,12,46.433333,1.733333
36140,16.10A,12,46.5,1.8
36140,16.10A,12,46.483333,1.866667
36140,16.10A,12,46.366667,2.516667
36140,16.10A,12,46.433333,1.833333
36140,84.12,6,46.483333,1.75
36140,84.12,6,46.433333,1.733333
36140,84.12,6,46.5,1.8
36140,84.12,6,46.483333,1.866667
36140,84.12,6,46.366667,2.516667
36140,84.12,6,46.433333,1.833333
36140,41.20B,6,46.483333,1.75
36140,41.20B,6,46.433333,1.733333
36140,41.20B,6,46.5,1.8
36140,41.20B,6,46.483333,1.866667
36140,41.20B,6,46.366667,2.516667
36140,41.20B,6,46.433333,1.833333
36140,85.1J,6,46.483333,1.75
36140,85.1J,6,46.433333,1.733333
36140,85.1J,6,46.5,1.8
36140,85.1J,6,46.483333,1.866667
36140,85.1J,6,46.366667,2.516667
36140,85.1J,6,46.433333,1.833333
36140,70.22Z,18,46.483333,1.75
36140,70.22Z,18,46.433333,1.733333
36140,70.22Z,18,46.5,1.8
36140,70.22Z,18,46.483333,1.866667
36140,70.22Z,18,46.366667,2.516667
36140,70.22Z,18,46.433333,1.833333
36140,66.22Z,12,46.483333,1.75
36140,66.22Z,12,46.433333,1.733333
36140,66.22Z,12,46.5,1.8
36140,66.22Z,12,46.483333,1.866667
36140,66.22Z,12,46.366667,2.516667
36140,66.22Z,12,46.433333,1.833333
36140,51.6L,6,46.483333,1.75
36140,51.6L,6,46.433333,1.733333
36140,51.6L,6,46.5,1.8
36140,51.6L,6,46.483333,1.866667
36140,51.6L,6,46.366667,2.516667
36140,51.6L,6,46.433333,1.833333
36140,46.51Z,6,46.483333,1.75
36140,46.51Z,6,46.433333,1.733333
36140,46.51Z,6,46.5,1.8
36140,46.51Z,6,46.483333,1.866667
36140,46.51Z,6,46.366667,2.516667
36140,46.51Z,6,46.433333,1.833333
36140,62.46,6,46.483333,1.75
36140,62.46,6,46.433333,1.733333
36140,62.46,6,46.5,1.8
36140,62.46,6,46.483333,1.866667
36140,62.46,6,46.366667,2.516667
36140,62.46,6,46.433333,1.833333
36140,75.00Z,6,46.483333,1.75
36140,75.00Z,6,46.433333,1.733333
36140,75.00Z,6,46.5,1.8
36140,75.00Z,6,46.483333,1.866667
36140,75.00Z,6,46.366667,2.516667
36140,75.00Z,6,46.433333,1.833333
36140,62.02A,6,46.483333,1.75
36140,62.02A,6,46.433333,1.733333
36140,62.02A,6,46.5,1.8
36140,62.02A,6,46.483333,1.866667
36140,62.02A,6,46.366667,2.516667
36140,62.02A,6,46.433333,1.833333
36140,88.99B,6,46.483333,1.75
36140,88.99B,6,46.433333,1.733333
36140,88.99B,6,46.5,1.8
36140,88.99B,6,46.483333,1.866667
36140,88.99B,6,46.366667,2.516667
36140,88.99B,6,46.433333,1.833333
36140,52.4L,6,46.483333,1.75
36140,52.4L,6,46.433333,1.733333
36140,52.4L,6,46.5,1.8
36140,52.4L,6,46.483333,1.866667
36140,52.4L,6,46.366667,2.516667
36140,52.4L,6,46.433333,1.833333
36140,52.4N,6,46.483333,1.75
36140,52.4N,6,46.433333,1.733333
36140,52.4N,6,46.5,1.8
36140,52.4N,6,46.483333,1.866667
36140,52.4N,6,46.366667,2.516667
36140,52.4N,6,46.433333,1.833333
36140,52.10B,6,46.483333,1.75
36140,52.10B,6,46.433333,1.733333
36140,52.10B,6,46.5,1.8
36140,52.10B,6,46.483333,1.866667
36140,52.10B,6,46.366667,2.516667
36140,52.10B,6,46.433333,1.833333
36140,93.29Z,36,46.483333,1.75
36140,93.29Z,36,46.433333,1.733333
36140,93.29Z,36,46.5,1.8
36140,93.29Z,36,46.483333,1.866667
36140,93.29Z,36,46.366667,2.516667
36140,93.29Z,36,46.433333,1.833333
36140,69.10Z,6,46.483333,1.75
36140,69.10Z,6,46.433333,1.733333
36140,69.10Z,6,46.5,1.8
36140,69.10Z,6,46.483333,1.866667
36140,69.10Z,6,46.366667,2.516667
36140,69.10Z,6,46.433333,1.833333
36140,38.40,18,46.483333,1.75
36140,38.40,18,46.433333,1.733333
36140,38.40,18,46.5,1.8
36140,38.40,18,46.483333,1.866667
36140,38.40,18,46.366667,2.516667
36140,38.40,18,46.433333,1.833333
36140,63.1E,6,46.483333,1.75
36140,63.1E,6,46.433333,1.733333
36140,63.1E,6,46.5,1.8
36140,63.1E,6,46.483333,1.866667
36140,63.1E,6,46.366667,2.516667
36140,63.1E,6,46.433333,1.833333
36140,55.4A,6,46.483333,1.75
36140,55.4A,6,46.433333,1.733333
36140,55.4A,6,46.5,1.8
36140,55.4A,6,46.483333,1.866667
36140,55.4A,6,46.366667,2.516667
36140,55.4A,6,46.433333,1.833333
36140,45.2V,12,46.483333,1.75
36140,45.2V,12,46.433333,1.733333
36140,45.2V,12,46.5,1.8
36140,45.2V,12,46.483333,1.866667
36140,45.2V,12,46.366667,2.516667
36140,45.2V,12,46.433333,1.833333
36140,52.1B,12,46.483333,1.75
36140,52.1B,12,46.433333,1.733333
36140,52.1B,12,46.5,1.8
36140,52.1B,12,46.483333,1.866667
36140,52.1B,12,46.366667,2.516667
36140,52.1B,12,46.433333,1.833333
36140,43.21A,6,46.483333,1.75
36140,43.21A,6,46.433333,1.733333
36140,43.21A,6,46.5,1.8
36140,43.21A,6,46.483333,1.866667
36140,43.21A,6,46.366667,2.516667
36140,43.21A,6,46.433333,1.833333
36140,53.10Z,12,46.483333,1.75
36140,53.10Z,12,46.433333,1.733333
36140,53.10Z,12,46.5,1.8
36140,53.10Z,12,46.483333,1.866667
36140,53.10Z,12,46.366667,2.516667
36140,53.10Z,12,46.433333,1.833333
36140,60.2M,6,46.483333,1.75
36140,60.2M,6,46.433333,1.733333
36140,60.2M,6,46.5,1.8
36140,60.2M,6,46.483333,1.866667
36140,60.2M,6,46.366667,2.516667
36140,60.2M,6,46.433333,1.833333
36140,66.02,6,46.483333,1.75
36140,66.02,6,46.433333,1.733333
36140,66.02,6,46.5,1.8
36140,66.02,6,46.483333,1.866667
36140,66.02,6,46.366667,2.516667
36140,66.02,6,46.433333,1.833333
36140,96.01B,6,46.483333,1.75
36140,96.01B,6,46.433333,1.733333
36140,96.01B,6,46.5,1.8
36140,96.01B,6,46.483333,1.866667
36140,96.01B,6,46.366667,2.516667
36140,96.01B,6,46.433333,1.833333
36140,68.20B,180,46.483333,1.75
36140,68.20B,180,46.433333,1.733333
36140,68.20B,180,46.5,1.8
36140,68.20B,180,46.483333,1.866667
36140,68.20B,180,46.366667,2.516667
36140,68.20B,180,46.433333,1.833333
36140,15.8C,6,46.483333,1.75
36140,15.8C,6,46.433333,1.733333
36140,15.8C,6,46.5,1.8
36140,15.8C,6,46.483333,1.866667
36140,15.8C,6,46.366667,2.516667
36140,15.8C,6,46.433333,1.833333
