codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24120,01.50Z,20,45.083333,1.366667
24120,01.50Z,20,45.183333,1.183333
24120,01.50Z,20,45.15,1.216667
24120,15.6A,10,45.183333,1.25
24120,15.6A,10,"45,13","1,3"
24120,15.6A,10,45.116667,1.366667
24120,15.6A,10,45.083333,1.35
24120,15.6A,10,45.05,1.316667
24120,15.6A,10,45.1,1.366667
24120,15.6A,10,45.083333,1.266667
24120,15.6A,10,45.083333,1.366667
24120,15.6A,10,45.183333,1.183333
24120,15.6A,10,45.15,1.216667
24120,01.45Z,10,45.183333,1.25
24120,01.45Z,10,"45,13","1,3"
24120,01.45Z,10,45.116667,1.366667
24120,01.45Z,10,45.083333,1.35
24120,01.45Z,10,45.05,1.316667
24120,01.45Z,10,45.1,1.366667
24120,01.45Z,10,45.083333,1.266667
24120,01.45Z,10,45.083333,1.366667
24120,01.45Z,10,45.183333,1.183333
24120,01.45Z,10,45.15,1.216667
24120,43.31Z,70,45.183333,1.25
24120,43.31Z,70,"45,13","1,3"
24120,43.31Z,70,45.116667,1.366667
24120,43.31Z,70,45.083333,1.35
24120,43.31Z,70,45.05,1.316667
24120,43.31Z,70,45.1,1.366667
24120,43.31Z,70,45.083333,1.266667
24120,43.31Z,70,45.083333,1.366667
24120,43.31Z,70,45.183333,1.183333
24120,43.31Z,70,45.15,1.216667
24120,45.4C,20,45.183333,1.25
24120,45.4C,20,"45,13","1,3"
24120,45.4C,20,45.116667,1.366667
24120,45.4C,20,45.083333,1.35
24120,45.4C,20,45.05,1.316667
24120,45.4C,20,45.1,1.366667
24120,45.4C,20,45.083333,1.266667
24120,45.4C,20,45.083333,1.366667
24120,45.4C,20,45.183333,1.183333
24120,45.4C,20,45.15,1.216667
24120,87.09,10,45.183333,1.25
24120,87.09,10,"45,13","1,3"
24120,87.09,10,45.116667,1.366667
24120,87.09,10,45.083333,1.35
24120,87.09,10,45.05,1.316667
24120,87.09,10,45.1,1.366667
24120,87.09,10,45.083333,1.266667
24120,87.09,10,45.083333,1.366667
24120,87.09,10,45.183333,1.183333
24120,87.09,10,45.15,1.216667
24120,70.2C,40,45.183333,1.25
24120,70.2C,40,"45,13","1,3"
24120,70.2C,40,45.116667,1.366667
24120,70.2C,40,45.083333,1.35
24120,70.2C,40,45.05,1.316667
24120,70.2C,40,45.1,1.366667
24120,70.2C,40,45.083333,1.266667
24120,70.2C,40,45.083333,1.366667
24120,70.2C,40,45.183333,1.183333
24120,70.2C,40,45.15,1.216667
24120,90.03A,40,45.183333,1.25
24120,90.03A,40,"45,13","1,3"
24120,90.03A,40,45.116667,1.366667
24120,90.03A,40,45.083333,1.35
24120,90.03A,40,45.05,1.316667
24120,90.03A,40,45.1,1.366667
24120,90.03A,40,45.083333,1.266667
24120,90.03A,40,45.083333,1.366667
24120,90.03A,40,45.183333,1.183333
24120,90.03A,40,45.15,1.216667
24120,45.1A,10,45.183333,1.25
24120,45.1A,10,"45,13","1,3"
24120,45.1A,10,45.116667,1.366667
24120,45.1A,10,45.083333,1.35
24120,45.1A,10,45.05,1.316667
24120,45.1A,10,45.1,1.366667
24120,45.1A,10,45.083333,1.266667
24120,45.1A,10,45.083333,1.366667
24120,45.1A,10,45.183333,1.183333
24120,45.1A,10,45.15,1.216667
24120,31.1C,10,45.183333,1.25
24120,31.1C,10,"45,13","1,3"
24120,31.1C,10,45.116667,1.366667
24120,31.1C,10,45.083333,1.35
24120,31.1C,10,45.05,1.316667
24120,31.1C,10,45.1,1.366667
24120,31.1C,10,45.083333,1.266667
24120,31.1C,10,45.083333,1.366667
24120,31.1C,10,45.183333,1.183333
24120,31.1C,10,45.15,1.216667
24120,46.61Z,10,45.183333,1.25
24120,46.61Z,10,"45,13","1,3"
24120,46.61Z,10,45.116667,1.366667
24120,46.61Z,10,45.083333,1.35
24120,46.61Z,10,45.05,1.316667
24120,46.61Z,10,45.1,1.366667
24120,46.61Z,10,45.083333,1.266667
24120,46.61Z,10,45.083333,1.366667
24120,46.61Z,10,45.183333,1.183333
24120,46.61Z,10,45.15,1.216667
24120,46.90Z,10,45.183333,1.25
24120,46.90Z,10,"45,13","1,3"
24120,46.90Z,10,45.116667,1.366667
24120,46.90Z,10,45.083333,1.35
24120,46.90Z,10,45.05,1.316667
24120,46.90Z,10,45.1,1.366667
24120,46.90Z,10,45.083333,1.266667
24120,46.90Z,10,45.083333,1.366667
24120,46.90Z,10,45.183333,1.183333
24120,46.90Z,10,45.15,1.216667
24120,67.07,10,45.183333,1.25
24120,67.07,10,"45,13","1,3"
24120,67.07,10,45.116667,1.366667
24120,67.07,10,45.083333,1.35
24120,67.07,10,45.05,1.316667
24120,67.07,10,45.1,1.366667
24120,67.07,10,45.083333,1.266667
24120,67.07,10,45.083333,1.366667
24120,67.07,10,45.183333,1.183333
24120,67.07,10,45.15,1.216667
24120,01.2A,20,45.183333,1.25
24120,01.2A,20,"45,13","1,3"
24120,01.2A,20,45.116667,1.366667
24120,01.2A,20,45.083333,1.35
24120,01.2A,20,45.05,1.316667
24120,01.2A,20,45.1,1.366667
24120,01.2A,20,45.083333,1.266667
24120,01.2A,20,45.083333,1.366667
24120,01.2A,20,45.183333,1.183333
24120,01.2A,20,45.15,1.216667
24120,47.78B,10,45.183333,1.25
24120,47.78B,10,"45,13","1,3"
24120,47.78B,10,45.116667,1.366667
24120,47.78B,10,45.083333,1.35
24120,47.78B,10,45.05,1.316667
24120,47.78B,10,45.1,1.366667
24120,47.78B,10,45.083333,1.266667
24120,47.78B,10,45.083333,1.366667
24120,47.78B,10,45.183333,1.183333
24120,47.78B,10,45.15,1.216667
24120,86.21Z,40,45.183333,1.25
24120,86.21Z,40,"45,13","1,3"
24120,86.21Z,40,45.116667,1.366667
24120,86.21Z,40,45.083333,1.35
24120,86.21Z,40,45.05,1.316667
24120,86.21Z,40,45.1,1.366667
24120,86.21Z,40,45.083333,1.266667
24120,86.21Z,40,45.083333,1.366667
24120,86.21Z,40,45.183333,1.183333
24120,86.21Z,40,45.15,1.216667
24120,52.2C,10,45.183333,1.25
24120,52.2C,10,"45,13","1,3"
24120,52.2C,10,45.116667,1.366667
24120,52.2C,10,45.083333,1.35
24120,52.2C,10,45.05,1.316667
24120,52.2C,10,45.1,1.366667
24120,52.2C,10,45.083333,1.266667
24120,52.2C,10,45.083333,1.366667
24120,52.2C,10,45.183333,1.183333
24120,52.2C,10,45.15,1.216667
24120,47.73Z,10,45.183333,1.25
24120,47.73Z,10,"45,13","1,3"
24120,47.73Z,10,45.116667,1.366667
24120,47.73Z,10,45.083333,1.35
24120,47.73Z,10,45.05,1.316667
24120,47.73Z,10,45.1,1.366667
24120,47.73Z,10,45.083333,1.266667
24120,47.73Z,10,45.083333,1.366667
24120,47.73Z,10,45.183333,1.183333
24120,47.73Z,10,45.15,1.216667
24120,47.81Z,10,45.183333,1.25
24120,47.81Z,10,"45,13","1,3"
24120,47.81Z,10,45.116667,1.366667
24120,47.81Z,10,45.083333,1.35
24120,47.81Z,10,45.05,1.316667
24120,47.81Z,10,45.1,1.366667
24120,47.81Z,10,45.083333,1.266667
24120,47.81Z,10,45.083333,1.366667
24120,47.81Z,10,45.183333,1.183333
24120,47.81Z,10,45.15,1.216667
24120,86.90A,20,45.183333,1.25
24120,86.90A,20,"45,13","1,3"
24120,86.90A,20,45.116667,1.366667
24120,86.90A,20,45.083333,1.35
24120,86.90A,20,45.05,1.316667
24120,86.90A,20,45.1,1.366667
24120,86.90A,20,45.083333,1.266667
24120,86.90A,20,45.083333,1.366667
24120,86.90A,20,45.183333,1.183333
24120,86.90A,20,45.15,1.216667
24120,57.08,10,45.183333,1.25
24120,57.08,10,"45,13","1,3"
24120,57.08,10,45.116667,1.366667
24120,57.08,10,45.083333,1.35
24120,57.08,10,45.05,1.316667
24120,57.08,10,45.1,1.366667
24120,57.08,10,45.083333,1.266667
24120,57.08,10,45.083333,1.366667
24120,57.08,10,45.183333,1.183333
24120,57.08,10,45.15,1.216667
24120,01.41Z,20,45.183333,1.25
24120,01.41Z,20,"45,13","1,3"
24120,01.41Z,20,45.116667,1.366667
24120,01.41Z,20,45.083333,1.35
24120,01.41Z,20,45.05,1.316667
24120,01.41Z,20,45.1,1.366667
24120,01.41Z,20,45.083333,1.266667
24120,01.41Z,20,45.083333,1.366667
24120,01.41Z,20,45.183333,1.183333
24120,01.41Z,20,45.15,1.216667
24120,01.42Z,230,45.183333,1.25
24120,01.42Z,230,"45,13","1,3"
24120,01.42Z,230,45.116667,1.366667
24120,01.42Z,230,45.083333,1.35
24120,01.42Z,230,45.05,1.316667
24120,01.42Z,230,45.1,1.366667
24120,01.42Z,230,45.083333,1.266667
24120,01.42Z,230,45.083333,1.366667
24120,01.42Z,230,45.183333,1.183333
24120,01.42Z,230,45.15,1.216667
24120,88.10A,10,45.183333,1.25
24120,88.10A,10,"45,13","1,3"
24120,88.10A,10,45.116667,1.366667
24120,88.10A,10,45.083333,1.35
24120,88.10A,10,45.05,1.316667
24120,88.10A,10,45.1,1.366667
24120,88.10A,10,45.083333,1.266667
24120,88.10A,10,45.083333,1.366667
24120,88.10A,10,45.183333,1.183333
24120,88.10A,10,45.15,1.216667
24120,85.59B,20,45.183333,1.25
24120,85.59B,20,"45,13","1,3"
24120,85.59B,20,45.116667,1.366667
24120,85.59B,20,45.083333,1.35
24120,85.59B,20,45.05,1.316667
24120,85.59B,20,45.1,1.366667
24120,85.59B,20,45.083333,1.266667
24120,85.59B,20,45.083333,1.366667
24120,85.59B,20,45.183333,1.183333
24120,85.59B,20,45.15,1.216667
24120,22.02,10,45.183333,1.25
24120,22.02,10,"45,13","1,3"
24120,22.02,10,45.116667,1.366667
24120,22.02,10,45.083333,1.35
24120,22.02,10,45.05,1.316667
24120,22.02,10,45.1,1.366667
24120,22.02,10,45.083333,1.266667
24120,22.02,10,45.083333,1.366667
24120,22.02,10,45.183333,1.183333
24120,22.02,10,45.15,1.216667
24120,43.99C,50,45.183333,1.25
24120,43.99C,50,"45,13","1,3"
24120,43.99C,50,45.116667,1.366667
24120,43.99C,50,45.083333,1.35
24120,43.99C,50,45.05,1.316667
24120,43.99C,50,45.1,1.366667
24120,43.99C,50,45.083333,1.266667
24120,43.99C,50,45.083333,1.366667
24120,43.99C,50,45.183333,1.183333
24120,43.99C,50,45.15,1.216667
24120,52.5Z,20,45.183333,1.25
24120,52.5Z,20,"45,13","1,3"
24120,52.5Z,20,45.116667,1.366667
24120,52.5Z,20,45.083333,1.35
24120,52.5Z,20,45.05,1.316667
24120,52.5Z,20,45.1,1.366667
24120,52.5Z,20,45.083333,1.266667
24120,52.5Z,20,45.083333,1.366667
24120,52.5Z,20,45.183333,1.183333
24120,52.5Z,20,45.15,1.216667
24120,70.21Z,20,45.183333,1.25
24120,70.21Z,20,"45,13","1,3"
24120,70.21Z,20,45.116667,1.366667
24120,70.21Z,20,45.083333,1.35
24120,70.21Z,20,45.05,1.316667
24120,70.21Z,20,45.1,1.366667
24120,70.21Z,20,45.083333,1.266667
24120,70.21Z,20,45.083333,1.366667
24120,70.21Z,20,45.183333,1.183333
24120,70.21Z,20,45.15,1.216667
24120,10.71C,40,45.183333,1.25
24120,10.71C,40,"45,13","1,3"
24120,10.71C,40,45.116667,1.366667
24120,10.71C,40,45.083333,1.35
24120,10.71C,40,45.05,1.316667
24120,10.71C,40,45.1,1.366667
24120,10.71C,40,45.083333,1.266667
24120,10.71C,40,45.083333,1.366667
24120,10.71C,40,45.183333,1.183333
24120,10.71C,40,45.15,1.216667
24120,45.20A,20,45.183333,1.25
24120,45.20A,20,"45,13","1,3"
24120,45.20A,20,45.116667,1.366667
24120,45.20A,20,45.083333,1.35
24120,45.20A,20,45.05,1.316667
24120,45.20A,20,45.1,1.366667
24120,45.20A,20,45.083333,1.266667
24120,45.20A,20,45.083333,1.366667
24120,45.20A,20,45.183333,1.183333
24120,45.20A,20,45.15,1.216667
24120,67.04,10,45.183333,1.25
24120,67.04,10,"45,13","1,3"
24120,67.04,10,45.116667,1.366667
24120,67.04,10,45.083333,1.35
24120,67.04,10,45.05,1.316667
24120,67.04,10,45.1,1.366667
24120,67.04,10,45.083333,1.266667
24120,67.04,10,45.083333,1.366667
24120,67.04,10,45.183333,1.183333
24120,67.04,10,45.15,1.216667
24120,55.10Z,20,45.183333,1.25
24120,55.10Z,20,"45,13","1,3"
24120,55.10Z,20,45.116667,1.366667
24120,55.10Z,20,45.083333,1.35
24120,55.10Z,20,45.05,1.316667
24120,55.10Z,20,45.1,1.366667
24120,55.10Z,20,45.083333,1.266667
24120,55.10Z,20,45.083333,1.366667
24120,55.10Z,20,45.183333,1.183333
24120,55.10Z,20,45.15,1.216667
24120,00.98,10,45.183333,1.25
24120,00.98,10,"45,13","1,3"
24120,00.98,10,45.116667,1.366667
24120,00.98,10,45.083333,1.35
24120,00.98,10,45.05,1.316667
24120,00.98,10,45.1,1.366667
24120,00.98,10,45.083333,1.266667
24120,00.98,10,45.083333,1.366667
24120,00.98,10,45.183333,1.183333
24120,00.98,10,45.15,1.216667
24120,96.09Z,30,45.183333,1.25
24120,96.09Z,30,"45,13","1,3"
24120,96.09Z,30,45.116667,1.366667
24120,96.09Z,30,45.083333,1.35
24120,96.09Z,30,45.05,1.316667
24120,96.09Z,30,45.1,1.366667
24120,96.09Z,30,45.083333,1.266667
24120,96.09Z,30,45.083333,1.366667
24120,96.09Z,30,45.183333,1.183333
24120,96.09Z,30,45.15,1.216667
24120,81.21Z,10,45.183333,1.25
24120,81.21Z,10,"45,13","1,3"
24120,81.21Z,10,45.116667,1.366667
24120,81.21Z,10,45.083333,1.35
24120,81.21Z,10,45.05,1.316667
24120,81.21Z,10,45.1,1.366667
24120,81.21Z,10,45.083333,1.266667
24120,81.21Z,10,45.083333,1.366667
24120,81.21Z,10,45.183333,1.183333
24120,81.21Z,10,45.15,1.216667
24120,35.11Z,50,45.183333,1.25
24120,35.11Z,50,"45,13","1,3"
24120,35.11Z,50,45.116667,1.366667
24120,35.11Z,50,45.083333,1.35
24120,35.11Z,50,45.05,1.316667
24120,35.11Z,50,45.1,1.366667
24120,35.11Z,50,45.083333,1.266667
24120,35.11Z,50,45.083333,1.366667
24120,35.11Z,50,45.183333,1.183333
24120,35.11Z,50,45.15,1.216667
24120,43.12A,10,45.183333,1.25
24120,43.12A,10,"45,13","1,3"
24120,43.12A,10,45.116667,1.366667
24120,43.12A,10,45.083333,1.35
24120,43.12A,10,45.05,1.316667
24120,43.12A,10,45.1,1.366667
24120,43.12A,10,45.083333,1.266667
24120,43.12A,10,45.083333,1.366667
24120,43.12A,10,45.183333,1.183333
24120,43.12A,10,45.15,1.216667
24120,84.10,10,45.183333,1.25
24120,84.10,10,"45,13","1,3"
24120,84.10,10,45.116667,1.366667
24120,84.10,10,45.083333,1.35
24120,84.10,10,45.05,1.316667
24120,84.10,10,45.1,1.366667
24120,84.10,10,45.083333,1.266667
24120,84.10,10,45.083333,1.366667
24120,84.10,10,45.183333,1.183333
24120,84.10,10,45.15,1.216667
24120,52.4C,20,45.183333,1.25
24120,52.4C,20,"45,13","1,3"
24120,52.4C,20,45.116667,1.366667
24120,52.4C,20,45.083333,1.35
24120,52.4C,20,45.05,1.316667
24120,52.4C,20,45.1,1.366667
24120,52.4C,20,45.083333,1.266667
24120,52.4C,20,45.083333,1.366667
24120,52.4C,20,45.183333,1.183333
24120,52.4C,20,45.15,1.216667
24120,55.1A,30,45.183333,1.25
24120,55.1A,30,"45,13","1,3"
24120,55.1A,30,45.116667,1.366667
24120,55.1A,30,45.083333,1.35
24120,55.1A,30,45.05,1.316667
24120,55.1A,30,45.1,1.366667
24120,55.1A,30,45.083333,1.266667
24120,55.1A,30,45.083333,1.366667
24120,55.1A,30,45.183333,1.183333
24120,55.1A,30,45.15,1.216667
24120,30.01,10,45.183333,1.25
24120,30.01,10,"45,13","1,3"
24120,30.01,10,45.116667,1.366667
24120,30.01,10,45.083333,1.35
24120,30.01,10,45.05,1.316667
24120,30.01,10,45.1,1.366667
24120,30.01,10,45.083333,1.266667
24120,30.01,10,45.083333,1.366667
24120,30.01,10,45.183333,1.183333
24120,30.01,10,45.15,1.216667
24120,67.08,50,45.183333,1.25
24120,67.08,50,"45,13","1,3"
24120,67.08,50,45.116667,1.366667
24120,67.08,50,45.083333,1.35
24120,67.08,50,45.05,1.316667
24120,67.08,50,45.1,1.366667
24120,67.08,50,45.083333,1.266667
24120,67.08,50,45.083333,1.366667
24120,67.08,50,45.183333,1.183333
24120,67.08,50,45.15,1.216667
24120,90.03B,10,45.183333,1.25
24120,90.03B,10,"45,13","1,3"
24120,90.03B,10,45.116667,1.366667
24120,90.03B,10,45.083333,1.35
24120,90.03B,10,45.05,1.316667
24120,90.03B,10,45.1,1.366667
24120,90.03B,10,45.083333,1.266667
24120,90.03B,10,45.083333,1.366667
24120,90.03B,10,45.183333,1.183333
24120,90.03B,10,45.15,1.216667
24120,01.49Z,10,45.183333,1.25
24120,01.49Z,10,"45,13","1,3"
24120,01.49Z,10,45.116667,1.366667
24120,01.49Z,10,45.083333,1.35
24120,01.49Z,10,45.05,1.316667
24120,01.49Z,10,45.1,1.366667
24120,01.49Z,10,45.083333,1.266667
24120,01.49Z,10,45.083333,1.366667
24120,01.49Z,10,45.183333,1.183333
24120,01.49Z,10,45.15,1.216667
24120,78.30Z,20,45.183333,1.25
24120,78.30Z,20,"45,13","1,3"
24120,78.30Z,20,45.116667,1.366667
24120,78.30Z,20,45.083333,1.35
24120,78.30Z,20,45.05,1.316667
24120,78.30Z,20,45.1,1.366667
24120,78.30Z,20,45.083333,1.266667
24120,78.30Z,20,45.083333,1.366667
24120,78.30Z,20,45.183333,1.183333
24120,78.30Z,20,45.15,1.216667
24120,01.1A,30,45.183333,1.25
24120,01.1A,30,"45,13","1,3"
24120,01.1A,30,45.116667,1.366667
24120,01.1A,30,45.083333,1.35
24120,01.1A,30,45.05,1.316667
24120,01.1A,30,45.1,1.366667
24120,01.1A,30,45.083333,1.266667
24120,01.1A,30,45.083333,1.366667
24120,01.1A,30,45.183333,1.183333
24120,01.1A,30,45.15,1.216667
24120,64.46,10,45.183333,1.25
24120,64.46,10,"45,13","1,3"
24120,64.46,10,45.116667,1.366667
24120,64.46,10,45.083333,1.35
24120,64.46,10,45.05,1.316667
24120,64.46,10,45.1,1.366667
24120,64.46,10,45.083333,1.266667
24120,64.46,10,45.083333,1.366667
24120,64.46,10,45.183333,1.183333
24120,64.46,10,45.15,1.216667
24120,10.72Z,10,45.183333,1.25
24120,10.72Z,10,"45,13","1,3"
24120,10.72Z,10,45.116667,1.366667
24120,10.72Z,10,45.083333,1.35
24120,10.72Z,10,45.05,1.316667
24120,10.72Z,10,45.1,1.366667
24120,10.72Z,10,45.083333,1.266667
24120,10.72Z,10,45.083333,1.366667
24120,10.72Z,10,45.183333,1.183333
24120,10.72Z,10,45.15,1.216667
24120,84.12,20,45.183333,1.25
24120,84.12,20,"45,13","1,3"
24120,84.12,20,45.116667,1.366667
24120,84.12,20,45.083333,1.35
24120,84.12,20,45.05,1.316667
24120,84.12,20,45.1,1.366667
24120,84.12,20,45.083333,1.266667
24120,84.12,20,45.083333,1.366667
24120,84.12,20,45.183333,1.183333
24120,84.12,20,45.15,1.216667
24120,68.32A,10,45.183333,1.25
24120,68.32A,10,"45,13","1,3"
24120,68.32A,10,45.116667,1.366667
24120,68.32A,10,45.083333,1.35
24120,68.32A,10,45.05,1.316667
24120,68.32A,10,45.1,1.366667
24120,68.32A,10,45.083333,1.266667
24120,68.32A,10,45.083333,1.366667
24120,68.32A,10,45.183333,1.183333
24120,68.32A,10,45.15,1.216667
24120,86.90F,10,45.183333,1.25
24120,86.90F,10,"45,13","1,3"
24120,86.90F,10,45.116667,1.366667
24120,86.90F,10,45.083333,1.35
24120,86.90F,10,45.05,1.316667
24120,86.90F,10,45.1,1.366667
24120,86.90F,10,45.083333,1.266667
24120,86.90F,10,45.083333,1.366667
24120,86.90F,10,45.183333,1.183333
24120,86.90F,10,45.15,1.216667
24120,01.62Z,10,45.183333,1.25
24120,01.62Z,10,"45,13","1,3"
24120,01.62Z,10,45.116667,1.366667
24120,01.62Z,10,45.083333,1.35
24120,01.62Z,10,45.05,1.316667
24120,01.62Z,10,45.1,1.366667
24120,01.62Z,10,45.083333,1.266667
24120,01.62Z,10,45.083333,1.366667
24120,01.62Z,10,45.183333,1.183333
24120,01.62Z,10,45.15,1.216667
24120,66.22Z,30,45.183333,1.25
24120,66.22Z,30,"45,13","1,3"
24120,66.22Z,30,45.116667,1.366667
24120,66.22Z,30,45.083333,1.35
24120,66.22Z,30,45.05,1.316667
24120,66.22Z,30,45.1,1.366667
24120,66.22Z,30,45.083333,1.266667
24120,66.22Z,30,45.083333,1.366667
24120,66.22Z,30,45.183333,1.183333
24120,66.22Z,30,45.15,1.216667
24120,39.01,10,45.183333,1.25
24120,39.01,10,"45,13","1,3"
24120,39.01,10,45.116667,1.366667
24120,39.01,10,45.083333,1.35
24120,39.01,10,45.05,1.316667
24120,39.01,10,45.1,1.366667
24120,39.01,10,45.083333,1.266667
24120,39.01,10,45.083333,1.366667
24120,39.01,10,45.183333,1.183333
24120,39.01,10,45.15,1.216667
24120,62.46,10,45.183333,1.25
24120,62.46,10,"45,13","1,3"
24120,62.46,10,45.116667,1.366667
24120,62.46,10,45.083333,1.35
24120,62.46,10,45.05,1.316667
24120,62.46,10,45.1,1.366667
24120,62.46,10,45.083333,1.266667
24120,62.46,10,45.083333,1.366667
24120,62.46,10,45.183333,1.183333
24120,62.46,10,45.15,1.216667
24120,47.91B,10,45.183333,1.25
24120,47.91B,10,"45,13","1,3"
24120,47.91B,10,45.116667,1.366667
24120,47.91B,10,45.083333,1.35
24120,47.91B,10,45.05,1.316667
24120,47.91B,10,45.1,1.366667
24120,47.91B,10,45.083333,1.266667
24120,47.91B,10,45.083333,1.366667
24120,47.91B,10,45.183333,1.183333
24120,47.91B,10,45.15,1.216667
24120,75.00Z,10,45.183333,1.25
24120,75.00Z,10,"45,13","1,3"
24120,75.00Z,10,45.116667,1.366667
24120,75.00Z,10,45.083333,1.35
24120,75.00Z,10,45.05,1.316667
24120,75.00Z,10,45.1,1.366667
24120,75.00Z,10,45.083333,1.266667
24120,75.00Z,10,45.083333,1.366667
24120,75.00Z,10,45.183333,1.183333
24120,75.00Z,10,45.15,1.216667
24120,84.14,10,45.183333,1.25
24120,84.14,10,"45,13","1,3"
24120,84.14,10,45.116667,1.366667
24120,84.14,10,45.083333,1.35
24120,84.14,10,45.05,1.316667
24120,84.14,10,45.1,1.366667
24120,84.14,10,45.083333,1.266667
24120,84.14,10,45.083333,1.366667
24120,84.14,10,45.183333,1.183333
24120,84.14,10,45.15,1.216667
24120,66.01,10,45.183333,1.25
24120,66.01,10,"45,13","1,3"
24120,66.01,10,45.116667,1.366667
24120,66.01,10,45.083333,1.35
24120,66.01,10,45.05,1.316667
24120,66.01,10,45.1,1.366667
24120,66.01,10,45.083333,1.266667
24120,66.01,10,45.083333,1.366667
24120,66.01,10,45.183333,1.183333
24120,66.01,10,45.15,1.216667
24120,88.99B,10,45.183333,1.25
24120,88.99B,10,"45,13","1,3"
24120,88.99B,10,45.116667,1.366667
24120,88.99B,10,45.083333,1.35
24120,88.99B,10,45.05,1.316667
24120,88.99B,10,45.1,1.366667
24120,88.99B,10,45.083333,1.266667
24120,88.99B,10,45.083333,1.366667
24120,88.99B,10,45.183333,1.183333
24120,88.99B,10,45.15,1.216667
24120,93.29Z,10,45.183333,1.25
24120,93.29Z,10,"45,13","1,3"
24120,93.29Z,10,45.116667,1.366667
24120,93.29Z,10,45.083333,1.35
24120,93.29Z,10,45.05,1.316667
24120,93.29Z,10,45.1,1.366667
24120,93.29Z,10,45.083333,1.266667
24120,93.29Z,10,45.083333,1.366667
24120,93.29Z,10,45.183333,1.183333
24120,93.29Z,10,45.15,1.216667
24120,69.10Z,20,45.183333,1.25
24120,69.10Z,20,"45,13","1,3"
24120,69.10Z,20,45.116667,1.366667
24120,69.10Z,20,45.083333,1.35
24120,69.10Z,20,45.05,1.316667
24120,69.10Z,20,45.1,1.366667
24120,69.10Z,20,45.083333,1.266667
24120,69.10Z,20,45.083333,1.366667
24120,69.10Z,20,45.183333,1.183333
24120,69.10Z,20,45.15,1.216667
24120,65.03,10,45.183333,1.25
24120,65.03,10,"45,13","1,3"
24120,65.03,10,45.116667,1.366667
24120,65.03,10,45.083333,1.35
24120,65.03,10,45.05,1.316667
24120,65.03,10,45.1,1.366667
24120,65.03,10,45.083333,1.266667
24120,65.03,10,45.083333,1.366667
24120,65.03,10,45.183333,1.183333
24120,65.03,10,45.15,1.216667
24120,85.51Z,20,45.183333,1.25
24120,85.51Z,20,"45,13","1,3"
24120,85.51Z,20,45.116667,1.366667
24120,85.51Z,20,45.083333,1.35
24120,85.51Z,20,45.05,1.316667
24120,85.51Z,20,45.1,1.366667
24120,85.51Z,20,45.083333,1.266667
24120,85.51Z,20,45.083333,1.366667
24120,85.51Z,20,45.183333,1.183333
24120,85.51Z,20,45.15,1.216667
24120,45.2V,20,45.183333,1.25
24120,45.2V,20,"45,13","1,3"
24120,45.2V,20,45.116667,1.366667
24120,45.2V,20,45.083333,1.35
24120,45.2V,20,45.05,1.316667
24120,45.2V,20,45.1,1.366667
24120,45.2V,20,45.083333,1.266667
24120,45.2V,20,45.083333,1.366667
24120,45.2V,20,45.183333,1.183333
24120,45.2V,20,45.15,1.216667
24120,43.21A,30,45.183333,1.25
24120,43.21A,30,"45,13","1,3"
24120,43.21A,30,45.116667,1.366667
24120,43.21A,30,45.083333,1.35
24120,43.21A,30,45.05,1.316667
24120,43.21A,30,45.1,1.366667
24120,43.21A,30,45.083333,1.266667
24120,43.21A,30,45.083333,1.366667
24120,43.21A,30,45.183333,1.183333
24120,43.21A,30,45.15,1.216667
24120,53.10Z,20,45.183333,1.25
24120,53.10Z,20,"45,13","1,3"
24120,53.10Z,20,45.116667,1.366667
24120,53.10Z,20,45.083333,1.35
24120,53.10Z,20,45.05,1.316667
24120,53.10Z,20,45.1,1.366667
24120,53.10Z,20,45.083333,1.266667
24120,53.10Z,20,45.083333,1.366667
24120,53.10Z,20,45.183333,1.183333
24120,53.10Z,20,45.15,1.216667
24120,68.20B,250,45.183333,1.25
24120,68.20B,250,"45,13","1,3"
24120,68.20B,250,45.116667,1.366667
24120,68.20B,250,45.083333,1.35
24120,68.20B,250,45.05,1.316667
24120,68.20B,250,45.1,1.366667
24120,68.20B,250,45.083333,1.266667
24120,68.20B,250,45.083333,1.366667
24120,68.20B,250,45.183333,1.183333
24120,68.20B,250,45.15,1.216667
24120,15.8C,20,45.183333,1.25
24120,15.8C,20,"45,13","1,3"
24120,15.8C,20,45.116667,1.366667
24120,15.8C,20,45.083333,1.35
24120,15.8C,20,45.05,1.316667
24120,15.8C,20,45.1,1.366667
24120,15.8C,20,45.083333,1.266667
24120,15.8C,20,45.083333,1.366667
24120,15.8C,20,45.183333,1.183333
24120,15.8C,20,45.15,1.216667
