codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01320,41.10D,24,46.033333,5.2
01320,41.10D,24,46,5.166667
01320,35.30Z,6,"",""
01320,35.30Z,6,46.05,5.15
01320,35.30Z,6,45.966667,5.216667
01320,35.30Z,6,45.966667,5.25
01320,35.30Z,6,46.033333,5.2
01320,35.30Z,6,46,5.166667
01320,90.03B,18,"",""
01320,90.03B,18,46.05,5.15
01320,90.03B,18,45.966667,5.216667
01320,90.03B,18,45.966667,5.25
01320,90.03B,18,46.033333,5.2
01320,90.03B,18,46,5.166667
01320,01.49Z,24,"",""
01320,01.49Z,24,46.05,5.15
01320,01.49Z,24,45.966667,5.216667
01320,01.49Z,24,45.966667,5.25
01320,01.49Z,24,46.033333,5.2
01320,01.49Z,24,46,5.166667
01320,45.11Z,66,"",""
01320,45.11Z,66,46.05,5.15
01320,45.11Z,66,45.966667,5.216667
01320,45.11Z,66,45.966667,5.25
01320,45.11Z,66,46.033333,5.2
01320,45.11Z,66,46,5.166667
01320,47.29Z,6,"",""
01320,47.29Z,6,46.05,5.15
01320,47.29Z,6,45.966667,5.216667
01320,47.29Z,6,45.966667,5.25
01320,47.29Z,6,46.033333,5.2
01320,47.29Z,6,46,5.166667
01320,47.30Z,6,"",""
01320,47.30Z,6,46.05,5.15
01320,47.30Z,6,45.966667,5.216667
01320,47.30Z,6,45.966667,5.25
01320,47.30Z,6,46.033333,5.2
01320,47.30Z,6,46,5.166667
01320,01.1A,12,"",""
01320,01.1A,12,46.05,5.15
01320,01.1A,12,45.966667,5.216667
01320,01.1A,12,45.966667,5.25
01320,01.1A,12,46.033333,5.2
01320,01.1A,12,46,5.166667
01320,53.20Z,6,"",""
01320,53.20Z,6,46.05,5.15
01320,53.20Z,6,45.966667,5.216667
01320,53.20Z,6,45.966667,5.25
01320,53.20Z,6,46.033333,5.2
01320,53.20Z,6,46,5.166667
01320,24.09,6,"",""
01320,24.09,6,46.05,5.15
01320,24.09,6,45.966667,5.216667
01320,24.09,6,45.966667,5.25
01320,24.09,6,46.033333,5.2
01320,24.09,6,46,5.166667
01320,47.99B,18,"",""
01320,47.99B,18,46.05,5.15
01320,47.99B,18,45.966667,5.216667
01320,47.99B,18,45.966667,5.25
01320,47.99B,18,46.033333,5.2
01320,47.99B,18,46,5.166667
01320,16.10A,6,"",""
01320,16.10A,6,46.05,5.15
01320,16.10A,6,45.966667,5.216667
01320,16.10A,6,45.966667,5.25
01320,16.10A,6,46.033333,5.2
01320,16.10A,6,46,5.166667
01320,41.20B,6,"",""
01320,41.20B,6,46.05,5.15
01320,41.20B,6,45.966667,5.216667
01320,41.20B,6,45.966667,5.25
01320,41.20B,6,46.033333,5.2
01320,41.20B,6,46,5.166667
01320,51.3V,18,"",""
01320,51.3V,18,46.05,5.15
01320,51.3V,18,45.966667,5.216667
01320,51.3V,18,45.966667,5.25
01320,51.3V,18,46.033333,5.2
01320,51.3V,18,46,5.166667
01320,86.90F,48,"",""
01320,86.90F,48,46.05,5.15
01320,86.90F,48,45.966667,5.216667
01320,86.90F,48,45.966667,5.25
01320,86.90F,48,46.033333,5.2
01320,86.90F,48,46,5.166667
01320,68.32A,6,"",""
01320,68.32A,6,46.05,5.15
01320,68.32A,6,45.966667,5.216667
01320,68.32A,6,45.966667,5.25
01320,68.32A,6,46.033333,5.2
01320,68.32A,6,46,5.166667
01320,51.4C,12,"",""
01320,51.4C,12,46.05,5.15
01320,51.4C,12,45.966667,5.216667
01320,51.4C,12,45.966667,5.25
01320,51.4C,12,46.033333,5.2
01320,51.4C,12,46,5.166667
01320,70.1D,6,"",""
01320,70.1D,6,46.05,5.15
01320,70.1D,6,45.966667,5.216667
01320,70.1D,6,45.966667,5.25
01320,70.1D,6,46.033333,5.2
01320,70.1D,6,46,5.166667
01320,46.38A,12,"",""
01320,46.38A,12,46.05,5.15
01320,46.38A,12,45.966667,5.216667
01320,46.38A,12,45.966667,5.25
01320,46.38A,12,46.033333,5.2
01320,46.38A,12,46,5.166667
01320,45.4F,6,"",""
01320,45.4F,6,46.05,5.15
01320,45.4F,6,45.966667,5.216667
01320,45.4F,6,45.966667,5.25
01320,45.4F,6,46.033333,5.2
01320,45.4F,6,46,5.166667
01320,74.1C,12,"",""
01320,74.1C,12,46.05,5.15
01320,74.1C,12,45.966667,5.216667
01320,74.1C,12,45.966667,5.25
01320,74.1C,12,46.033333,5.2
01320,74.1C,12,46,5.166667
01320,68.10Z,12,"",""
01320,68.10Z,12,46.05,5.15
01320,68.10Z,12,45.966667,5.216667
01320,68.10Z,12,45.966667,5.25
01320,68.10Z,12,46.033333,5.2
01320,68.10Z,12,46,5.166667
01320,28.4B,12,"",""
01320,28.4B,12,46.05,5.15
01320,28.4B,12,45.966667,5.216667
01320,28.4B,12,45.966667,5.25
01320,28.4B,12,46.033333,5.2
01320,28.4B,12,46,5.166667
01320,50.5Z,6,"",""
01320,50.5Z,6,46.05,5.15
01320,50.5Z,6,45.966667,5.216667
01320,50.5Z,6,45.966667,5.25
01320,50.5Z,6,46.033333,5.2
01320,50.5Z,6,46,5.166667
01320,70.22Z,90,"",""
01320,70.22Z,90,46.05,5.15
01320,70.22Z,90,45.966667,5.216667
01320,70.22Z,90,45.966667,5.25
01320,70.22Z,90,46.033333,5.2
01320,70.22Z,90,46,5.166667
01320,62.09Z,6,"",""
01320,62.09Z,6,46.05,5.15
01320,62.09Z,6,45.966667,5.216667
01320,62.09Z,6,45.966667,5.25
01320,62.09Z,6,46.033333,5.2
01320,62.09Z,6,46,5.166667
01320,74.2B,6,"",""
01320,74.2B,6,46.05,5.15
01320,74.2B,6,45.966667,5.216667
01320,74.2B,6,45.966667,5.25
01320,74.2B,6,46.033333,5.2
01320,74.2B,6,46,5.166667
01320,66.22Z,24,"",""
01320,66.22Z,24,46.05,5.15
01320,66.22Z,24,45.966667,5.216667
01320,66.22Z,24,45.966667,5.25
01320,66.22Z,24,46.033333,5.2
01320,66.22Z,24,46,5.166667
01320,64.25,6,"",""
01320,64.25,6,46.05,5.15
01320,64.25,6,45.966667,5.216667
01320,64.25,6,45.966667,5.25
01320,64.25,6,46.033333,5.2
01320,64.25,6,46,5.166667
01320,25.99B,6,"",""
01320,25.99B,6,46.05,5.15
01320,25.99B,6,45.966667,5.216667
01320,25.99B,6,45.966667,5.25
01320,25.99B,6,46.033333,5.2
01320,25.99B,6,46,5.166667
01320,62.46,12,"",""
01320,62.46,12,46.05,5.15
01320,62.46,12,45.966667,5.216667
01320,62.46,12,45.966667,5.25
01320,62.46,12,46.033333,5.2
01320,62.46,12,46,5.166667
01320,47.59B,6,"",""
01320,47.59B,6,46.05,5.15
01320,47.59B,6,45.966667,5.216667
01320,47.59B,6,45.966667,5.25
01320,47.59B,6,46.033333,5.2
01320,47.59B,6,46,5.166667
01320,47.25Z,12,"",""
01320,47.25Z,12,46.05,5.15
01320,47.25Z,12,45.966667,5.216667
01320,47.25Z,12,45.966667,5.25
01320,47.25Z,12,46.033333,5.2
01320,47.25Z,12,46,5.166667
01320,45.3C,6,"",""
01320,45.3C,6,46.05,5.15
01320,45.3C,6,45.966667,5.216667
01320,45.3C,6,45.966667,5.25
01320,45.3C,6,46.033333,5.2
01320,45.3C,6,46,5.166667
01320,85.2Z,12,"",""
01320,85.2Z,12,46.05,5.15
01320,85.2Z,12,45.966667,5.216667
01320,85.2Z,12,45.966667,5.25
01320,85.2Z,12,46.033333,5.2
01320,85.2Z,12,46,5.166667
01320,75.00Z,12,"",""
01320,75.00Z,12,46.05,5.15
01320,75.00Z,12,45.966667,5.216667
01320,75.00Z,12,45.966667,5.25
01320,75.00Z,12,46.033333,5.2
01320,75.00Z,12,46,5.166667
01320,47.91B,12,"",""
01320,47.91B,12,46.05,5.15
01320,47.91B,12,45.966667,5.216667
01320,47.91B,12,45.966667,5.25
01320,47.91B,12,46.033333,5.2
01320,47.91B,12,46,5.166667
01320,45.2K,6,"",""
01320,45.2K,6,46.05,5.15
01320,45.2K,6,45.966667,5.216667
01320,45.2K,6,45.966667,5.25
01320,45.2K,6,46.033333,5.2
01320,45.2K,6,46,5.166667
01320,84.14,6,"",""
01320,84.14,6,46.05,5.15
01320,84.14,6,45.966667,5.216667
01320,84.14,6,45.966667,5.25
01320,84.14,6,46.033333,5.2
01320,84.14,6,46,5.166667
01320,62.02A,12,"",""
01320,62.02A,12,46.05,5.15
01320,62.02A,12,45.966667,5.216667
01320,62.02A,12,45.966667,5.25
01320,62.02A,12,46.033333,5.2
01320,62.02A,12,46,5.166667
01320,69.20Z,42,"",""
01320,69.20Z,42,46.05,5.15
01320,69.20Z,42,45.966667,5.216667
01320,69.20Z,42,45.966667,5.25
01320,69.20Z,42,46.033333,5.2
01320,69.20Z,42,46,5.166667
01320,88.99B,6,"",""
01320,88.99B,6,46.05,5.15
01320,88.99B,6,45.966667,5.216667
01320,88.99B,6,45.966667,5.25
01320,88.99B,6,46.033333,5.2
01320,88.99B,6,46,5.166667
01320,49.42Z,12,"",""
01320,49.42Z,12,46.05,5.15
01320,49.42Z,12,45.966667,5.216667
01320,49.42Z,12,45.966667,5.25
01320,49.42Z,12,46.033333,5.2
01320,49.42Z,12,46,5.166667
01320,52.10B,18,"",""
01320,52.10B,18,46.05,5.15
01320,52.10B,18,45.966667,5.216667
01320,52.10B,18,45.966667,5.25
01320,52.10B,18,46.033333,5.2
01320,52.10B,18,46,5.166667
01320,93.29Z,36,"",""
01320,93.29Z,36,46.05,5.15
01320,93.29Z,36,45.966667,5.216667
01320,93.29Z,36,45.966667,5.25
01320,93.29Z,36,46.033333,5.2
01320,93.29Z,36,46,5.166667
01320,10.20Z,12,"",""
01320,10.20Z,12,46.05,5.15
01320,10.20Z,12,45.966667,5.216667
01320,10.20Z,12,45.966667,5.25
01320,10.20Z,12,46.033333,5.2
01320,10.20Z,12,46,5.166667
01320,69.10Z,24,"",""
01320,69.10Z,24,46.05,5.15
01320,69.10Z,24,45.966667,5.216667
01320,69.10Z,24,45.966667,5.25
01320,69.10Z,24,46.033333,5.2
01320,69.10Z,24,46,5.166667
01320,38.40,12,"",""
01320,38.40,12,46.05,5.15
01320,38.40,12,45.966667,5.216667
01320,38.40,12,45.966667,5.25
01320,38.40,12,46.033333,5.2
01320,38.40,12,46,5.166667
01320,73.11Z,6,"",""
01320,73.11Z,6,46.05,5.15
01320,73.11Z,6,45.966667,5.216667
01320,73.11Z,6,45.966667,5.25
01320,73.11Z,6,46.033333,5.2
01320,73.11Z,6,46,5.166667
01320,92.4Z,6,"",""
01320,92.4Z,6,46.05,5.15
01320,92.4Z,6,45.966667,5.216667
01320,92.4Z,6,45.966667,5.25
01320,92.4Z,6,46.033333,5.2
01320,92.4Z,6,46,5.166667
01320,47.89Z,30,"",""
01320,47.89Z,30,46.05,5.15
01320,47.89Z,30,45.966667,5.216667
01320,47.89Z,30,45.966667,5.25
01320,47.89Z,30,46.033333,5.2
01320,47.89Z,30,46,5.166667
01320,92.6C,6,"",""
01320,92.6C,6,46.05,5.15
01320,92.6C,6,45.966667,5.216667
01320,92.6C,6,45.966667,5.25
01320,92.6C,6,46.033333,5.2
01320,92.6C,6,46,5.166667
01320,65.03,6,"",""
01320,65.03,6,46.05,5.15
01320,65.03,6,45.966667,5.216667
01320,65.03,6,45.966667,5.25
01320,65.03,6,46.033333,5.2
01320,65.03,6,46,5.166667
01320,85.51Z,6,"",""
01320,85.51Z,6,46.05,5.15
01320,85.51Z,6,45.966667,5.216667
01320,85.51Z,6,45.966667,5.25
01320,85.51Z,6,46.033333,5.2
01320,85.51Z,6,46,5.166667
01320,45.2V,12,"",""
01320,45.2V,12,46.05,5.15
01320,45.2V,12,45.966667,5.216667
01320,45.2V,12,45.966667,5.25
01320,45.2V,12,46.033333,5.2
01320,45.2V,12,46,5.166667
01320,43.21A,36,"",""
01320,43.21A,36,46.05,5.15
01320,43.21A,36,45.966667,5.216667
01320,43.21A,36,45.966667,5.25
01320,43.21A,36,46.033333,5.2
01320,43.21A,36,46,5.166667
01320,52.1B,6,"",""
01320,52.1B,6,46.05,5.15
01320,52.1B,6,45.966667,5.216667
01320,52.1B,6,45.966667,5.25
01320,52.1B,6,46.033333,5.2
01320,52.1B,6,46,5.166667
01320,66.19A,6,"",""
01320,66.19A,6,46.05,5.15
01320,66.19A,6,45.966667,5.216667
01320,66.19A,6,45.966667,5.25
01320,66.19A,6,46.033333,5.2
01320,66.19A,6,46,5.166667
01320,70.2A,6,"",""
01320,70.2A,6,46.05,5.15
01320,70.2A,6,45.966667,5.216667
01320,70.2A,6,45.966667,5.25
01320,70.2A,6,46.033333,5.2
01320,70.2A,6,46,5.166667
01320,52.6H,6,"",""
01320,52.6H,6,46.05,5.15
01320,52.6H,6,45.966667,5.216667
01320,52.6H,6,45.966667,5.25
01320,52.6H,6,46.033333,5.2
01320,52.6H,6,46,5.166667
01320,53.10Z,12,"",""
01320,53.10Z,12,46.05,5.15
01320,53.10Z,12,45.966667,5.216667
01320,53.10Z,12,45.966667,5.25
01320,53.10Z,12,46.033333,5.2
01320,53.10Z,12,46,5.166667
01320,74.90B,24,"",""
01320,74.90B,24,46.05,5.15
01320,74.90B,24,45.966667,5.216667
01320,74.90B,24,45.966667,5.25
01320,74.90B,24,46.033333,5.2
01320,74.90B,24,46,5.166667
01320,60.2M,6,"",""
01320,60.2M,6,46.05,5.15
01320,60.2M,6,45.966667,5.216667
01320,60.2M,6,45.966667,5.25
01320,60.2M,6,46.033333,5.2
01320,60.2M,6,46,5.166667
01320,96.01B,6,"",""
01320,96.01B,6,46.05,5.15
01320,96.01B,6,45.966667,5.216667
01320,96.01B,6,45.966667,5.25
01320,96.01B,6,46.033333,5.2
01320,96.01B,6,46,5.166667
01320,18.13Z,6,"",""
01320,18.13Z,6,46.05,5.15
01320,18.13Z,6,45.966667,5.216667
01320,18.13Z,6,45.966667,5.25
01320,18.13Z,6,46.033333,5.2
01320,18.13Z,6,46,5.166667
01320,71.12B,48,"",""
01320,71.12B,48,46.05,5.15
01320,71.12B,48,45.966667,5.216667
01320,71.12B,48,45.966667,5.25
01320,71.12B,48,46.033333,5.2
01320,71.12B,48,46,5.166667
01320,52.6D,6,"",""
01320,52.6D,6,46.05,5.15
01320,52.6D,6,45.966667,5.216667
01320,52.6D,6,45.966667,5.25
01320,52.6D,6,46.033333,5.2
01320,52.6D,6,46,5.166667
01320,25.50A,6,"",""
01320,25.50A,6,46.05,5.15
01320,25.50A,6,45.966667,5.216667
01320,25.50A,6,45.966667,5.25
01320,25.50A,6,46.033333,5.2
01320,25.50A,6,46,5.166667
01320,68.20B,792,"",""
01320,68.20B,792,46.05,5.15
01320,68.20B,792,45.966667,5.216667
01320,68.20B,792,45.966667,5.25
01320,68.20B,792,46.033333,5.2
01320,68.20B,792,46,5.166667
01320,60.2L,18,"",""
01320,60.2L,18,46.05,5.15
01320,60.2L,18,45.966667,5.216667
01320,60.2L,18,45.966667,5.25
01320,60.2L,18,46.033333,5.2
01320,60.2L,18,46,5.166667
01320,22.2C,6,"",""
01320,22.2C,6,46.05,5.15
01320,22.2C,6,45.966667,5.216667
01320,22.2C,6,45.966667,5.25
01320,22.2C,6,46.033333,5.2
01320,22.2C,6,46,5.166667
01320,15.8C,12,"",""
01320,15.8C,12,46.05,5.15
01320,15.8C,12,45.966667,5.216667
01320,15.8C,12,45.966667,5.25
01320,15.8C,12,46.033333,5.2
01320,15.8C,12,46,5.166667
