codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71510,43.31Z,12,46.816667,4.566667
71510,43.31Z,12,46.816667,4.55
71510,43.31Z,12,46.866667,4.65
71510,43.31Z,12,46.866667,4.683333
71510,43.31Z,12,46.85,4.683333
71510,47.62Z,12,46.816667,4.6
71510,47.62Z,12,46.8,4.6
71510,47.62Z,12,46.8,4.65
71510,47.62Z,12,46.833333,4.666667
71510,47.62Z,12,46.9,4.616667
71510,47.62Z,12,46.85,4.633333
71510,47.62Z,12,46.883333,4.666667
71510,47.62Z,12,46.816667,4.566667
71510,47.62Z,12,46.816667,4.55
71510,47.62Z,12,46.866667,4.65
71510,47.62Z,12,46.866667,4.683333
71510,47.62Z,12,46.85,4.683333
71510,91.3E,12,46.816667,4.6
71510,91.3E,12,46.8,4.6
71510,91.3E,12,46.8,4.65
71510,91.3E,12,46.833333,4.666667
71510,91.3E,12,46.9,4.616667
71510,91.3E,12,46.85,4.633333
71510,91.3E,12,46.883333,4.666667
71510,91.3E,12,46.816667,4.566667
71510,91.3E,12,46.816667,4.55
71510,91.3E,12,46.866667,4.65
71510,91.3E,12,46.866667,4.683333
71510,91.3E,12,46.85,4.683333
71510,43.99D,12,46.816667,4.6
71510,43.99D,12,46.8,4.6
71510,43.99D,12,46.8,4.65
71510,43.99D,12,46.833333,4.666667
71510,43.99D,12,46.9,4.616667
71510,43.99D,12,46.85,4.633333
71510,43.99D,12,46.883333,4.666667
71510,43.99D,12,46.816667,4.566667
71510,43.99D,12,46.816667,4.55
71510,43.99D,12,46.866667,4.65
71510,43.99D,12,46.866667,4.683333
71510,43.99D,12,46.85,4.683333
71510,28.3C,12,46.816667,4.6
71510,28.3C,12,46.8,4.6
71510,28.3C,12,46.8,4.65
71510,28.3C,12,46.833333,4.666667
71510,28.3C,12,46.9,4.616667
71510,28.3C,12,46.85,4.633333
71510,28.3C,12,46.883333,4.666667
71510,28.3C,12,46.816667,4.566667
71510,28.3C,12,46.816667,4.55
71510,28.3C,12,46.866667,4.65
71510,28.3C,12,46.866667,4.683333
71510,28.3C,12,46.85,4.683333
71510,70.2C,12,46.816667,4.6
71510,70.2C,12,46.8,4.6
71510,70.2C,12,46.8,4.65
71510,70.2C,12,46.833333,4.666667
71510,70.2C,12,46.9,4.616667
71510,70.2C,12,46.85,4.633333
71510,70.2C,12,46.883333,4.666667
71510,70.2C,12,46.816667,4.566667
71510,70.2C,12,46.816667,4.55
71510,70.2C,12,46.866667,4.65
71510,70.2C,12,46.866667,4.683333
71510,70.2C,12,46.85,4.683333
71510,66.0G,12,46.816667,4.6
71510,66.0G,12,46.8,4.6
71510,66.0G,12,46.8,4.65
71510,66.0G,12,46.833333,4.666667
71510,66.0G,12,46.9,4.616667
71510,66.0G,12,46.85,4.633333
71510,66.0G,12,46.883333,4.666667
71510,66.0G,12,46.816667,4.566667
71510,66.0G,12,46.816667,4.55
71510,66.0G,12,46.866667,4.65
71510,66.0G,12,46.866667,4.683333
71510,66.0G,12,46.85,4.683333
71510,90.03A,12,46.816667,4.6
71510,90.03A,12,46.8,4.6
71510,90.03A,12,46.8,4.65
71510,90.03A,12,46.833333,4.666667
71510,90.03A,12,46.9,4.616667
71510,90.03A,12,46.85,4.633333
71510,90.03A,12,46.883333,4.666667
71510,90.03A,12,46.816667,4.566667
71510,90.03A,12,46.816667,4.55
71510,90.03A,12,46.866667,4.65
71510,90.03A,12,46.866667,4.683333
71510,90.03A,12,46.85,4.683333
71510,46.61Z,12,46.816667,4.6
71510,46.61Z,12,46.8,4.6
71510,46.61Z,12,46.8,4.65
71510,46.61Z,12,46.833333,4.666667
71510,46.61Z,12,46.9,4.616667
71510,46.61Z,12,46.85,4.633333
71510,46.61Z,12,46.883333,4.666667
71510,46.61Z,12,46.816667,4.566667
71510,46.61Z,12,46.816667,4.55
71510,46.61Z,12,46.866667,4.65
71510,46.61Z,12,46.866667,4.683333
71510,46.61Z,12,46.85,4.683333
71510,61.90Z,36,46.816667,4.6
71510,61.90Z,36,46.8,4.6
71510,61.90Z,36,46.8,4.65
71510,61.90Z,36,46.833333,4.666667
71510,61.90Z,36,46.9,4.616667
71510,61.90Z,36,46.85,4.633333
71510,61.90Z,36,46.883333,4.666667
71510,61.90Z,36,46.816667,4.566667
71510,61.90Z,36,46.816667,4.55
71510,61.90Z,36,46.866667,4.65
71510,61.90Z,36,46.866667,4.683333
71510,61.90Z,36,46.85,4.683333
71510,01.2A,60,46.816667,4.6
71510,01.2A,60,46.8,4.6
71510,01.2A,60,46.8,4.65
71510,01.2A,60,46.833333,4.666667
71510,01.2A,60,46.9,4.616667
71510,01.2A,60,46.85,4.633333
71510,01.2A,60,46.883333,4.666667
71510,01.2A,60,46.816667,4.566667
71510,01.2A,60,46.816667,4.55
71510,01.2A,60,46.866667,4.65
71510,01.2A,60,46.866667,4.683333
71510,01.2A,60,46.85,4.683333
71510,86.21Z,36,46.816667,4.6
71510,86.21Z,36,46.8,4.6
71510,86.21Z,36,46.8,4.65
71510,86.21Z,36,46.833333,4.666667
71510,86.21Z,36,46.9,4.616667
71510,86.21Z,36,46.85,4.633333
71510,86.21Z,36,46.883333,4.666667
71510,86.21Z,36,46.816667,4.566667
71510,86.21Z,36,46.816667,4.55
71510,86.21Z,36,46.866667,4.65
71510,86.21Z,36,46.866667,4.683333
71510,86.21Z,36,46.85,4.683333
71510,47.81Z,12,46.816667,4.6
71510,47.81Z,12,46.8,4.6
71510,47.81Z,12,46.8,4.65
71510,47.81Z,12,46.833333,4.666667
71510,47.81Z,12,46.9,4.616667
71510,47.81Z,12,46.85,4.633333
71510,47.81Z,12,46.883333,4.666667
71510,47.81Z,12,46.816667,4.566667
71510,47.81Z,12,46.816667,4.55
71510,47.81Z,12,46.866667,4.65
71510,47.81Z,12,46.866667,4.683333
71510,47.81Z,12,46.85,4.683333
71510,68.31Z,24,46.816667,4.6
71510,68.31Z,24,46.8,4.6
71510,68.31Z,24,46.8,4.65
71510,68.31Z,24,46.833333,4.666667
71510,68.31Z,24,46.9,4.616667
71510,68.31Z,24,46.85,4.633333
71510,68.31Z,24,46.883333,4.666667
71510,68.31Z,24,46.816667,4.566667
71510,68.31Z,24,46.816667,4.55
71510,68.31Z,24,46.866667,4.65
71510,68.31Z,24,46.866667,4.683333
71510,68.31Z,24,46.85,4.683333
71510,25.11Z,12,46.816667,4.6
71510,25.11Z,12,46.8,4.6
71510,25.11Z,12,46.8,4.65
71510,25.11Z,12,46.833333,4.666667
71510,25.11Z,12,46.9,4.616667
71510,25.11Z,12,46.85,4.633333
71510,25.11Z,12,46.883333,4.666667
71510,25.11Z,12,46.816667,4.566667
71510,25.11Z,12,46.816667,4.55
71510,25.11Z,12,46.866667,4.65
71510,25.11Z,12,46.866667,4.683333
71510,25.11Z,12,46.85,4.683333
71510,01.42Z,300,46.816667,4.6
71510,01.42Z,300,46.8,4.6
71510,01.42Z,300,46.8,4.65
71510,01.42Z,300,46.833333,4.666667
71510,01.42Z,300,46.9,4.616667
71510,01.42Z,300,46.85,4.633333
71510,01.42Z,300,46.883333,4.666667
71510,01.42Z,300,46.816667,4.566667
71510,01.42Z,300,46.816667,4.55
71510,01.42Z,300,46.866667,4.65
71510,01.42Z,300,46.866667,4.683333
71510,01.42Z,300,46.85,4.683333
71510,85.59B,12,46.816667,4.6
71510,85.59B,12,46.8,4.6
71510,85.59B,12,46.8,4.65
71510,85.59B,12,46.833333,4.666667
71510,85.59B,12,46.9,4.616667
71510,85.59B,12,46.85,4.633333
71510,85.59B,12,46.883333,4.666667
71510,85.59B,12,46.816667,4.566667
71510,85.59B,12,46.816667,4.55
71510,85.59B,12,46.866667,4.65
71510,85.59B,12,46.866667,4.683333
71510,85.59B,12,46.85,4.683333
71510,10.71C,12,46.816667,4.6
71510,10.71C,12,46.8,4.6
71510,10.71C,12,46.8,4.65
71510,10.71C,12,46.833333,4.666667
71510,10.71C,12,46.9,4.616667
71510,10.71C,12,46.85,4.633333
71510,10.71C,12,46.883333,4.666667
71510,10.71C,12,46.816667,4.566667
71510,10.71C,12,46.816667,4.55
71510,10.71C,12,46.866667,4.65
71510,10.71C,12,46.866667,4.683333
71510,10.71C,12,46.85,4.683333
71510,25.73A,12,46.816667,4.6
71510,25.73A,12,46.8,4.6
71510,25.73A,12,46.8,4.65
71510,25.73A,12,46.833333,4.666667
71510,25.73A,12,46.9,4.616667
71510,25.73A,12,46.85,4.633333
71510,25.73A,12,46.883333,4.666667
71510,25.73A,12,46.816667,4.566667
71510,25.73A,12,46.816667,4.55
71510,25.73A,12,46.866667,4.65
71510,25.73A,12,46.866667,4.683333
71510,25.73A,12,46.85,4.683333
71510,75.1A,12,46.816667,4.6
71510,75.1A,12,46.8,4.6
71510,75.1A,12,46.8,4.65
71510,75.1A,12,46.833333,4.666667
71510,75.1A,12,46.9,4.616667
71510,75.1A,12,46.85,4.633333
71510,75.1A,12,46.883333,4.666667
71510,75.1A,12,46.816667,4.566667
71510,75.1A,12,46.816667,4.55
71510,75.1A,12,46.866667,4.65
71510,75.1A,12,46.866667,4.683333
71510,75.1A,12,46.85,4.683333
71510,96.09Z,36,46.816667,4.6
71510,96.09Z,36,46.8,4.6
71510,96.09Z,36,46.8,4.65
71510,96.09Z,36,46.833333,4.666667
71510,96.09Z,36,46.9,4.616667
71510,96.09Z,36,46.85,4.633333
71510,96.09Z,36,46.883333,4.666667
71510,96.09Z,36,46.816667,4.566667
71510,96.09Z,36,46.816667,4.55
71510,96.09Z,36,46.866667,4.65
71510,96.09Z,36,46.866667,4.683333
71510,96.09Z,36,46.85,4.683333
71510,63.91Z,12,46.816667,4.6
71510,63.91Z,12,46.8,4.6
71510,63.91Z,12,46.8,4.65
71510,63.91Z,12,46.833333,4.666667
71510,63.91Z,12,46.9,4.616667
71510,63.91Z,12,46.85,4.633333
71510,63.91Z,12,46.883333,4.666667
71510,63.91Z,12,46.816667,4.566667
71510,63.91Z,12,46.816667,4.55
71510,63.91Z,12,46.866667,4.65
71510,63.91Z,12,46.866667,4.683333
71510,63.91Z,12,46.85,4.683333
71510,45.11Z,12,46.816667,4.6
71510,45.11Z,12,46.8,4.6
71510,45.11Z,12,46.8,4.65
71510,45.11Z,12,46.833333,4.666667
71510,45.11Z,12,46.9,4.616667
71510,45.11Z,12,46.85,4.633333
71510,45.11Z,12,46.883333,4.666667
71510,45.11Z,12,46.816667,4.566667
71510,45.11Z,12,46.816667,4.55
71510,45.11Z,12,46.866667,4.65
71510,45.11Z,12,46.866667,4.683333
71510,45.11Z,12,46.85,4.683333
71510,90.03B,12,46.816667,4.6
71510,90.03B,12,46.8,4.6
71510,90.03B,12,46.8,4.65
71510,90.03B,12,46.833333,4.666667
71510,90.03B,12,46.9,4.616667
71510,90.03B,12,46.85,4.633333
71510,90.03B,12,46.883333,4.666667
71510,90.03B,12,46.816667,4.566667
71510,90.03B,12,46.816667,4.55
71510,90.03B,12,46.866667,4.65
71510,90.03B,12,46.866667,4.683333
71510,90.03B,12,46.85,4.683333
71510,01.49Z,12,46.816667,4.6
71510,01.49Z,12,46.8,4.6
71510,01.49Z,12,46.8,4.65
71510,01.49Z,12,46.833333,4.666667
71510,01.49Z,12,46.9,4.616667
71510,01.49Z,12,46.85,4.633333
71510,01.49Z,12,46.883333,4.666667
71510,01.49Z,12,46.816667,4.566667
71510,01.49Z,12,46.816667,4.55
71510,01.49Z,12,46.866667,4.65
71510,01.49Z,12,46.866667,4.683333
71510,01.49Z,12,46.85,4.683333
71510,47.29Z,12,46.816667,4.6
71510,47.29Z,12,46.8,4.6
71510,47.29Z,12,46.8,4.65
71510,47.29Z,12,46.833333,4.666667
71510,47.29Z,12,46.9,4.616667
71510,47.29Z,12,46.85,4.633333
71510,47.29Z,12,46.883333,4.666667
71510,47.29Z,12,46.816667,4.566667
71510,47.29Z,12,46.816667,4.55
71510,47.29Z,12,46.866667,4.65
71510,47.29Z,12,46.866667,4.683333
71510,47.29Z,12,46.85,4.683333
71510,90.02Z,24,46.816667,4.6
71510,90.02Z,24,46.8,4.6
71510,90.02Z,24,46.8,4.65
71510,90.02Z,24,46.833333,4.666667
71510,90.02Z,24,46.9,4.616667
71510,90.02Z,24,46.85,4.633333
71510,90.02Z,24,46.883333,4.666667
71510,90.02Z,24,46.816667,4.566667
71510,90.02Z,24,46.816667,4.55
71510,90.02Z,24,46.866667,4.65
71510,90.02Z,24,46.866667,4.683333
71510,90.02Z,24,46.85,4.683333
71510,86.90F,24,46.816667,4.6
71510,86.90F,24,46.8,4.6
71510,86.90F,24,46.8,4.65
71510,86.90F,24,46.833333,4.666667
71510,86.90F,24,46.9,4.616667
71510,86.90F,24,46.85,4.633333
71510,86.90F,24,46.883333,4.666667
71510,86.90F,24,46.816667,4.566667
71510,86.90F,24,46.816667,4.55
71510,86.90F,24,46.866667,4.65
71510,86.90F,24,46.866667,4.683333
71510,86.90F,24,46.85,4.683333
71510,91.03Z,12,46.816667,4.6
71510,91.03Z,12,46.8,4.6
71510,91.03Z,12,46.8,4.65
71510,91.03Z,12,46.833333,4.666667
71510,91.03Z,12,46.9,4.616667
71510,91.03Z,12,46.85,4.633333
71510,91.03Z,12,46.883333,4.666667
71510,91.03Z,12,46.816667,4.566667
71510,91.03Z,12,46.816667,4.55
71510,91.03Z,12,46.866667,4.65
71510,91.03Z,12,46.866667,4.683333
71510,91.03Z,12,46.85,4.683333
71510,66.22Z,12,46.816667,4.6
71510,66.22Z,12,46.8,4.6
71510,66.22Z,12,46.8,4.65
71510,66.22Z,12,46.833333,4.666667
71510,66.22Z,12,46.9,4.616667
71510,66.22Z,12,46.85,4.633333
71510,66.22Z,12,46.883333,4.666667
71510,66.22Z,12,46.816667,4.566667
71510,66.22Z,12,46.816667,4.55
71510,66.22Z,12,46.866667,4.65
71510,66.22Z,12,46.866667,4.683333
71510,66.22Z,12,46.85,4.683333
71510,58.11Z,12,46.816667,4.6
71510,58.11Z,12,46.8,4.6
71510,58.11Z,12,46.8,4.65
71510,58.11Z,12,46.833333,4.666667
71510,58.11Z,12,46.9,4.616667
71510,58.11Z,12,46.85,4.633333
71510,58.11Z,12,46.883333,4.666667
71510,58.11Z,12,46.816667,4.566667
71510,58.11Z,12,46.816667,4.55
71510,58.11Z,12,46.866667,4.65
71510,58.11Z,12,46.866667,4.683333
71510,58.11Z,12,46.85,4.683333
71510,90.11,12,46.816667,4.6
71510,90.11,12,46.8,4.6
71510,90.11,12,46.8,4.65
71510,90.11,12,46.833333,4.666667
71510,90.11,12,46.9,4.616667
71510,90.11,12,46.85,4.633333
71510,90.11,12,46.883333,4.666667
71510,90.11,12,46.816667,4.566667
71510,90.11,12,46.816667,4.55
71510,90.11,12,46.866667,4.65
71510,90.11,12,46.866667,4.683333
71510,90.11,12,46.85,4.683333
71510,51.6C,12,46.816667,4.6
71510,51.6C,12,46.8,4.6
71510,51.6C,12,46.8,4.65
71510,51.6C,12,46.833333,4.666667
71510,51.6C,12,46.9,4.616667
71510,51.6C,12,46.85,4.633333
71510,51.6C,12,46.883333,4.666667
71510,51.6C,12,46.816667,4.566667
71510,51.6C,12,46.816667,4.55
71510,51.6C,12,46.866667,4.65
71510,51.6C,12,46.866667,4.683333
71510,51.6C,12,46.85,4.683333
71510,88.99B,24,46.816667,4.6
71510,88.99B,24,46.8,4.6
71510,88.99B,24,46.8,4.65
71510,88.99B,24,46.833333,4.666667
71510,88.99B,24,46.9,4.616667
71510,88.99B,24,46.85,4.633333
71510,88.99B,24,46.883333,4.666667
71510,88.99B,24,46.816667,4.566667
71510,88.99B,24,46.816667,4.55
71510,88.99B,24,46.866667,4.65
71510,88.99B,24,46.866667,4.683333
71510,88.99B,24,46.85,4.683333
71510,93.29Z,12,46.816667,4.6
71510,93.29Z,12,46.8,4.6
71510,93.29Z,12,46.8,4.65
71510,93.29Z,12,46.833333,4.666667
71510,93.29Z,12,46.9,4.616667
71510,93.29Z,12,46.85,4.633333
71510,93.29Z,12,46.883333,4.666667
71510,93.29Z,12,46.816667,4.566667
71510,93.29Z,12,46.816667,4.55
71510,93.29Z,12,46.866667,4.65
71510,93.29Z,12,46.866667,4.683333
71510,93.29Z,12,46.85,4.683333
71510,38.40,24,46.816667,4.6
71510,38.40,24,46.8,4.6
71510,38.40,24,46.8,4.65
71510,38.40,24,46.833333,4.666667
71510,38.40,24,46.9,4.616667
71510,38.40,24,46.85,4.633333
71510,38.40,24,46.883333,4.666667
71510,38.40,24,46.816667,4.566667
71510,38.40,24,46.816667,4.55
71510,38.40,24,46.866667,4.65
71510,38.40,24,46.866667,4.683333
71510,38.40,24,46.85,4.683333
71510,18.14Z,12,46.816667,4.6
71510,18.14Z,12,46.8,4.6
71510,18.14Z,12,46.8,4.65
71510,18.14Z,12,46.833333,4.666667
71510,18.14Z,12,46.9,4.616667
71510,18.14Z,12,46.85,4.633333
71510,18.14Z,12,46.883333,4.666667
71510,18.14Z,12,46.816667,4.566667
71510,18.14Z,12,46.816667,4.55
71510,18.14Z,12,46.866667,4.65
71510,18.14Z,12,46.866667,4.683333
71510,18.14Z,12,46.85,4.683333
71510,45.2V,12,46.816667,4.6
71510,45.2V,12,46.8,4.6
71510,45.2V,12,46.8,4.65
71510,45.2V,12,46.833333,4.666667
71510,45.2V,12,46.9,4.616667
71510,45.2V,12,46.85,4.633333
71510,45.2V,12,46.883333,4.666667
71510,45.2V,12,46.816667,4.566667
71510,45.2V,12,46.816667,4.55
71510,45.2V,12,46.866667,4.65
71510,45.2V,12,46.866667,4.683333
71510,45.2V,12,46.85,4.683333
71510,53.10Z,12,46.816667,4.6
71510,53.10Z,12,46.8,4.6
71510,53.10Z,12,46.8,4.65
71510,53.10Z,12,46.833333,4.666667
71510,53.10Z,12,46.9,4.616667
71510,53.10Z,12,46.85,4.633333
71510,53.10Z,12,46.883333,4.666667
71510,53.10Z,12,46.816667,4.566667
71510,53.10Z,12,46.816667,4.55
71510,53.10Z,12,46.866667,4.65
71510,53.10Z,12,46.866667,4.683333
71510,53.10Z,12,46.85,4.683333
71510,71.12B,24,46.816667,4.6
71510,71.12B,24,46.8,4.6
71510,71.12B,24,46.8,4.65
71510,71.12B,24,46.833333,4.666667
71510,71.12B,24,46.9,4.616667
71510,71.12B,24,46.85,4.633333
71510,71.12B,24,46.883333,4.666667
71510,71.12B,24,46.816667,4.566667
71510,71.12B,24,46.816667,4.55
71510,71.12B,24,46.866667,4.65
71510,71.12B,24,46.866667,4.683333
71510,71.12B,24,46.85,4.683333
71510,68.20B,180,46.816667,4.6
71510,68.20B,180,46.8,4.6
71510,68.20B,180,46.8,4.65
71510,68.20B,180,46.833333,4.666667
71510,68.20B,180,46.9,4.616667
71510,68.20B,180,46.85,4.633333
71510,68.20B,180,46.883333,4.666667
71510,68.20B,180,46.816667,4.566667
71510,68.20B,180,46.816667,4.55
71510,68.20B,180,46.866667,4.65
71510,68.20B,180,46.866667,4.683333
71510,68.20B,180,46.85,4.683333
