codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10210,35.11Z,46,48.066667,4.216667
10210,35.11Z,46,48.05,4.033333
10210,35.11Z,46,48.016667,4.133333
10210,35.11Z,46,47.95,4.133333
10210,35.11Z,46,48.016667,4.1
10210,35.11Z,46,47.95,4.016667
10210,35.11Z,46,47.966667,4.116667
10210,35.11Z,46,"",""
10210,35.11Z,46,48.066667,4.133333
10210,35.11Z,46,47.983333,4.2
10210,47.91A,23,48.083333,4.233333
10210,47.91A,23,48.066667,4.25
10210,47.91A,23,47.95,4.183333
10210,47.91A,23,48.033333,4.016667
10210,47.91A,23,48,4.05
10210,47.91A,23,48.016667,4.05
10210,47.91A,23,47.966667,4.05
10210,47.91A,23,48.05,4.2
10210,47.91A,23,"",""
10210,47.91A,23,48.066667,4.116667
10210,47.91A,23,48.016667,4.166667
10210,47.91A,23,48.083333,4.116667
10210,47.91A,23,"",""
10210,47.91A,23,48.066667,4.216667
10210,47.91A,23,48.05,4.033333
10210,47.91A,23,48.016667,4.133333
10210,47.91A,23,47.95,4.133333
10210,47.91A,23,48.016667,4.1
10210,47.91A,23,47.95,4.016667
10210,47.91A,23,47.966667,4.116667
10210,47.91A,23,"",""
10210,47.91A,23,48.066667,4.133333
10210,47.91A,23,47.983333,4.2
10210,41.10D,23,48.083333,4.233333
10210,41.10D,23,48.066667,4.25
10210,41.10D,23,47.95,4.183333
10210,41.10D,23,48.033333,4.016667
10210,41.10D,23,48,4.05
10210,41.10D,23,48.016667,4.05
10210,41.10D,23,47.966667,4.05
10210,41.10D,23,48.05,4.2
10210,41.10D,23,"",""
10210,41.10D,23,48.066667,4.116667
10210,41.10D,23,48.016667,4.166667
10210,41.10D,23,48.083333,4.116667
10210,41.10D,23,"",""
10210,41.10D,23,48.066667,4.216667
10210,41.10D,23,48.05,4.033333
10210,41.10D,23,48.016667,4.133333
10210,41.10D,23,47.95,4.133333
10210,41.10D,23,48.016667,4.1
10210,41.10D,23,47.95,4.016667
10210,41.10D,23,47.966667,4.116667
10210,41.10D,23,"",""
10210,41.10D,23,48.066667,4.133333
10210,41.10D,23,47.983333,4.2
10210,78.30Z,23,48.083333,4.233333
10210,78.30Z,23,48.066667,4.25
10210,78.30Z,23,47.95,4.183333
10210,78.30Z,23,48.033333,4.016667
10210,78.30Z,23,48,4.05
10210,78.30Z,23,48.016667,4.05
10210,78.30Z,23,47.966667,4.05
10210,78.30Z,23,48.05,4.2
10210,78.30Z,23,"",""
10210,78.30Z,23,48.066667,4.116667
10210,78.30Z,23,48.016667,4.166667
10210,78.30Z,23,48.083333,4.116667
10210,78.30Z,23,"",""
10210,78.30Z,23,48.066667,4.216667
10210,78.30Z,23,48.05,4.033333
10210,78.30Z,23,48.016667,4.133333
10210,78.30Z,23,47.95,4.133333
10210,78.30Z,23,48.016667,4.1
10210,78.30Z,23,47.95,4.016667
10210,78.30Z,23,47.966667,4.116667
10210,78.30Z,23,"",""
10210,78.30Z,23,48.066667,4.133333
10210,78.30Z,23,47.983333,4.2
10210,01.1A,69,48.083333,4.233333
10210,01.1A,69,48.066667,4.25
10210,01.1A,69,47.95,4.183333
10210,01.1A,69,48.033333,4.016667
10210,01.1A,69,48,4.05
10210,01.1A,69,48.016667,4.05
10210,01.1A,69,47.966667,4.05
10210,01.1A,69,48.05,4.2
10210,01.1A,69,"",""
10210,01.1A,69,48.066667,4.116667
10210,01.1A,69,48.016667,4.166667
10210,01.1A,69,48.083333,4.116667
10210,01.1A,69,"",""
10210,01.1A,69,48.066667,4.216667
10210,01.1A,69,48.05,4.033333
10210,01.1A,69,48.016667,4.133333
10210,01.1A,69,47.95,4.133333
10210,01.1A,69,48.016667,4.1
10210,01.1A,69,47.95,4.016667
10210,01.1A,69,47.966667,4.116667
10210,01.1A,69,"",""
10210,01.1A,69,48.066667,4.133333
10210,01.1A,69,47.983333,4.2
10210,71.3A,23,48.083333,4.233333
10210,71.3A,23,48.066667,4.25
10210,71.3A,23,47.95,4.183333
10210,71.3A,23,48.033333,4.016667
10210,71.3A,23,48,4.05
10210,71.3A,23,48.016667,4.05
10210,71.3A,23,47.966667,4.05
10210,71.3A,23,48.05,4.2
10210,71.3A,23,"",""
10210,71.3A,23,48.066667,4.116667
10210,71.3A,23,48.016667,4.166667
10210,71.3A,23,48.083333,4.116667
10210,71.3A,23,"",""
10210,71.3A,23,48.066667,4.216667
10210,71.3A,23,48.05,4.033333
10210,71.3A,23,48.016667,4.133333
10210,71.3A,23,47.95,4.133333
10210,71.3A,23,48.016667,4.1
10210,71.3A,23,47.95,4.016667
10210,71.3A,23,47.966667,4.116667
10210,71.3A,23,"",""
10210,71.3A,23,48.066667,4.133333
10210,71.3A,23,47.983333,4.2
10210,68.10Z,23,48.083333,4.233333
10210,68.10Z,23,48.066667,4.25
10210,68.10Z,23,47.95,4.183333
10210,68.10Z,23,48.033333,4.016667
10210,68.10Z,23,48,4.05
10210,68.10Z,23,48.016667,4.05
10210,68.10Z,23,47.966667,4.05
10210,68.10Z,23,48.05,4.2
10210,68.10Z,23,"",""
10210,68.10Z,23,48.066667,4.116667
10210,68.10Z,23,48.016667,4.166667
10210,68.10Z,23,48.083333,4.116667
10210,68.10Z,23,"",""
10210,68.10Z,23,48.066667,4.216667
10210,68.10Z,23,48.05,4.033333
10210,68.10Z,23,48.016667,4.133333
10210,68.10Z,23,47.95,4.133333
10210,68.10Z,23,48.016667,4.1
10210,68.10Z,23,47.95,4.016667
10210,68.10Z,23,47.966667,4.116667
10210,68.10Z,23,"",""
10210,68.10Z,23,48.066667,4.133333
10210,68.10Z,23,47.983333,4.2
10210,10.41A,23,48.083333,4.233333
10210,10.41A,23,48.066667,4.25
10210,10.41A,23,47.95,4.183333
10210,10.41A,23,48.033333,4.016667
10210,10.41A,23,48,4.05
10210,10.41A,23,48.016667,4.05
10210,10.41A,23,47.966667,4.05
10210,10.41A,23,48.05,4.2
10210,10.41A,23,"",""
10210,10.41A,23,48.066667,4.116667
10210,10.41A,23,48.016667,4.166667
10210,10.41A,23,48.083333,4.116667
10210,10.41A,23,"",""
10210,10.41A,23,48.066667,4.216667
10210,10.41A,23,48.05,4.033333
10210,10.41A,23,48.016667,4.133333
10210,10.41A,23,47.95,4.133333
10210,10.41A,23,48.016667,4.1
10210,10.41A,23,47.95,4.016667
10210,10.41A,23,47.966667,4.116667
10210,10.41A,23,"",""
10210,10.41A,23,48.066667,4.133333
10210,10.41A,23,47.983333,4.2
10210,70.22Z,46,48.083333,4.233333
10210,70.22Z,46,48.066667,4.25
10210,70.22Z,46,47.95,4.183333
10210,70.22Z,46,48.033333,4.016667
10210,70.22Z,46,48,4.05
10210,70.22Z,46,48.016667,4.05
10210,70.22Z,46,47.966667,4.05
10210,70.22Z,46,48.05,4.2
10210,70.22Z,46,"",""
10210,70.22Z,46,48.066667,4.116667
10210,70.22Z,46,48.016667,4.166667
10210,70.22Z,46,48.083333,4.116667
10210,70.22Z,46,"",""
10210,70.22Z,46,48.066667,4.216667
10210,70.22Z,46,48.05,4.033333
10210,70.22Z,46,48.016667,4.133333
10210,70.22Z,46,47.95,4.133333
10210,70.22Z,46,48.016667,4.1
10210,70.22Z,46,47.95,4.016667
10210,70.22Z,46,47.966667,4.116667
10210,70.22Z,46,"",""
10210,70.22Z,46,48.066667,4.133333
10210,70.22Z,46,47.983333,4.2
10210,58.11Z,23,48.083333,4.233333
10210,58.11Z,23,48.066667,4.25
10210,58.11Z,23,47.95,4.183333
10210,58.11Z,23,48.033333,4.016667
10210,58.11Z,23,48,4.05
10210,58.11Z,23,48.016667,4.05
10210,58.11Z,23,47.966667,4.05
10210,58.11Z,23,48.05,4.2
10210,58.11Z,23,"",""
10210,58.11Z,23,48.066667,4.116667
10210,58.11Z,23,48.016667,4.166667
10210,58.11Z,23,48.083333,4.116667
10210,58.11Z,23,"",""
10210,58.11Z,23,48.066667,4.216667
10210,58.11Z,23,48.05,4.033333
10210,58.11Z,23,48.016667,4.133333
10210,58.11Z,23,47.95,4.133333
10210,58.11Z,23,48.016667,4.1
10210,58.11Z,23,47.95,4.016667
10210,58.11Z,23,47.966667,4.116667
10210,58.11Z,23,"",""
10210,58.11Z,23,48.066667,4.133333
10210,58.11Z,23,47.983333,4.2
10210,47.59B,23,48.083333,4.233333
10210,47.59B,23,48.066667,4.25
10210,47.59B,23,47.95,4.183333
10210,47.59B,23,48.033333,4.016667
10210,47.59B,23,48,4.05
10210,47.59B,23,48.016667,4.05
10210,47.59B,23,47.966667,4.05
10210,47.59B,23,48.05,4.2
10210,47.59B,23,"",""
10210,47.59B,23,48.066667,4.116667
10210,47.59B,23,48.016667,4.166667
10210,47.59B,23,48.083333,4.116667
10210,47.59B,23,"",""
10210,47.59B,23,48.066667,4.216667
10210,47.59B,23,48.05,4.033333
10210,47.59B,23,48.016667,4.133333
10210,47.59B,23,47.95,4.133333
10210,47.59B,23,48.016667,4.1
10210,47.59B,23,47.95,4.016667
10210,47.59B,23,47.966667,4.116667
10210,47.59B,23,"",""
10210,47.59B,23,48.066667,4.133333
10210,47.59B,23,47.983333,4.2
10210,47.91B,23,48.083333,4.233333
10210,47.91B,23,48.066667,4.25
10210,47.91B,23,47.95,4.183333
10210,47.91B,23,48.033333,4.016667
10210,47.91B,23,48,4.05
10210,47.91B,23,48.016667,4.05
10210,47.91B,23,47.966667,4.05
10210,47.91B,23,48.05,4.2
10210,47.91B,23,"",""
10210,47.91B,23,48.066667,4.116667
10210,47.91B,23,48.016667,4.166667
10210,47.91B,23,48.083333,4.116667
10210,47.91B,23,"",""
10210,47.91B,23,48.066667,4.216667
10210,47.91B,23,48.05,4.033333
10210,47.91B,23,48.016667,4.133333
10210,47.91B,23,47.95,4.133333
10210,47.91B,23,48.016667,4.1
10210,47.91B,23,47.95,4.016667
10210,47.91B,23,47.966667,4.116667
10210,47.91B,23,"",""
10210,47.91B,23,48.066667,4.133333
10210,47.91B,23,47.983333,4.2
10210,88.99B,46,48.083333,4.233333
10210,88.99B,46,48.066667,4.25
10210,88.99B,46,47.95,4.183333
10210,88.99B,46,48.033333,4.016667
10210,88.99B,46,48,4.05
10210,88.99B,46,48.016667,4.05
10210,88.99B,46,47.966667,4.05
10210,88.99B,46,48.05,4.2
10210,88.99B,46,"",""
10210,88.99B,46,48.066667,4.116667
10210,88.99B,46,48.016667,4.166667
10210,88.99B,46,48.083333,4.116667
10210,88.99B,46,"",""
10210,88.99B,46,48.066667,4.216667
10210,88.99B,46,48.05,4.033333
10210,88.99B,46,48.016667,4.133333
10210,88.99B,46,47.95,4.133333
10210,88.99B,46,48.016667,4.1
10210,88.99B,46,47.95,4.016667
10210,88.99B,46,47.966667,4.116667
10210,88.99B,46,"",""
10210,88.99B,46,48.066667,4.133333
10210,88.99B,46,47.983333,4.2
10210,72.2C,23,48.083333,4.233333
10210,72.2C,23,48.066667,4.25
10210,72.2C,23,47.95,4.183333
10210,72.2C,23,48.033333,4.016667
10210,72.2C,23,48,4.05
10210,72.2C,23,48.016667,4.05
10210,72.2C,23,47.966667,4.05
10210,72.2C,23,48.05,4.2
10210,72.2C,23,"",""
10210,72.2C,23,48.066667,4.116667
10210,72.2C,23,48.016667,4.166667
10210,72.2C,23,48.083333,4.116667
10210,72.2C,23,"",""
10210,72.2C,23,48.066667,4.216667
10210,72.2C,23,48.05,4.033333
10210,72.2C,23,48.016667,4.133333
10210,72.2C,23,47.95,4.133333
10210,72.2C,23,48.016667,4.1
10210,72.2C,23,47.95,4.016667
10210,72.2C,23,47.966667,4.116667
10210,72.2C,23,"",""
10210,72.2C,23,48.066667,4.133333
10210,72.2C,23,47.983333,4.2
10210,47.89Z,23,48.083333,4.233333
10210,47.89Z,23,48.066667,4.25
10210,47.89Z,23,47.95,4.183333
10210,47.89Z,23,48.033333,4.016667
10210,47.89Z,23,48,4.05
10210,47.89Z,23,48.016667,4.05
10210,47.89Z,23,47.966667,4.05
10210,47.89Z,23,48.05,4.2
10210,47.89Z,23,"",""
10210,47.89Z,23,48.066667,4.116667
10210,47.89Z,23,48.016667,4.166667
10210,47.89Z,23,48.083333,4.116667
10210,47.89Z,23,"",""
10210,47.89Z,23,48.066667,4.216667
10210,47.89Z,23,48.05,4.033333
10210,47.89Z,23,48.016667,4.133333
10210,47.89Z,23,47.95,4.133333
10210,47.89Z,23,48.016667,4.1
10210,47.89Z,23,47.95,4.016667
10210,47.89Z,23,47.966667,4.116667
10210,47.89Z,23,"",""
10210,47.89Z,23,48.066667,4.133333
10210,47.89Z,23,47.983333,4.2
10210,55.5D,23,48.083333,4.233333
10210,55.5D,23,48.066667,4.25
10210,55.5D,23,47.95,4.183333
10210,55.5D,23,48.033333,4.016667
10210,55.5D,23,48,4.05
10210,55.5D,23,48.016667,4.05
10210,55.5D,23,47.966667,4.05
10210,55.5D,23,48.05,4.2
10210,55.5D,23,"",""
10210,55.5D,23,48.066667,4.116667
10210,55.5D,23,48.016667,4.166667
10210,55.5D,23,48.083333,4.116667
10210,55.5D,23,"",""
10210,55.5D,23,48.066667,4.216667
10210,55.5D,23,48.05,4.033333
10210,55.5D,23,48.016667,4.133333
10210,55.5D,23,47.95,4.133333
10210,55.5D,23,48.016667,4.1
10210,55.5D,23,47.95,4.016667
10210,55.5D,23,47.966667,4.116667
10210,55.5D,23,"",""
10210,55.5D,23,48.066667,4.133333
10210,55.5D,23,47.983333,4.2
10210,45.2V,23,48.083333,4.233333
10210,45.2V,23,48.066667,4.25
10210,45.2V,23,47.95,4.183333
10210,45.2V,23,48.033333,4.016667
10210,45.2V,23,48,4.05
10210,45.2V,23,48.016667,4.05
10210,45.2V,23,47.966667,4.05
10210,45.2V,23,48.05,4.2
10210,45.2V,23,"",""
10210,45.2V,23,48.066667,4.116667
10210,45.2V,23,48.016667,4.166667
10210,45.2V,23,48.083333,4.116667
10210,45.2V,23,"",""
10210,45.2V,23,48.066667,4.216667
10210,45.2V,23,48.05,4.033333
10210,45.2V,23,48.016667,4.133333
10210,45.2V,23,47.95,4.133333
10210,45.2V,23,48.016667,4.1
10210,45.2V,23,47.95,4.016667
10210,45.2V,23,47.966667,4.116667
10210,45.2V,23,"",""
10210,45.2V,23,48.066667,4.133333
10210,45.2V,23,47.983333,4.2
10210,43.21A,69,48.083333,4.233333
10210,43.21A,69,48.066667,4.25
10210,43.21A,69,47.95,4.183333
10210,43.21A,69,48.033333,4.016667
10210,43.21A,69,48,4.05
10210,43.21A,69,48.016667,4.05
10210,43.21A,69,47.966667,4.05
10210,43.21A,69,48.05,4.2
10210,43.21A,69,"",""
10210,43.21A,69,48.066667,4.116667
10210,43.21A,69,48.016667,4.166667
10210,43.21A,69,48.083333,4.116667
10210,43.21A,69,"",""
10210,43.21A,69,48.066667,4.216667
10210,43.21A,69,48.05,4.033333
10210,43.21A,69,48.016667,4.133333
10210,43.21A,69,47.95,4.133333
10210,43.21A,69,48.016667,4.1
10210,43.21A,69,47.95,4.016667
10210,43.21A,69,47.966667,4.116667
10210,43.21A,69,"",""
10210,43.21A,69,48.066667,4.133333
10210,43.21A,69,47.983333,4.2
10210,51.6K,46,48.083333,4.233333
10210,51.6K,46,48.066667,4.25
10210,51.6K,46,47.95,4.183333
10210,51.6K,46,48.033333,4.016667
10210,51.6K,46,48,4.05
10210,51.6K,46,48.016667,4.05
10210,51.6K,46,47.966667,4.05
10210,51.6K,46,48.05,4.2
10210,51.6K,46,"",""
10210,51.6K,46,48.066667,4.116667
10210,51.6K,46,48.016667,4.166667
10210,51.6K,46,48.083333,4.116667
10210,51.6K,46,"",""
10210,51.6K,46,48.066667,4.216667
10210,51.6K,46,48.05,4.033333
10210,51.6K,46,48.016667,4.133333
10210,51.6K,46,47.95,4.133333
10210,51.6K,46,48.016667,4.1
10210,51.6K,46,47.95,4.016667
10210,51.6K,46,47.966667,4.116667
10210,51.6K,46,"",""
10210,51.6K,46,48.066667,4.133333
10210,51.6K,46,47.983333,4.2
10210,74.90B,23,48.083333,4.233333
10210,74.90B,23,48.066667,4.25
10210,74.90B,23,47.95,4.183333
10210,74.90B,23,48.033333,4.016667
10210,74.90B,23,48,4.05
10210,74.90B,23,48.016667,4.05
10210,74.90B,23,47.966667,4.05
10210,74.90B,23,48.05,4.2
10210,74.90B,23,"",""
10210,74.90B,23,48.066667,4.116667
10210,74.90B,23,48.016667,4.166667
10210,74.90B,23,48.083333,4.116667
10210,74.90B,23,"",""
10210,74.90B,23,48.066667,4.216667
10210,74.90B,23,48.05,4.033333
10210,74.90B,23,48.016667,4.133333
10210,74.90B,23,47.95,4.133333
10210,74.90B,23,48.016667,4.1
10210,74.90B,23,47.95,4.016667
10210,74.90B,23,47.966667,4.116667
10210,74.90B,23,"",""
10210,74.90B,23,48.066667,4.133333
10210,74.90B,23,47.983333,4.2
10210,60.2M,23,48.083333,4.233333
10210,60.2M,23,48.066667,4.25
10210,60.2M,23,47.95,4.183333
10210,60.2M,23,48.033333,4.016667
10210,60.2M,23,48,4.05
10210,60.2M,23,48.016667,4.05
10210,60.2M,23,47.966667,4.05
10210,60.2M,23,48.05,4.2
10210,60.2M,23,"",""
10210,60.2M,23,48.066667,4.116667
10210,60.2M,23,48.016667,4.166667
10210,60.2M,23,48.083333,4.116667
10210,60.2M,23,"",""
10210,60.2M,23,48.066667,4.216667
10210,60.2M,23,48.05,4.033333
10210,60.2M,23,48.016667,4.133333
10210,60.2M,23,47.95,4.133333
10210,60.2M,23,48.016667,4.1
10210,60.2M,23,47.95,4.016667
10210,60.2M,23,47.966667,4.116667
10210,60.2M,23,"",""
10210,60.2M,23,48.066667,4.133333
10210,60.2M,23,47.983333,4.2
10210,68.20B,230,48.083333,4.233333
10210,68.20B,230,48.066667,4.25
10210,68.20B,230,47.95,4.183333
10210,68.20B,230,48.033333,4.016667
10210,68.20B,230,48,4.05
10210,68.20B,230,48.016667,4.05
10210,68.20B,230,47.966667,4.05
10210,68.20B,230,48.05,4.2
10210,68.20B,230,"",""
10210,68.20B,230,48.066667,4.116667
10210,68.20B,230,48.016667,4.166667
10210,68.20B,230,48.083333,4.116667
10210,68.20B,230,"",""
10210,68.20B,230,48.066667,4.216667
10210,68.20B,230,48.05,4.033333
10210,68.20B,230,48.016667,4.133333
10210,68.20B,230,47.95,4.133333
10210,68.20B,230,48.016667,4.1
10210,68.20B,230,47.95,4.016667
10210,68.20B,230,47.966667,4.116667
10210,68.20B,230,"",""
10210,68.20B,230,48.066667,4.133333
10210,68.20B,230,47.983333,4.2
