codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
23220,96.09Z,50,46.266667,1.95
23220,96.09Z,50,46.35,1.833333
23220,96.09Z,50,46.266667,1.883333
23220,96.09Z,50,46.35,1.766667
23220,96.09Z,50,46.333333,1.9
23220,81.21Z,30,46.383333,1.95
23220,81.21Z,30,46.4,1.916667
23220,81.21Z,30,46.35,1.883333
23220,81.21Z,30,46.366667,1.866667
23220,81.21Z,30,46.3,1.833333
23220,81.21Z,30,46.266667,1.95
23220,81.21Z,30,46.35,1.833333
23220,81.21Z,30,46.266667,1.883333
23220,81.21Z,30,46.35,1.766667
23220,81.21Z,30,46.333333,1.9
23220,77.11A,10,46.383333,1.95
23220,77.11A,10,46.4,1.916667
23220,77.11A,10,46.35,1.883333
23220,77.11A,10,46.366667,1.866667
23220,77.11A,10,46.3,1.833333
23220,77.11A,10,46.266667,1.95
23220,77.11A,10,46.35,1.833333
23220,77.11A,10,46.266667,1.883333
23220,77.11A,10,46.35,1.766667
23220,77.11A,10,46.333333,1.9
23220,35.11Z,150,46.383333,1.95
23220,35.11Z,150,46.4,1.916667
23220,35.11Z,150,46.35,1.883333
23220,35.11Z,150,46.366667,1.866667
23220,35.11Z,150,46.3,1.833333
23220,35.11Z,150,46.266667,1.95
23220,35.11Z,150,46.35,1.833333
23220,35.11Z,150,46.266667,1.883333
23220,35.11Z,150,46.35,1.766667
23220,35.11Z,150,46.333333,1.9
23220,18.12Z,10,46.383333,1.95
23220,18.12Z,10,46.4,1.916667
23220,18.12Z,10,46.35,1.883333
23220,18.12Z,10,46.366667,1.866667
23220,18.12Z,10,46.3,1.833333
23220,18.12Z,10,46.266667,1.95
23220,18.12Z,10,46.35,1.833333
23220,18.12Z,10,46.266667,1.883333
23220,18.12Z,10,46.35,1.766667
23220,18.12Z,10,46.333333,1.9
23220,55.1A,30,46.383333,1.95
23220,55.1A,30,46.4,1.916667
23220,55.1A,30,46.35,1.883333
23220,55.1A,30,46.366667,1.866667
23220,55.1A,30,46.3,1.833333
23220,55.1A,30,46.266667,1.95
23220,55.1A,30,46.35,1.833333
23220,55.1A,30,46.266667,1.883333
23220,55.1A,30,46.35,1.766667
23220,55.1A,30,46.333333,1.9
23220,01.13Z,10,46.383333,1.95
23220,01.13Z,10,46.4,1.916667
23220,01.13Z,10,46.35,1.883333
23220,01.13Z,10,46.366667,1.866667
23220,01.13Z,10,46.3,1.833333
23220,01.13Z,10,46.266667,1.95
23220,01.13Z,10,46.35,1.833333
23220,01.13Z,10,46.266667,1.883333
23220,01.13Z,10,46.35,1.766667
23220,01.13Z,10,46.333333,1.9
23220,90.03B,20,46.383333,1.95
23220,90.03B,20,46.4,1.916667
23220,90.03B,20,46.35,1.883333
23220,90.03B,20,46.366667,1.866667
23220,90.03B,20,46.3,1.833333
23220,90.03B,20,46.266667,1.95
23220,90.03B,20,46.35,1.833333
23220,90.03B,20,46.266667,1.883333
23220,90.03B,20,46.35,1.766667
23220,90.03B,20,46.333333,1.9
23220,01.49Z,90,46.383333,1.95
23220,01.49Z,90,46.4,1.916667
23220,01.49Z,90,46.35,1.883333
23220,01.49Z,90,46.366667,1.866667
23220,01.49Z,90,46.3,1.833333
23220,01.49Z,90,46.266667,1.95
23220,01.49Z,90,46.35,1.833333
23220,01.49Z,90,46.266667,1.883333
23220,01.49Z,90,46.35,1.766667
23220,01.49Z,90,46.333333,1.9
23220,45.11Z,10,46.383333,1.95
23220,45.11Z,10,46.4,1.916667
23220,45.11Z,10,46.35,1.883333
23220,45.11Z,10,46.366667,1.866667
23220,45.11Z,10,46.3,1.833333
23220,45.11Z,10,46.266667,1.95
23220,45.11Z,10,46.35,1.833333
23220,45.11Z,10,46.266667,1.883333
23220,45.11Z,10,46.35,1.766667
23220,45.11Z,10,46.333333,1.9
23220,86.05,10,46.383333,1.95
23220,86.05,10,46.4,1.916667
23220,86.05,10,46.35,1.883333
23220,86.05,10,46.366667,1.866667
23220,86.05,10,46.3,1.833333
23220,86.05,10,46.266667,1.95
23220,86.05,10,46.35,1.833333
23220,86.05,10,46.266667,1.883333
23220,86.05,10,46.35,1.766667
23220,86.05,10,46.333333,1.9
23220,01.1A,50,46.383333,1.95
23220,01.1A,50,46.4,1.916667
23220,01.1A,50,46.35,1.883333
23220,01.1A,50,46.366667,1.866667
23220,01.1A,50,46.3,1.833333
23220,01.1A,50,46.266667,1.95
23220,01.1A,50,46.35,1.833333
23220,01.1A,50,46.266667,1.883333
23220,01.1A,50,46.35,1.766667
23220,01.1A,50,46.333333,1.9
23220,01.19Z,10,46.383333,1.95
23220,01.19Z,10,46.4,1.916667
23220,01.19Z,10,46.35,1.883333
23220,01.19Z,10,46.366667,1.866667
23220,01.19Z,10,46.3,1.833333
23220,01.19Z,10,46.266667,1.95
23220,01.19Z,10,46.35,1.833333
23220,01.19Z,10,46.266667,1.883333
23220,01.19Z,10,46.35,1.766667
23220,01.19Z,10,46.333333,1.9
23220,16.10A,10,46.383333,1.95
23220,16.10A,10,46.4,1.916667
23220,16.10A,10,46.35,1.883333
23220,16.10A,10,46.366667,1.866667
23220,16.10A,10,46.3,1.833333
23220,16.10A,10,46.266667,1.95
23220,16.10A,10,46.35,1.833333
23220,16.10A,10,46.266667,1.883333
23220,16.10A,10,46.35,1.766667
23220,16.10A,10,46.333333,1.9
23220,41.20B,10,46.383333,1.95
23220,41.20B,10,46.4,1.916667
23220,41.20B,10,46.35,1.883333
23220,41.20B,10,46.366667,1.866667
23220,41.20B,10,46.3,1.833333
23220,41.20B,10,46.266667,1.95
23220,41.20B,10,46.35,1.833333
23220,41.20B,10,46.266667,1.883333
23220,41.20B,10,46.35,1.766667
23220,41.20B,10,46.333333,1.9
23220,86.90F,10,46.383333,1.95
23220,86.90F,10,46.4,1.916667
23220,86.90F,10,46.35,1.883333
23220,86.90F,10,46.366667,1.866667
23220,86.90F,10,46.3,1.833333
23220,86.90F,10,46.266667,1.95
23220,86.90F,10,46.35,1.833333
23220,86.90F,10,46.266667,1.883333
23220,86.90F,10,46.35,1.766667
23220,86.90F,10,46.333333,1.9
23220,60.2A,10,46.383333,1.95
23220,60.2A,10,46.4,1.916667
23220,60.2A,10,46.35,1.883333
23220,60.2A,10,46.366667,1.866667
23220,60.2A,10,46.3,1.833333
23220,60.2A,10,46.266667,1.95
23220,60.2A,10,46.35,1.833333
23220,60.2A,10,46.266667,1.883333
23220,60.2A,10,46.35,1.766667
23220,60.2A,10,46.333333,1.9
23220,01.46Z,10,46.383333,1.95
23220,01.46Z,10,46.4,1.916667
23220,01.46Z,10,46.35,1.883333
23220,01.46Z,10,46.366667,1.866667
23220,01.46Z,10,46.3,1.833333
23220,01.46Z,10,46.266667,1.95
23220,01.46Z,10,46.35,1.833333
23220,01.46Z,10,46.266667,1.883333
23220,01.46Z,10,46.35,1.766667
23220,01.46Z,10,46.333333,1.9
23220,45.4F,10,46.383333,1.95
23220,45.4F,10,46.4,1.916667
23220,45.4F,10,46.35,1.883333
23220,45.4F,10,46.366667,1.866667
23220,45.4F,10,46.3,1.833333
23220,45.4F,10,46.266667,1.95
23220,45.4F,10,46.35,1.833333
23220,45.4F,10,46.266667,1.883333
23220,45.4F,10,46.35,1.766667
23220,45.4F,10,46.333333,1.9
23220,70.22Z,20,46.383333,1.95
23220,70.22Z,20,46.4,1.916667
23220,70.22Z,20,46.35,1.883333
23220,70.22Z,20,46.366667,1.866667
23220,70.22Z,20,46.3,1.833333
23220,70.22Z,20,46.266667,1.95
23220,70.22Z,20,46.35,1.833333
23220,70.22Z,20,46.266667,1.883333
23220,70.22Z,20,46.35,1.766667
23220,70.22Z,20,46.333333,1.9
23220,17.1E,10,46.383333,1.95
23220,17.1E,10,46.4,1.916667
23220,17.1E,10,46.35,1.883333
23220,17.1E,10,46.366667,1.866667
23220,17.1E,10,46.3,1.833333
23220,17.1E,10,46.266667,1.95
23220,17.1E,10,46.35,1.833333
23220,17.1E,10,46.266667,1.883333
23220,17.1E,10,46.35,1.766667
23220,17.1E,10,46.333333,1.9
23220,75.00Z,10,46.383333,1.95
23220,75.00Z,10,46.4,1.916667
23220,75.00Z,10,46.35,1.883333
23220,75.00Z,10,46.366667,1.866667
23220,75.00Z,10,46.3,1.833333
23220,75.00Z,10,46.266667,1.95
23220,75.00Z,10,46.35,1.833333
23220,75.00Z,10,46.266667,1.883333
23220,75.00Z,10,46.35,1.766667
23220,75.00Z,10,46.333333,1.9
23220,62.02A,10,46.383333,1.95
23220,62.02A,10,46.4,1.916667
23220,62.02A,10,46.35,1.883333
23220,62.02A,10,46.366667,1.866667
23220,62.02A,10,46.3,1.833333
23220,62.02A,10,46.266667,1.95
23220,62.02A,10,46.35,1.833333
23220,62.02A,10,46.266667,1.883333
23220,62.02A,10,46.35,1.766667
23220,62.02A,10,46.333333,1.9
23220,88.99B,30,46.383333,1.95
23220,88.99B,30,46.4,1.916667
23220,88.99B,30,46.35,1.883333
23220,88.99B,30,46.366667,1.866667
23220,88.99B,30,46.3,1.833333
23220,88.99B,30,46.266667,1.95
23220,88.99B,30,46.35,1.833333
23220,88.99B,30,46.266667,1.883333
23220,88.99B,30,46.35,1.766667
23220,88.99B,30,46.333333,1.9
23220,47.89Z,20,46.383333,1.95
23220,47.89Z,20,46.4,1.916667
23220,47.89Z,20,46.35,1.883333
23220,47.89Z,20,46.366667,1.866667
23220,47.89Z,20,46.3,1.833333
23220,47.89Z,20,46.266667,1.95
23220,47.89Z,20,46.35,1.833333
23220,47.89Z,20,46.266667,1.883333
23220,47.89Z,20,46.35,1.766667
23220,47.89Z,20,46.333333,1.9
23220,45.2V,10,46.383333,1.95
23220,45.2V,10,46.4,1.916667
23220,45.2V,10,46.35,1.883333
23220,45.2V,10,46.366667,1.866667
23220,45.2V,10,46.3,1.833333
23220,45.2V,10,46.266667,1.95
23220,45.2V,10,46.35,1.833333
23220,45.2V,10,46.266667,1.883333
23220,45.2V,10,46.35,1.766667
23220,45.2V,10,46.333333,1.9
23220,52.1B,10,46.383333,1.95
23220,52.1B,10,46.4,1.916667
23220,52.1B,10,46.35,1.883333
23220,52.1B,10,46.366667,1.866667
23220,52.1B,10,46.3,1.833333
23220,52.1B,10,46.266667,1.95
23220,52.1B,10,46.35,1.833333
23220,52.1B,10,46.266667,1.883333
23220,52.1B,10,46.35,1.766667
23220,52.1B,10,46.333333,1.9
23220,43.21A,20,46.383333,1.95
23220,43.21A,20,46.4,1.916667
23220,43.21A,20,46.35,1.883333
23220,43.21A,20,46.366667,1.866667
23220,43.21A,20,46.3,1.833333
23220,43.21A,20,46.266667,1.95
23220,43.21A,20,46.35,1.833333
23220,43.21A,20,46.266667,1.883333
23220,43.21A,20,46.35,1.766667
23220,43.21A,20,46.333333,1.9
23220,53.10Z,10,46.383333,1.95
23220,53.10Z,10,46.4,1.916667
23220,53.10Z,10,46.35,1.883333
23220,53.10Z,10,46.366667,1.866667
23220,53.10Z,10,46.3,1.833333
23220,53.10Z,10,46.266667,1.95
23220,53.10Z,10,46.35,1.833333
23220,53.10Z,10,46.266667,1.883333
23220,53.10Z,10,46.35,1.766667
23220,53.10Z,10,46.333333,1.9
23220,64.43,10,46.383333,1.95
23220,64.43,10,46.4,1.916667
23220,64.43,10,46.35,1.883333
23220,64.43,10,46.366667,1.866667
23220,64.43,10,46.3,1.833333
23220,64.43,10,46.266667,1.95
23220,64.43,10,46.35,1.833333
23220,64.43,10,46.266667,1.883333
23220,64.43,10,46.35,1.766667
23220,64.43,10,46.333333,1.9
23220,21.01,10,46.383333,1.95
23220,21.01,10,46.4,1.916667
23220,21.01,10,46.35,1.883333
23220,21.01,10,46.366667,1.866667
23220,21.01,10,46.3,1.833333
23220,21.01,10,46.266667,1.95
23220,21.01,10,46.35,1.833333
23220,21.01,10,46.266667,1.883333
23220,21.01,10,46.35,1.766667
23220,21.01,10,46.333333,1.9
23220,74.90B,10,46.383333,1.95
23220,74.90B,10,46.4,1.916667
23220,74.90B,10,46.35,1.883333
23220,74.90B,10,46.366667,1.866667
23220,74.90B,10,46.3,1.833333
23220,74.90B,10,46.266667,1.95
23220,74.90B,10,46.35,1.833333
23220,74.90B,10,46.266667,1.883333
23220,74.90B,10,46.35,1.766667
23220,74.90B,10,46.333333,1.9
23220,32.30Z,10,46.383333,1.95
23220,32.30Z,10,46.4,1.916667
23220,32.30Z,10,46.35,1.883333
23220,32.30Z,10,46.366667,1.866667
23220,32.30Z,10,46.3,1.833333
23220,32.30Z,10,46.266667,1.95
23220,32.30Z,10,46.35,1.833333
23220,32.30Z,10,46.266667,1.883333
23220,32.30Z,10,46.35,1.766667
23220,32.30Z,10,46.333333,1.9
23220,71.12B,10,46.383333,1.95
23220,71.12B,10,46.4,1.916667
23220,71.12B,10,46.35,1.883333
23220,71.12B,10,46.366667,1.866667
23220,71.12B,10,46.3,1.833333
23220,71.12B,10,46.266667,1.95
23220,71.12B,10,46.35,1.833333
23220,71.12B,10,46.266667,1.883333
23220,71.12B,10,46.35,1.766667
23220,71.12B,10,46.333333,1.9
23220,68.20B,170,46.383333,1.95
23220,68.20B,170,46.4,1.916667
23220,68.20B,170,46.35,1.883333
23220,68.20B,170,46.366667,1.866667
23220,68.20B,170,46.3,1.833333
23220,68.20B,170,46.266667,1.95
23220,68.20B,170,46.35,1.833333
23220,68.20B,170,46.266667,1.883333
23220,68.20B,170,46.35,1.766667
23220,68.20B,170,46.333333,1.9
