codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60590,47.78C,12,49.35,1.816667
60590,47.78C,12,49.316667,1.783333
60590,47.78C,12,49.3,1.85
60590,47.78C,12,49.333333,1.85
60590,55.73,12,"",""
60590,55.73,12,49.3,1.833333
60590,55.73,12,49.283333,1.833333
60590,55.73,12,49.383333,1.733333
60590,55.73,12,49.35,1.766667
60590,55.73,12,49.35,1.866667
60590,55.73,12,49.383333,1.783333
60590,55.73,12,49.35,1.9
60590,55.73,12,49.35,1.816667
60590,55.73,12,49.316667,1.783333
60590,55.73,12,49.3,1.85
60590,55.73,12,49.333333,1.85
60590,62.01Z,12,"",""
60590,62.01Z,12,49.3,1.833333
60590,62.01Z,12,49.283333,1.833333
60590,62.01Z,12,49.383333,1.733333
60590,62.01Z,12,49.35,1.766667
60590,62.01Z,12,49.35,1.866667
60590,62.01Z,12,49.383333,1.783333
60590,62.01Z,12,49.35,1.9
60590,62.01Z,12,49.35,1.816667
60590,62.01Z,12,49.316667,1.783333
60590,62.01Z,12,49.3,1.85
60590,62.01Z,12,49.333333,1.85
60590,43.29A,36,"",""
60590,43.29A,36,49.3,1.833333
60590,43.29A,36,49.283333,1.833333
60590,43.29A,36,49.383333,1.733333
60590,43.29A,36,49.35,1.766667
60590,43.29A,36,49.35,1.866667
60590,43.29A,36,49.383333,1.783333
60590,43.29A,36,49.35,1.9
60590,43.29A,36,49.35,1.816667
60590,43.29A,36,49.316667,1.783333
60590,43.29A,36,49.3,1.85
60590,43.29A,36,49.333333,1.85
60590,01.50Z,36,"",""
60590,01.50Z,36,49.3,1.833333
60590,01.50Z,36,49.283333,1.833333
60590,01.50Z,36,49.383333,1.733333
60590,01.50Z,36,49.35,1.766667
60590,01.50Z,36,49.35,1.866667
60590,01.50Z,36,49.383333,1.783333
60590,01.50Z,36,49.35,1.9
60590,01.50Z,36,49.35,1.816667
60590,01.50Z,36,49.316667,1.783333
60590,01.50Z,36,49.3,1.85
60590,01.50Z,36,49.333333,1.85
60590,15.6A,12,"",""
60590,15.6A,12,49.3,1.833333
60590,15.6A,12,49.283333,1.833333
60590,15.6A,12,49.383333,1.733333
60590,15.6A,12,49.35,1.766667
60590,15.6A,12,49.35,1.866667
60590,15.6A,12,49.383333,1.783333
60590,15.6A,12,49.35,1.9
60590,15.6A,12,49.35,1.816667
60590,15.6A,12,49.316667,1.783333
60590,15.6A,12,49.3,1.85
60590,15.6A,12,49.333333,1.85
60590,81.21,36,"",""
60590,81.21,36,49.3,1.833333
60590,81.21,36,49.283333,1.833333
60590,81.21,36,49.383333,1.733333
60590,81.21,36,49.35,1.766667
60590,81.21,36,49.35,1.866667
60590,81.21,36,49.383333,1.783333
60590,81.21,36,49.35,1.9
60590,81.21,36,49.35,1.816667
60590,81.21,36,49.316667,1.783333
60590,81.21,36,49.3,1.85
60590,81.21,36,49.333333,1.85
60590,43.31Z,12,"",""
60590,43.31Z,12,49.3,1.833333
60590,43.31Z,12,49.283333,1.833333
60590,43.31Z,12,49.383333,1.733333
60590,43.31Z,12,49.35,1.766667
60590,43.31Z,12,49.35,1.866667
60590,43.31Z,12,49.383333,1.783333
60590,43.31Z,12,49.35,1.9
60590,43.31Z,12,49.35,1.816667
60590,43.31Z,12,49.316667,1.783333
60590,43.31Z,12,49.3,1.85
60590,43.31Z,12,49.333333,1.85
60590,45.4C,24,"",""
60590,45.4C,24,49.3,1.833333
60590,45.4C,24,49.283333,1.833333
60590,45.4C,24,49.383333,1.733333
60590,45.4C,24,49.35,1.766667
60590,45.4C,24,49.35,1.866667
60590,45.4C,24,49.383333,1.783333
60590,45.4C,24,49.35,1.9
60590,45.4C,24,49.35,1.816667
60590,45.4C,24,49.316667,1.783333
60590,45.4C,24,49.3,1.85
60590,45.4C,24,49.333333,1.85
60590,70.2C,36,"",""
60590,70.2C,36,49.3,1.833333
60590,70.2C,36,49.283333,1.833333
60590,70.2C,36,49.383333,1.733333
60590,70.2C,36,49.35,1.766667
60590,70.2C,36,49.35,1.866667
60590,70.2C,36,49.383333,1.783333
60590,70.2C,36,49.35,1.9
60590,70.2C,36,49.35,1.816667
60590,70.2C,36,49.316667,1.783333
60590,70.2C,36,49.3,1.85
60590,70.2C,36,49.333333,1.85
60590,47.71Z,12,"",""
60590,47.71Z,12,49.3,1.833333
60590,47.71Z,12,49.283333,1.833333
60590,47.71Z,12,49.383333,1.733333
60590,47.71Z,12,49.35,1.766667
60590,47.71Z,12,49.35,1.866667
60590,47.71Z,12,49.383333,1.783333
60590,47.71Z,12,49.35,1.9
60590,47.71Z,12,49.35,1.816667
60590,47.71Z,12,49.316667,1.783333
60590,47.71Z,12,49.3,1.85
60590,47.71Z,12,49.333333,1.85
60590,86.07,24,"",""
60590,86.07,24,49.3,1.833333
60590,86.07,24,49.283333,1.833333
60590,86.07,24,49.383333,1.733333
60590,86.07,24,49.35,1.766667
60590,86.07,24,49.35,1.866667
60590,86.07,24,49.383333,1.783333
60590,86.07,24,49.35,1.9
60590,86.07,24,49.35,1.816667
60590,86.07,24,49.316667,1.783333
60590,86.07,24,49.3,1.85
60590,86.07,24,49.333333,1.85
60590,45.31Z,24,"",""
60590,45.31Z,24,49.3,1.833333
60590,45.31Z,24,49.283333,1.833333
60590,45.31Z,24,49.383333,1.733333
60590,45.31Z,24,49.35,1.766667
60590,45.31Z,24,49.35,1.866667
60590,45.31Z,24,49.383333,1.783333
60590,45.31Z,24,49.35,1.9
60590,45.31Z,24,49.35,1.816667
60590,45.31Z,24,49.316667,1.783333
60590,45.31Z,24,49.3,1.85
60590,45.31Z,24,49.333333,1.85
60590,86.21Z,48,"",""
60590,86.21Z,48,49.3,1.833333
60590,86.21Z,48,49.283333,1.833333
60590,86.21Z,48,49.383333,1.733333
60590,86.21Z,48,49.35,1.766667
60590,86.21Z,48,49.35,1.866667
60590,86.21Z,48,49.383333,1.783333
60590,86.21Z,48,49.35,1.9
60590,86.21Z,48,49.35,1.816667
60590,86.21Z,48,49.316667,1.783333
60590,86.21Z,48,49.3,1.85
60590,86.21Z,48,49.333333,1.85
60590,96.02B,36,"",""
60590,96.02B,36,49.3,1.833333
60590,96.02B,36,49.283333,1.833333
60590,96.02B,36,49.383333,1.733333
60590,96.02B,36,49.35,1.766667
60590,96.02B,36,49.35,1.866667
60590,96.02B,36,49.383333,1.783333
60590,96.02B,36,49.35,1.9
60590,96.02B,36,49.35,1.816667
60590,96.02B,36,49.316667,1.783333
60590,96.02B,36,49.3,1.85
60590,96.02B,36,49.333333,1.85
60590,85.52Z,24,"",""
60590,85.52Z,24,49.3,1.833333
60590,85.52Z,24,49.283333,1.833333
60590,85.52Z,24,49.383333,1.733333
60590,85.52Z,24,49.35,1.766667
60590,85.52Z,24,49.35,1.866667
60590,85.52Z,24,49.383333,1.783333
60590,85.52Z,24,49.35,1.9
60590,85.52Z,24,49.35,1.816667
60590,85.52Z,24,49.316667,1.783333
60590,85.52Z,24,49.3,1.85
60590,85.52Z,24,49.333333,1.85
60590,45.2A,12,"",""
60590,45.2A,12,49.3,1.833333
60590,45.2A,12,49.283333,1.833333
60590,45.2A,12,49.383333,1.733333
60590,45.2A,12,49.35,1.766667
60590,45.2A,12,49.35,1.866667
60590,45.2A,12,49.383333,1.783333
60590,45.2A,12,49.35,1.9
60590,45.2A,12,49.35,1.816667
60590,45.2A,12,49.316667,1.783333
60590,45.2A,12,49.3,1.85
60590,45.2A,12,49.333333,1.85
60590,52.2C,12,"",""
60590,52.2C,12,49.3,1.833333
60590,52.2C,12,49.283333,1.833333
60590,52.2C,12,49.383333,1.733333
60590,52.2C,12,49.35,1.766667
60590,52.2C,12,49.35,1.866667
60590,52.2C,12,49.383333,1.783333
60590,52.2C,12,49.35,1.9
60590,52.2C,12,49.35,1.816667
60590,52.2C,12,49.316667,1.783333
60590,52.2C,12,49.3,1.85
60590,52.2C,12,49.333333,1.85
60590,28.25Z,24,"",""
60590,28.25Z,24,49.3,1.833333
60590,28.25Z,24,49.283333,1.833333
60590,28.25Z,24,49.383333,1.733333
60590,28.25Z,24,49.35,1.766667
60590,28.25Z,24,49.35,1.866667
60590,28.25Z,24,49.383333,1.783333
60590,28.25Z,24,49.35,1.9
60590,28.25Z,24,49.35,1.816667
60590,28.25Z,24,49.316667,1.783333
60590,28.25Z,24,49.3,1.85
60590,28.25Z,24,49.333333,1.85
60590,52.1A,24,"",""
60590,52.1A,24,49.3,1.833333
60590,52.1A,24,49.283333,1.833333
60590,52.1A,24,49.383333,1.733333
60590,52.1A,24,49.35,1.766667
60590,52.1A,24,49.35,1.866667
60590,52.1A,24,49.383333,1.783333
60590,52.1A,24,49.35,1.9
60590,52.1A,24,49.35,1.816667
60590,52.1A,24,49.316667,1.783333
60590,52.1A,24,49.3,1.85
60590,52.1A,24,49.333333,1.85
60590,64.22,12,"",""
60590,64.22,12,49.3,1.833333
60590,64.22,12,49.283333,1.833333
60590,64.22,12,49.383333,1.733333
60590,64.22,12,49.35,1.766667
60590,64.22,12,49.35,1.866667
60590,64.22,12,49.383333,1.783333
60590,64.22,12,49.35,1.9
60590,64.22,12,49.35,1.816667
60590,64.22,12,49.316667,1.783333
60590,64.22,12,49.3,1.85
60590,64.22,12,49.333333,1.85
60590,01.42Z,12,"",""
60590,01.42Z,12,49.3,1.833333
60590,01.42Z,12,49.283333,1.833333
60590,01.42Z,12,49.383333,1.733333
60590,01.42Z,12,49.35,1.766667
60590,01.42Z,12,49.35,1.866667
60590,01.42Z,12,49.383333,1.783333
60590,01.42Z,12,49.35,1.9
60590,01.42Z,12,49.35,1.816667
60590,01.42Z,12,49.316667,1.783333
60590,01.42Z,12,49.3,1.85
60590,01.42Z,12,49.333333,1.85
60590,85.59A,12,"",""
60590,85.59A,12,49.3,1.833333
60590,85.59A,12,49.283333,1.833333
60590,85.59A,12,49.383333,1.733333
60590,85.59A,12,49.35,1.766667
60590,85.59A,12,49.35,1.866667
60590,85.59A,12,49.383333,1.783333
60590,85.59A,12,49.35,1.9
60590,85.59A,12,49.35,1.816667
60590,85.59A,12,49.316667,1.783333
60590,85.59A,12,49.3,1.85
60590,85.59A,12,49.333333,1.85
60590,43.99C,24,"",""
60590,43.99C,24,49.3,1.833333
60590,43.99C,24,49.283333,1.833333
60590,43.99C,24,49.383333,1.733333
60590,43.99C,24,49.35,1.766667
60590,43.99C,24,49.35,1.866667
60590,43.99C,24,49.383333,1.783333
60590,43.99C,24,49.35,1.9
60590,43.99C,24,49.35,1.816667
60590,43.99C,24,49.316667,1.783333
60590,43.99C,24,49.3,1.85
60590,43.99C,24,49.333333,1.85
60590,10.71C,48,"",""
60590,10.71C,48,49.3,1.833333
60590,10.71C,48,49.283333,1.833333
60590,10.71C,48,49.383333,1.733333
60590,10.71C,48,49.35,1.766667
60590,10.71C,48,49.35,1.866667
60590,10.71C,48,49.383333,1.783333
60590,10.71C,48,49.35,1.9
60590,10.71C,48,49.35,1.816667
60590,10.71C,48,49.316667,1.783333
60590,10.71C,48,49.3,1.85
60590,10.71C,48,49.333333,1.85
60590,01.61Z,12,"",""
60590,01.61Z,12,49.3,1.833333
60590,01.61Z,12,49.283333,1.833333
60590,01.61Z,12,49.383333,1.733333
60590,01.61Z,12,49.35,1.766667
60590,01.61Z,12,49.35,1.866667
60590,01.61Z,12,49.383333,1.783333
60590,01.61Z,12,49.35,1.9
60590,01.61Z,12,49.35,1.816667
60590,01.61Z,12,49.316667,1.783333
60590,01.61Z,12,49.3,1.85
60590,01.61Z,12,49.333333,1.85
60590,45.20A,36,"",""
60590,45.20A,36,49.3,1.833333
60590,45.20A,36,49.283333,1.833333
60590,45.20A,36,49.383333,1.733333
60590,45.20A,36,49.35,1.766667
60590,45.20A,36,49.35,1.866667
60590,45.20A,36,49.383333,1.783333
60590,45.20A,36,49.35,1.9
60590,45.20A,36,49.35,1.816667
60590,45.20A,36,49.316667,1.783333
60590,45.20A,36,49.3,1.85
60590,45.20A,36,49.333333,1.85
60590,55.10Z,24,"",""
60590,55.10Z,24,49.3,1.833333
60590,55.10Z,24,49.283333,1.833333
60590,55.10Z,24,49.383333,1.733333
60590,55.10Z,24,49.35,1.766667
60590,55.10Z,24,49.35,1.866667
60590,55.10Z,24,49.383333,1.783333
60590,55.10Z,24,49.35,1.9
60590,55.10Z,24,49.35,1.816667
60590,55.10Z,24,49.316667,1.783333
60590,55.10Z,24,49.3,1.85
60590,55.10Z,24,49.333333,1.85
60590,41.20A,12,"",""
60590,41.20A,12,49.3,1.833333
60590,41.20A,12,49.283333,1.833333
60590,41.20A,12,49.383333,1.733333
60590,41.20A,12,49.35,1.766667
60590,41.20A,12,49.35,1.866667
60590,41.20A,12,49.383333,1.783333
60590,41.20A,12,49.35,1.9
60590,41.20A,12,49.35,1.816667
60590,41.20A,12,49.316667,1.783333
60590,41.20A,12,49.3,1.85
60590,41.20A,12,49.333333,1.85
60590,96.09Z,36,"",""
60590,96.09Z,36,49.3,1.833333
60590,96.09Z,36,49.283333,1.833333
60590,96.09Z,36,49.383333,1.733333
60590,96.09Z,36,49.35,1.766667
60590,96.09Z,36,49.35,1.866667
60590,96.09Z,36,49.383333,1.783333
60590,96.09Z,36,49.35,1.9
60590,96.09Z,36,49.35,1.816667
60590,96.09Z,36,49.316667,1.783333
60590,96.09Z,36,49.3,1.85
60590,96.09Z,36,49.333333,1.85
60590,32.50A,24,"",""
60590,32.50A,24,49.3,1.833333
60590,32.50A,24,49.283333,1.833333
60590,32.50A,24,49.383333,1.733333
60590,32.50A,24,49.35,1.766667
60590,32.50A,24,49.35,1.866667
60590,32.50A,24,49.383333,1.783333
60590,32.50A,24,49.35,1.9
60590,32.50A,24,49.35,1.816667
60590,32.50A,24,49.316667,1.783333
60590,32.50A,24,49.3,1.85
60590,32.50A,24,49.333333,1.85
60590,33.12Z,12,"",""
60590,33.12Z,12,49.3,1.833333
60590,33.12Z,12,49.283333,1.833333
60590,33.12Z,12,49.383333,1.733333
60590,33.12Z,12,49.35,1.766667
60590,33.12Z,12,49.35,1.866667
60590,33.12Z,12,49.383333,1.783333
60590,33.12Z,12,49.35,1.9
60590,33.12Z,12,49.35,1.816667
60590,33.12Z,12,49.316667,1.783333
60590,33.12Z,12,49.3,1.85
60590,33.12Z,12,49.333333,1.85
60590,81.21Z,12,"",""
60590,81.21Z,12,49.3,1.833333
60590,81.21Z,12,49.283333,1.833333
60590,81.21Z,12,49.383333,1.733333
60590,81.21Z,12,49.35,1.766667
60590,81.21Z,12,49.35,1.866667
60590,81.21Z,12,49.383333,1.783333
60590,81.21Z,12,49.35,1.9
60590,81.21Z,12,49.35,1.816667
60590,81.21Z,12,49.316667,1.783333
60590,81.21Z,12,49.3,1.85
60590,81.21Z,12,49.333333,1.85
60590,93.0B,12,"",""
60590,93.0B,12,49.3,1.833333
60590,93.0B,12,49.283333,1.833333
60590,93.0B,12,49.383333,1.733333
60590,93.0B,12,49.35,1.766667
60590,93.0B,12,49.35,1.866667
60590,93.0B,12,49.383333,1.783333
60590,93.0B,12,49.35,1.9
60590,93.0B,12,49.35,1.816667
60590,93.0B,12,49.316667,1.783333
60590,93.0B,12,49.3,1.85
60590,93.0B,12,49.333333,1.85
60590,55.1A,24,"",""
60590,55.1A,24,49.3,1.833333
60590,55.1A,24,49.283333,1.833333
60590,55.1A,24,49.383333,1.733333
60590,55.1A,24,49.35,1.766667
60590,55.1A,24,49.35,1.866667
60590,55.1A,24,49.383333,1.783333
60590,55.1A,24,49.35,1.9
60590,55.1A,24,49.35,1.816667
60590,55.1A,24,49.316667,1.783333
60590,55.1A,24,49.3,1.85
60590,55.1A,24,49.333333,1.85
60590,33.1B,12,"",""
60590,33.1B,12,49.3,1.833333
60590,33.1B,12,49.283333,1.833333
60590,33.1B,12,49.383333,1.733333
60590,33.1B,12,49.35,1.766667
60590,33.1B,12,49.35,1.866667
60590,33.1B,12,49.383333,1.783333
60590,33.1B,12,49.35,1.9
60590,33.1B,12,49.35,1.816667
60590,33.1B,12,49.316667,1.783333
60590,33.1B,12,49.3,1.85
60590,33.1B,12,49.333333,1.85
60590,67.08,12,"",""
60590,67.08,12,49.3,1.833333
60590,67.08,12,49.283333,1.833333
60590,67.08,12,49.383333,1.733333
60590,67.08,12,49.35,1.766667
60590,67.08,12,49.35,1.866667
60590,67.08,12,49.383333,1.783333
60590,67.08,12,49.35,1.9
60590,67.08,12,49.35,1.816667
60590,67.08,12,49.316667,1.783333
60590,67.08,12,49.3,1.85
60590,67.08,12,49.333333,1.85
60590,41.10D,12,"",""
60590,41.10D,12,49.3,1.833333
60590,41.10D,12,49.283333,1.833333
60590,41.10D,12,49.383333,1.733333
60590,41.10D,12,49.35,1.766667
60590,41.10D,12,49.35,1.866667
60590,41.10D,12,49.383333,1.783333
60590,41.10D,12,49.35,1.9
60590,41.10D,12,49.35,1.816667
60590,41.10D,12,49.316667,1.783333
60590,41.10D,12,49.3,1.85
60590,41.10D,12,49.333333,1.85
60590,01.49Z,36,"",""
60590,01.49Z,36,49.3,1.833333
60590,01.49Z,36,49.283333,1.833333
60590,01.49Z,36,49.383333,1.733333
60590,01.49Z,36,49.35,1.766667
60590,01.49Z,36,49.35,1.866667
60590,01.49Z,36,49.383333,1.783333
60590,01.49Z,36,49.35,1.9
60590,01.49Z,36,49.35,1.816667
60590,01.49Z,36,49.316667,1.783333
60590,01.49Z,36,49.3,1.85
60590,01.49Z,36,49.333333,1.85
60590,01.1A,12,"",""
60590,01.1A,12,49.3,1.833333
60590,01.1A,12,49.283333,1.833333
60590,01.1A,12,49.383333,1.733333
60590,01.1A,12,49.35,1.766667
60590,01.1A,12,49.35,1.866667
60590,01.1A,12,49.383333,1.783333
60590,01.1A,12,49.35,1.9
60590,01.1A,12,49.35,1.816667
60590,01.1A,12,49.316667,1.783333
60590,01.1A,12,49.3,1.85
60590,01.1A,12,49.333333,1.85
60590,41.20B,12,"",""
60590,41.20B,12,49.3,1.833333
60590,41.20B,12,49.283333,1.833333
60590,41.20B,12,49.383333,1.733333
60590,41.20B,12,49.35,1.766667
60590,41.20B,12,49.35,1.866667
60590,41.20B,12,49.383333,1.783333
60590,41.20B,12,49.35,1.9
60590,41.20B,12,49.35,1.816667
60590,41.20B,12,49.316667,1.783333
60590,41.20B,12,49.3,1.85
60590,41.20B,12,49.333333,1.85
60590,86.90F,24,"",""
60590,86.90F,24,49.3,1.833333
60590,86.90F,24,49.283333,1.833333
60590,86.90F,24,49.383333,1.733333
60590,86.90F,24,49.35,1.766667
60590,86.90F,24,49.35,1.866667
60590,86.90F,24,49.383333,1.783333
60590,86.90F,24,49.35,1.9
60590,86.90F,24,49.35,1.816667
60590,86.90F,24,49.316667,1.783333
60590,86.90F,24,49.3,1.85
60590,86.90F,24,49.333333,1.85
60590,68.32A,12,"",""
60590,68.32A,12,49.3,1.833333
60590,68.32A,12,49.283333,1.833333
60590,68.32A,12,49.383333,1.733333
60590,68.32A,12,49.35,1.766667
60590,68.32A,12,49.35,1.866667
60590,68.32A,12,49.383333,1.783333
60590,68.32A,12,49.35,1.9
60590,68.32A,12,49.35,1.816667
60590,68.32A,12,49.316667,1.783333
60590,68.32A,12,49.3,1.85
60590,68.32A,12,49.333333,1.85
60590,45.4F,12,"",""
60590,45.4F,12,49.3,1.833333
60590,45.4F,12,49.283333,1.833333
60590,45.4F,12,49.383333,1.733333
60590,45.4F,12,49.35,1.766667
60590,45.4F,12,49.35,1.866667
60590,45.4F,12,49.383333,1.783333
60590,45.4F,12,49.35,1.9
60590,45.4F,12,49.35,1.816667
60590,45.4F,12,49.316667,1.783333
60590,45.4F,12,49.3,1.85
60590,45.4F,12,49.333333,1.85
60590,70.22Z,12,"",""
60590,70.22Z,12,49.3,1.833333
60590,70.22Z,12,49.283333,1.833333
60590,70.22Z,12,49.383333,1.733333
60590,70.22Z,12,49.35,1.766667
60590,70.22Z,12,49.35,1.866667
60590,70.22Z,12,49.383333,1.783333
60590,70.22Z,12,49.35,1.9
60590,70.22Z,12,49.35,1.816667
60590,70.22Z,12,49.316667,1.783333
60590,70.22Z,12,49.3,1.85
60590,70.22Z,12,49.333333,1.85
60590,64.25,12,"",""
60590,64.25,12,49.3,1.833333
60590,64.25,12,49.283333,1.833333
60590,64.25,12,49.383333,1.733333
60590,64.25,12,49.35,1.766667
60590,64.25,12,49.35,1.866667
60590,64.25,12,49.383333,1.783333
60590,64.25,12,49.35,1.9
60590,64.25,12,49.35,1.816667
60590,64.25,12,49.316667,1.783333
60590,64.25,12,49.3,1.85
60590,64.25,12,49.333333,1.85
60590,66.22Z,12,"",""
60590,66.22Z,12,49.3,1.833333
60590,66.22Z,12,49.283333,1.833333
60590,66.22Z,12,49.383333,1.733333
60590,66.22Z,12,49.35,1.766667
60590,66.22Z,12,49.35,1.866667
60590,66.22Z,12,49.383333,1.783333
60590,66.22Z,12,49.35,1.9
60590,66.22Z,12,49.35,1.816667
60590,66.22Z,12,49.316667,1.783333
60590,66.22Z,12,49.3,1.85
60590,66.22Z,12,49.333333,1.85
60590,70.3C,12,"",""
60590,70.3C,12,49.3,1.833333
60590,70.3C,12,49.283333,1.833333
60590,70.3C,12,49.383333,1.733333
60590,70.3C,12,49.35,1.766667
60590,70.3C,12,49.35,1.866667
60590,70.3C,12,49.383333,1.783333
60590,70.3C,12,49.35,1.9
60590,70.3C,12,49.35,1.816667
60590,70.3C,12,49.316667,1.783333
60590,70.3C,12,49.3,1.85
60590,70.3C,12,49.333333,1.85
60590,88.99B,24,"",""
60590,88.99B,24,49.3,1.833333
60590,88.99B,24,49.283333,1.833333
60590,88.99B,24,49.383333,1.733333
60590,88.99B,24,49.35,1.766667
60590,88.99B,24,49.35,1.866667
60590,88.99B,24,49.383333,1.783333
60590,88.99B,24,49.35,1.9
60590,88.99B,24,49.35,1.816667
60590,88.99B,24,49.316667,1.783333
60590,88.99B,24,49.3,1.85
60590,88.99B,24,49.333333,1.85
60590,52.10B,24,"",""
60590,52.10B,24,49.3,1.833333
60590,52.10B,24,49.283333,1.833333
60590,52.10B,24,49.383333,1.733333
60590,52.10B,24,49.35,1.766667
60590,52.10B,24,49.35,1.866667
60590,52.10B,24,49.383333,1.783333
60590,52.10B,24,49.35,1.9
60590,52.10B,24,49.35,1.816667
60590,52.10B,24,49.316667,1.783333
60590,52.10B,24,49.3,1.85
60590,52.10B,24,49.333333,1.85
60590,93.29Z,12,"",""
60590,93.29Z,12,49.3,1.833333
60590,93.29Z,12,49.283333,1.833333
60590,93.29Z,12,49.383333,1.733333
60590,93.29Z,12,49.35,1.766667
60590,93.29Z,12,49.35,1.866667
60590,93.29Z,12,49.383333,1.783333
60590,93.29Z,12,49.35,1.9
60590,93.29Z,12,49.35,1.816667
60590,93.29Z,12,49.316667,1.783333
60590,93.29Z,12,49.3,1.85
60590,93.29Z,12,49.333333,1.85
60590,69.11,12,"",""
60590,69.11,12,49.3,1.833333
60590,69.11,12,49.283333,1.833333
60590,69.11,12,49.383333,1.733333
60590,69.11,12,49.35,1.766667
60590,69.11,12,49.35,1.866667
60590,69.11,12,49.383333,1.783333
60590,69.11,12,49.35,1.9
60590,69.11,12,49.35,1.816667
60590,69.11,12,49.316667,1.783333
60590,69.11,12,49.3,1.85
60590,69.11,12,49.333333,1.85
60590,69.10Z,12,"",""
60590,69.10Z,12,49.3,1.833333
60590,69.10Z,12,49.283333,1.833333
60590,69.10Z,12,49.383333,1.733333
60590,69.10Z,12,49.35,1.766667
60590,69.10Z,12,49.35,1.866667
60590,69.10Z,12,49.383333,1.783333
60590,69.10Z,12,49.35,1.9
60590,69.10Z,12,49.35,1.816667
60590,69.10Z,12,49.316667,1.783333
60590,69.10Z,12,49.3,1.85
60590,69.10Z,12,49.333333,1.85
60590,47.89Z,48,"",""
60590,47.89Z,48,49.3,1.833333
60590,47.89Z,48,49.283333,1.833333
60590,47.89Z,48,49.383333,1.733333
60590,47.89Z,48,49.35,1.766667
60590,47.89Z,48,49.35,1.866667
60590,47.89Z,48,49.383333,1.783333
60590,47.89Z,48,49.35,1.9
60590,47.89Z,48,49.35,1.816667
60590,47.89Z,48,49.316667,1.783333
60590,47.89Z,48,49.3,1.85
60590,47.89Z,48,49.333333,1.85
60590,43.21A,84,"",""
60590,43.21A,84,49.3,1.833333
60590,43.21A,84,49.283333,1.833333
60590,43.21A,84,49.383333,1.733333
60590,43.21A,84,49.35,1.766667
60590,43.21A,84,49.35,1.866667
60590,43.21A,84,49.383333,1.783333
60590,43.21A,84,49.35,1.9
60590,43.21A,84,49.35,1.816667
60590,43.21A,84,49.316667,1.783333
60590,43.21A,84,49.3,1.85
60590,43.21A,84,49.333333,1.85
60590,52.1B,12,"",""
60590,52.1B,12,49.3,1.833333
60590,52.1B,12,49.283333,1.833333
60590,52.1B,12,49.383333,1.733333
60590,52.1B,12,49.35,1.766667
60590,52.1B,12,49.35,1.866667
60590,52.1B,12,49.383333,1.783333
60590,52.1B,12,49.35,1.9
60590,52.1B,12,49.35,1.816667
60590,52.1B,12,49.316667,1.783333
60590,52.1B,12,49.3,1.85
60590,52.1B,12,49.333333,1.85
60590,70.2A,12,"",""
60590,70.2A,12,49.3,1.833333
60590,70.2A,12,49.283333,1.833333
60590,70.2A,12,49.383333,1.733333
60590,70.2A,12,49.35,1.766667
60590,70.2A,12,49.35,1.866667
60590,70.2A,12,49.383333,1.783333
60590,70.2A,12,49.35,1.9
60590,70.2A,12,49.35,1.816667
60590,70.2A,12,49.316667,1.783333
60590,70.2A,12,49.3,1.85
60590,70.2A,12,49.333333,1.85
60590,53.10Z,12,"",""
60590,53.10Z,12,49.3,1.833333
60590,53.10Z,12,49.283333,1.833333
60590,53.10Z,12,49.383333,1.733333
60590,53.10Z,12,49.35,1.766667
60590,53.10Z,12,49.35,1.866667
60590,53.10Z,12,49.383333,1.783333
60590,53.10Z,12,49.35,1.9
60590,53.10Z,12,49.35,1.816667
60590,53.10Z,12,49.316667,1.783333
60590,53.10Z,12,49.3,1.85
60590,53.10Z,12,49.333333,1.85
60590,55.72,12,"",""
60590,55.72,12,49.3,1.833333
60590,55.72,12,49.283333,1.833333
60590,55.72,12,49.383333,1.733333
60590,55.72,12,49.35,1.766667
60590,55.72,12,49.35,1.866667
60590,55.72,12,49.383333,1.783333
60590,55.72,12,49.35,1.9
60590,55.72,12,49.35,1.816667
60590,55.72,12,49.316667,1.783333
60590,55.72,12,49.3,1.85
60590,55.72,12,49.333333,1.85
60590,85.3G,12,"",""
60590,85.3G,12,49.3,1.833333
60590,85.3G,12,49.283333,1.833333
60590,85.3G,12,49.383333,1.733333
60590,85.3G,12,49.35,1.766667
60590,85.3G,12,49.35,1.866667
60590,85.3G,12,49.383333,1.783333
60590,85.3G,12,49.35,1.9
60590,85.3G,12,49.35,1.816667
60590,85.3G,12,49.316667,1.783333
60590,85.3G,12,49.3,1.85
60590,85.3G,12,49.333333,1.85
60590,68.20B,264,"",""
60590,68.20B,264,49.3,1.833333
60590,68.20B,264,49.283333,1.833333
60590,68.20B,264,49.383333,1.733333
60590,68.20B,264,49.35,1.766667
60590,68.20B,264,49.35,1.866667
60590,68.20B,264,49.383333,1.783333
60590,68.20B,264,49.35,1.9
60590,68.20B,264,49.35,1.816667
60590,68.20B,264,49.316667,1.783333
60590,68.20B,264,49.3,1.85
60590,68.20B,264,49.333333,1.85
60590,01.10,12,"",""
60590,01.10,12,49.3,1.833333
60590,01.10,12,49.283333,1.833333
60590,01.10,12,49.383333,1.733333
60590,01.10,12,49.35,1.766667
60590,01.10,12,49.35,1.866667
60590,01.10,12,49.383333,1.783333
60590,01.10,12,49.35,1.9
60590,01.10,12,49.35,1.816667
60590,01.10,12,49.316667,1.783333
60590,01.10,12,49.3,1.85
60590,01.10,12,49.333333,1.85
60590,15.8C,12,"",""
