codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
81170,47.75Z,22,44.116667,1.883333
81170,47.75Z,22,44.1,1.9
81170,47.75Z,22,44.05,1.9
81170,47.75Z,22,"",""
81170,47.75Z,22,44.066667,1.941667
81170,47.75Z,22,44.15,1.9
81170,47.75Z,22,44.116667,2
81170,47.75Z,22,44.066667,1.916667
81170,47.75Z,22,44.033333,1.866667
81170,47.75Z,22,44.033333,1.95
81170,47.75Z,22,44.016667,1.95
81170,47.75Z,22,"44,06","1,95"
81170,47.75Z,22,"",""
81170,47.75Z,22,44.033333,1.933333
81170,56.10C,110,44.066667,1.916667
81170,56.10C,110,44.066667,1.883333
81170,56.10C,110,"",""
81170,56.10C,110,44.15,1.966667
81170,56.10C,110,"",""
81170,56.10C,110,44.016667,1.983333
81170,56.10C,110,44.1,1.95
81170,56.10C,110,"",""
81170,56.10C,110,44.116667,1.883333
81170,56.10C,110,44.1,1.9
81170,56.10C,110,44.05,1.9
81170,56.10C,110,"",""
81170,56.10C,110,44.066667,1.941667
81170,56.10C,110,44.15,1.9
81170,56.10C,110,44.116667,2
81170,56.10C,110,44.066667,1.916667
81170,56.10C,110,44.033333,1.866667
81170,56.10C,110,44.033333,1.95
81170,56.10C,110,44.016667,1.95
81170,56.10C,110,"44,06","1,95"
81170,56.10C,110,"",""
81170,56.10C,110,44.033333,1.933333
81170,74.10Z,66,44.066667,1.916667
81170,74.10Z,66,44.066667,1.883333
81170,74.10Z,66,"",""
81170,74.10Z,66,44.15,1.966667
81170,74.10Z,66,"",""
81170,74.10Z,66,44.016667,1.983333
81170,74.10Z,66,44.1,1.95
81170,74.10Z,66,"",""
81170,74.10Z,66,44.116667,1.883333
81170,74.10Z,66,44.1,1.9
81170,74.10Z,66,44.05,1.9
81170,74.10Z,66,"",""
81170,74.10Z,66,44.066667,1.941667
81170,74.10Z,66,44.15,1.9
81170,74.10Z,66,44.116667,2
81170,74.10Z,66,44.066667,1.916667
81170,74.10Z,66,44.033333,1.866667
81170,74.10Z,66,44.033333,1.95
81170,74.10Z,66,44.016667,1.95
81170,74.10Z,66,"44,06","1,95"
81170,74.10Z,66,"",""
81170,74.10Z,66,44.033333,1.933333
81170,43.91A,110,44.066667,1.916667
81170,43.91A,110,44.066667,1.883333
81170,43.91A,110,"",""
81170,43.91A,110,44.15,1.966667
81170,43.91A,110,"",""
81170,43.91A,110,44.016667,1.983333
81170,43.91A,110,44.1,1.95
81170,43.91A,110,"",""
81170,43.91A,110,44.116667,1.883333
81170,43.91A,110,44.1,1.9
81170,43.91A,110,44.05,1.9
81170,43.91A,110,"",""
81170,43.91A,110,44.066667,1.941667
81170,43.91A,110,44.15,1.9
81170,43.91A,110,44.116667,2
81170,43.91A,110,44.066667,1.916667
81170,43.91A,110,44.033333,1.866667
81170,43.91A,110,44.033333,1.95
81170,43.91A,110,44.016667,1.95
81170,43.91A,110,"44,06","1,95"
81170,43.91A,110,"",""
81170,43.91A,110,44.033333,1.933333
81170,49.05,22,44.066667,1.916667
81170,49.05,22,44.066667,1.883333
81170,49.05,22,"",""
81170,49.05,22,44.15,1.966667
81170,49.05,22,"",""
81170,49.05,22,44.016667,1.983333
81170,49.05,22,44.1,1.95
81170,49.05,22,"",""
81170,49.05,22,44.116667,1.883333
81170,49.05,22,44.1,1.9
81170,49.05,22,44.05,1.9
81170,49.05,22,"",""
81170,49.05,22,44.066667,1.941667
81170,49.05,22,44.15,1.9
81170,49.05,22,44.116667,2
81170,49.05,22,44.066667,1.916667
81170,49.05,22,44.033333,1.866667
81170,49.05,22,44.033333,1.95
81170,49.05,22,44.016667,1.95
81170,49.05,22,"44,06","1,95"
81170,49.05,22,"",""
81170,49.05,22,44.033333,1.933333
81170,81.30Z,154,44.066667,1.916667
81170,81.30Z,154,44.066667,1.883333
81170,81.30Z,154,"",""
81170,81.30Z,154,44.15,1.966667
81170,81.30Z,154,"",""
81170,81.30Z,154,44.016667,1.983333
81170,81.30Z,154,44.1,1.95
81170,81.30Z,154,"",""
81170,81.30Z,154,44.116667,1.883333
81170,81.30Z,154,44.1,1.9
81170,81.30Z,154,44.05,1.9
81170,81.30Z,154,"",""
81170,81.30Z,154,44.066667,1.941667
81170,81.30Z,154,44.15,1.9
81170,81.30Z,154,44.116667,2
81170,81.30Z,154,44.066667,1.916667
81170,81.30Z,154,44.033333,1.866667
81170,81.30Z,154,44.033333,1.95
81170,81.30Z,154,44.016667,1.95
81170,81.30Z,154,"44,06","1,95"
81170,81.30Z,154,"",""
81170,81.30Z,154,44.033333,1.933333
81170,64.41,22,44.066667,1.916667
81170,64.41,22,44.066667,1.883333
81170,64.41,22,"",""
81170,64.41,22,44.15,1.966667
81170,64.41,22,"",""
81170,64.41,22,44.016667,1.983333
81170,64.41,22,44.1,1.95
81170,64.41,22,"",""
81170,64.41,22,44.116667,1.883333
81170,64.41,22,44.1,1.9
81170,64.41,22,44.05,1.9
81170,64.41,22,"",""
81170,64.41,22,44.066667,1.941667
81170,64.41,22,44.15,1.9
81170,64.41,22,44.116667,2
81170,64.41,22,44.066667,1.916667
81170,64.41,22,44.033333,1.866667
81170,64.41,22,44.033333,1.95
81170,64.41,22,44.016667,1.95
81170,64.41,22,"44,06","1,95"
81170,64.41,22,"",""
81170,64.41,22,44.033333,1.933333
81170,84.11Z,198,44.066667,1.916667
81170,84.11Z,198,44.066667,1.883333
81170,84.11Z,198,"",""
81170,84.11Z,198,44.15,1.966667
81170,84.11Z,198,"",""
81170,84.11Z,198,44.016667,1.983333
81170,84.11Z,198,44.1,1.95
81170,84.11Z,198,"",""
81170,84.11Z,198,44.116667,1.883333
81170,84.11Z,198,44.1,1.9
81170,84.11Z,198,44.05,1.9
81170,84.11Z,198,"",""
81170,84.11Z,198,44.066667,1.941667
81170,84.11Z,198,44.15,1.9
81170,84.11Z,198,44.116667,2
81170,84.11Z,198,44.066667,1.916667
81170,84.11Z,198,44.033333,1.866667
81170,84.11Z,198,44.033333,1.95
81170,84.11Z,198,44.016667,1.95
81170,84.11Z,198,"44,06","1,95"
81170,84.11Z,198,"",""
81170,84.11Z,198,44.033333,1.933333
81170,63.3Z,22,44.066667,1.916667
81170,63.3Z,22,44.066667,1.883333
81170,63.3Z,22,"",""
81170,63.3Z,22,44.15,1.966667
81170,63.3Z,22,"",""
81170,63.3Z,22,44.016667,1.983333
81170,63.3Z,22,44.1,1.95
81170,63.3Z,22,"",""
81170,63.3Z,22,44.116667,1.883333
81170,63.3Z,22,44.1,1.9
81170,63.3Z,22,44.05,1.9
81170,63.3Z,22,"",""
81170,63.3Z,22,44.066667,1.941667
81170,63.3Z,22,44.15,1.9
81170,63.3Z,22,44.116667,2
81170,63.3Z,22,44.066667,1.916667
81170,63.3Z,22,44.033333,1.866667
81170,63.3Z,22,44.033333,1.95
81170,63.3Z,22,44.016667,1.95
81170,63.3Z,22,"44,06","1,95"
81170,63.3Z,22,"",""
81170,63.3Z,22,44.033333,1.933333
81170,50.1Z,66,44.066667,1.916667
81170,50.1Z,66,44.066667,1.883333
81170,50.1Z,66,"",""
81170,50.1Z,66,44.15,1.966667
81170,50.1Z,66,"",""
81170,50.1Z,66,44.016667,1.983333
81170,50.1Z,66,44.1,1.95
81170,50.1Z,66,"",""
81170,50.1Z,66,44.116667,1.883333
81170,50.1Z,66,44.1,1.9
81170,50.1Z,66,44.05,1.9
81170,50.1Z,66,"",""
81170,50.1Z,66,44.066667,1.941667
81170,50.1Z,66,44.15,1.9
81170,50.1Z,66,44.116667,2
81170,50.1Z,66,44.066667,1.916667
81170,50.1Z,66,44.033333,1.866667
81170,50.1Z,66,44.033333,1.95
81170,50.1Z,66,44.016667,1.95
81170,50.1Z,66,"44,06","1,95"
81170,50.1Z,66,"",""
81170,50.1Z,66,44.033333,1.933333
81170,70.2B,44,44.066667,1.916667
81170,70.2B,44,44.066667,1.883333
81170,70.2B,44,"",""
81170,70.2B,44,44.15,1.966667
81170,70.2B,44,"",""
81170,70.2B,44,44.016667,1.983333
81170,70.2B,44,44.1,1.95
81170,70.2B,44,"",""
81170,70.2B,44,44.116667,1.883333
81170,70.2B,44,44.1,1.9
81170,70.2B,44,44.05,1.9
81170,70.2B,44,"",""
81170,70.2B,44,44.066667,1.941667
81170,70.2B,44,44.15,1.9
81170,70.2B,44,44.116667,2
81170,70.2B,44,44.066667,1.916667
81170,70.2B,44,44.033333,1.866667
81170,70.2B,44,44.033333,1.95
81170,70.2B,44,44.016667,1.95
81170,70.2B,44,"44,06","1,95"
81170,70.2B,44,"",""
81170,70.2B,44,44.033333,1.933333
81170,18.2D,22,44.066667,1.916667
81170,18.2D,22,44.066667,1.883333
81170,18.2D,22,"",""
81170,18.2D,22,44.15,1.966667
81170,18.2D,22,"",""
81170,18.2D,22,44.016667,1.983333
81170,18.2D,22,44.1,1.95
81170,18.2D,22,"",""
81170,18.2D,22,44.116667,1.883333
81170,18.2D,22,44.1,1.9
81170,18.2D,22,44.05,1.9
81170,18.2D,22,"",""
81170,18.2D,22,44.066667,1.941667
81170,18.2D,22,44.15,1.9
81170,18.2D,22,44.116667,2
81170,18.2D,22,44.066667,1.916667
81170,18.2D,22,44.033333,1.866667
81170,18.2D,22,44.033333,1.95
81170,18.2D,22,44.016667,1.95
81170,18.2D,22,"44,06","1,95"
81170,18.2D,22,"",""
81170,18.2D,22,44.033333,1.933333
81170,85.1G,44,44.066667,1.916667
81170,85.1G,44,44.066667,1.883333
81170,85.1G,44,"",""
81170,85.1G,44,44.15,1.966667
81170,85.1G,44,"",""
81170,85.1G,44,44.016667,1.983333
81170,85.1G,44,44.1,1.95
81170,85.1G,44,"",""
81170,85.1G,44,44.116667,1.883333
81170,85.1G,44,44.1,1.9
81170,85.1G,44,44.05,1.9
81170,85.1G,44,"",""
81170,85.1G,44,44.066667,1.941667
81170,85.1G,44,44.15,1.9
81170,85.1G,44,44.116667,2
81170,85.1G,44,44.066667,1.916667
81170,85.1G,44,44.033333,1.866667
81170,85.1G,44,44.033333,1.95
81170,85.1G,44,44.016667,1.95
81170,85.1G,44,"44,06","1,95"
81170,85.1G,44,"",""
81170,85.1G,44,44.033333,1.933333
81170,01.3Z,308,44.066667,1.916667
81170,01.3Z,308,44.066667,1.883333
81170,01.3Z,308,"",""
81170,01.3Z,308,44.15,1.966667
81170,01.3Z,308,"",""
81170,01.3Z,308,44.016667,1.983333
81170,01.3Z,308,44.1,1.95
81170,01.3Z,308,"",""
81170,01.3Z,308,44.116667,1.883333
81170,01.3Z,308,44.1,1.9
81170,01.3Z,308,44.05,1.9
81170,01.3Z,308,"",""
81170,01.3Z,308,44.066667,1.941667
81170,01.3Z,308,44.15,1.9
81170,01.3Z,308,44.116667,2
81170,01.3Z,308,44.066667,1.916667
81170,01.3Z,308,44.033333,1.866667
81170,01.3Z,308,44.033333,1.95
81170,01.3Z,308,44.016667,1.95
81170,01.3Z,308,"44,06","1,95"
81170,01.3Z,308,"",""
81170,01.3Z,308,44.033333,1.933333
81170,43.39Z,44,44.066667,1.916667
81170,43.39Z,44,44.066667,1.883333
81170,43.39Z,44,"",""
81170,43.39Z,44,44.15,1.966667
81170,43.39Z,44,"",""
81170,43.39Z,44,44.016667,1.983333
81170,43.39Z,44,44.1,1.95
81170,43.39Z,44,"",""
81170,43.39Z,44,44.116667,1.883333
81170,43.39Z,44,44.1,1.9
81170,43.39Z,44,44.05,1.9
81170,43.39Z,44,"",""
81170,43.39Z,44,44.066667,1.941667
81170,43.39Z,44,44.15,1.9
81170,43.39Z,44,44.116667,2
81170,43.39Z,44,44.066667,1.916667
81170,43.39Z,44,44.033333,1.866667
81170,43.39Z,44,44.033333,1.95
81170,43.39Z,44,44.016667,1.95
81170,43.39Z,44,"44,06","1,95"
81170,43.39Z,44,"",""
81170,43.39Z,44,44.033333,1.933333
81170,55.20Z,154,44.066667,1.916667
81170,55.20Z,154,44.066667,1.883333
81170,55.20Z,154,"",""
81170,55.20Z,154,44.15,1.966667
81170,55.20Z,154,"",""
81170,55.20Z,154,44.016667,1.983333
81170,55.20Z,154,44.1,1.95
81170,55.20Z,154,"",""
81170,55.20Z,154,44.116667,1.883333
81170,55.20Z,154,44.1,1.9
81170,55.20Z,154,44.05,1.9
81170,55.20Z,154,"",""
81170,55.20Z,154,44.066667,1.941667
81170,55.20Z,154,44.15,1.9
81170,55.20Z,154,44.116667,2
81170,55.20Z,154,44.066667,1.916667
81170,55.20Z,154,44.033333,1.866667
81170,55.20Z,154,44.033333,1.95
81170,55.20Z,154,44.016667,1.95
81170,55.20Z,154,"44,06","1,95"
81170,55.20Z,154,"",""
81170,55.20Z,154,44.033333,1.933333
81170,93.12Z,132,44.066667,1.916667
81170,93.12Z,132,44.066667,1.883333
81170,93.12Z,132,"",""
81170,93.12Z,132,44.15,1.966667
81170,93.12Z,132,"",""
81170,93.12Z,132,44.016667,1.983333
81170,93.12Z,132,44.1,1.95
81170,93.12Z,132,"",""
81170,93.12Z,132,44.116667,1.883333
81170,93.12Z,132,44.1,1.9
81170,93.12Z,132,44.05,1.9
81170,93.12Z,132,"",""
81170,93.12Z,132,44.066667,1.941667
81170,93.12Z,132,44.15,1.9
81170,93.12Z,132,44.116667,2
81170,93.12Z,132,44.066667,1.916667
81170,93.12Z,132,44.033333,1.866667
81170,93.12Z,132,44.033333,1.95
81170,93.12Z,132,44.016667,1.95
81170,93.12Z,132,"44,06","1,95"
81170,93.12Z,132,"",""
81170,93.12Z,132,44.033333,1.933333
81170,69.22,22,44.066667,1.916667
81170,69.22,22,44.066667,1.883333
81170,69.22,22,"",""
81170,69.22,22,44.15,1.966667
81170,69.22,22,"",""
81170,69.22,22,44.016667,1.983333
81170,69.22,22,44.1,1.95
81170,69.22,22,"",""
81170,69.22,22,44.116667,1.883333
81170,69.22,22,44.1,1.9
81170,69.22,22,44.05,1.9
81170,69.22,22,"",""
81170,69.22,22,44.066667,1.941667
81170,69.22,22,44.15,1.9
81170,69.22,22,44.116667,2
81170,69.22,22,44.066667,1.916667
81170,69.22,22,44.033333,1.866667
81170,69.22,22,44.033333,1.95
81170,69.22,22,44.016667,1.95
81170,69.22,22,"44,06","1,95"
81170,69.22,22,"",""
81170,69.22,22,44.033333,1.933333
81170,46.42Z,44,44.066667,1.916667
81170,46.42Z,44,44.066667,1.883333
81170,46.42Z,44,"",""
81170,46.42Z,44,44.15,1.966667
81170,46.42Z,44,"",""
81170,46.42Z,44,44.016667,1.983333
81170,46.42Z,44,44.1,1.95
81170,46.42Z,44,"",""
81170,46.42Z,44,44.116667,1.883333
81170,46.42Z,44,44.1,1.9
81170,46.42Z,44,44.05,1.9
81170,46.42Z,44,"",""
81170,46.42Z,44,44.066667,1.941667
81170,46.42Z,44,44.15,1.9
81170,46.42Z,44,44.116667,2
81170,46.42Z,44,44.066667,1.916667
81170,46.42Z,44,44.033333,1.866667
81170,46.42Z,44,44.033333,1.95
81170,46.42Z,44,44.016667,1.95
81170,46.42Z,44,"44,06","1,95"
81170,46.42Z,44,"",""
81170,46.42Z,44,44.033333,1.933333
81170,43.32A,44,44.066667,1.916667
81170,43.32A,44,44.066667,1.883333
81170,43.32A,44,"",""
81170,43.32A,44,44.15,1.966667
81170,43.32A,44,"",""
81170,43.32A,44,44.016667,1.983333
81170,43.32A,44,44.1,1.95
81170,43.32A,44,"",""
81170,43.32A,44,44.116667,1.883333
81170,43.32A,44,44.1,1.9
81170,43.32A,44,44.05,1.9
81170,43.32A,44,"",""
81170,43.32A,44,44.066667,1.941667
81170,43.32A,44,44.15,1.9
81170,43.32A,44,44.116667,2
81170,43.32A,44,44.066667,1.916667
81170,43.32A,44,44.033333,1.866667
81170,43.32A,44,44.033333,1.95
81170,43.32A,44,44.016667,1.95
81170,43.32A,44,"44,06","1,95"
81170,43.32A,44,"",""
81170,43.32A,44,44.033333,1.933333
81170,93.11Z,44,44.066667,1.916667
81170,93.11Z,44,44.066667,1.883333
81170,93.11Z,44,"",""
81170,93.11Z,44,44.15,1.966667
81170,93.11Z,44,"",""
81170,93.11Z,44,44.016667,1.983333
81170,93.11Z,44,44.1,1.95
81170,93.11Z,44,"",""
81170,93.11Z,44,44.116667,1.883333
81170,93.11Z,44,44.1,1.9
81170,93.11Z,44,44.05,1.9
81170,93.11Z,44,"",""
81170,93.11Z,44,44.066667,1.941667
81170,93.11Z,44,44.15,1.9
81170,93.11Z,44,44.116667,2
81170,93.11Z,44,44.066667,1.916667
81170,93.11Z,44,44.033333,1.866667
81170,93.11Z,44,44.033333,1.95
81170,93.11Z,44,44.016667,1.95
81170,93.11Z,44,"44,06","1,95"
81170,93.11Z,44,"",""
81170,93.11Z,44,44.033333,1.933333
81170,74.30Z,22,44.066667,1.916667
81170,74.30Z,22,44.066667,1.883333
81170,74.30Z,22,"",""
81170,74.30Z,22,44.15,1.966667
81170,74.30Z,22,"",""
81170,74.30Z,22,44.016667,1.983333
81170,74.30Z,22,44.1,1.95
81170,74.30Z,22,"",""
81170,74.30Z,22,44.116667,1.883333
81170,74.30Z,22,44.1,1.9
81170,74.30Z,22,44.05,1.9
81170,74.30Z,22,"",""
81170,74.30Z,22,44.066667,1.941667
81170,74.30Z,22,44.15,1.9
81170,74.30Z,22,44.116667,2
81170,74.30Z,22,44.066667,1.916667
81170,74.30Z,22,44.033333,1.866667
81170,74.30Z,22,44.033333,1.95
81170,74.30Z,22,44.016667,1.95
81170,74.30Z,22,"44,06","1,95"
81170,74.30Z,22,"",""
81170,74.30Z,22,44.033333,1.933333
81170,47.11B,66,44.066667,1.916667
81170,47.11B,66,44.066667,1.883333
81170,47.11B,66,"",""
81170,47.11B,66,44.15,1.966667
81170,47.11B,66,"",""
81170,47.11B,66,44.016667,1.983333
81170,47.11B,66,44.1,1.95
81170,47.11B,66,"",""
81170,47.11B,66,44.116667,1.883333
81170,47.11B,66,44.1,1.9
81170,47.11B,66,44.05,1.9
81170,47.11B,66,"",""
81170,47.11B,66,44.066667,1.941667
81170,47.11B,66,44.15,1.9
81170,47.11B,66,44.116667,2
81170,47.11B,66,44.066667,1.916667
81170,47.11B,66,44.033333,1.866667
81170,47.11B,66,44.033333,1.95
81170,47.11B,66,44.016667,1.95
81170,47.11B,66,"44,06","1,95"
81170,47.11B,66,"",""
81170,47.11B,66,44.033333,1.933333
81170,36.1G,22,44.066667,1.916667
81170,36.1G,22,44.066667,1.883333
81170,36.1G,22,"",""
81170,36.1G,22,44.15,1.966667
81170,36.1G,22,"",""
81170,36.1G,22,44.016667,1.983333
81170,36.1G,22,44.1,1.95
81170,36.1G,22,"",""
81170,36.1G,22,44.116667,1.883333
81170,36.1G,22,44.1,1.9
81170,36.1G,22,44.05,1.9
81170,36.1G,22,"",""
81170,36.1G,22,44.066667,1.941667
81170,36.1G,22,44.15,1.9
81170,36.1G,22,44.116667,2
81170,36.1G,22,44.066667,1.916667
81170,36.1G,22,44.033333,1.866667
81170,36.1G,22,44.033333,1.95
81170,36.1G,22,44.016667,1.95
81170,36.1G,22,"44,06","1,95"
81170,36.1G,22,"",""
81170,36.1G,22,44.033333,1.933333
81170,57.02,22,44.066667,1.916667
81170,57.02,22,44.066667,1.883333
81170,57.02,22,"",""
81170,57.02,22,44.15,1.966667
81170,57.02,22,"",""
81170,57.02,22,44.016667,1.983333
81170,57.02,22,44.1,1.95
81170,57.02,22,"",""
81170,57.02,22,44.116667,1.883333
81170,57.02,22,44.1,1.9
81170,57.02,22,44.05,1.9
81170,57.02,22,"",""
81170,57.02,22,44.066667,1.941667
81170,57.02,22,44.15,1.9
81170,57.02,22,44.116667,2
81170,57.02,22,44.066667,1.916667
81170,57.02,22,44.033333,1.866667
81170,57.02,22,44.033333,1.95
81170,57.02,22,44.016667,1.95
81170,57.02,22,"44,06","1,95"
81170,57.02,22,"",""
81170,57.02,22,44.033333,1.933333
81170,65.06,22,44.066667,1.916667
81170,65.06,22,44.066667,1.883333
81170,65.06,22,"",""
81170,65.06,22,44.15,1.966667
81170,65.06,22,"",""
81170,65.06,22,44.016667,1.983333
81170,65.06,22,44.1,1.95
81170,65.06,22,"",""
81170,65.06,22,44.116667,1.883333
81170,65.06,22,44.1,1.9
81170,65.06,22,44.05,1.9
81170,65.06,22,"",""
81170,65.06,22,44.066667,1.941667
81170,65.06,22,44.15,1.9
81170,65.06,22,44.116667,2
81170,65.06,22,44.066667,1.916667
81170,65.06,22,44.033333,1.866667
81170,65.06,22,44.033333,1.95
81170,65.06,22,44.016667,1.95
81170,65.06,22,"44,06","1,95"
81170,65.06,22,"",""
81170,65.06,22,44.033333,1.933333
81170,86.10,22,44.066667,1.916667
81170,86.10,22,44.066667,1.883333
81170,86.10,22,"",""
81170,86.10,22,44.15,1.966667
81170,86.10,22,"",""
81170,86.10,22,44.016667,1.983333
81170,86.10,22,44.1,1.95
81170,86.10,22,"",""
81170,86.10,22,44.116667,1.883333
81170,86.10,22,44.1,1.9
81170,86.10,22,44.05,1.9
81170,86.10,22,"",""
81170,86.10,22,44.066667,1.941667
81170,86.10,22,44.15,1.9
81170,86.10,22,44.116667,2
81170,86.10,22,44.066667,1.916667
81170,86.10,22,44.033333,1.866667
81170,86.10,22,44.033333,1.95
81170,86.10,22,44.016667,1.95
81170,86.10,22,"44,06","1,95"
81170,86.10,22,"",""
81170,86.10,22,44.033333,1.933333
81170,45.2L,22,44.066667,1.916667
81170,45.2L,22,44.066667,1.883333
81170,45.2L,22,"",""
81170,45.2L,22,44.15,1.966667
81170,45.2L,22,"",""
81170,45.2L,22,44.016667,1.983333
81170,45.2L,22,44.1,1.95
81170,45.2L,22,"",""
81170,45.2L,22,44.116667,1.883333
81170,45.2L,22,44.1,1.9
81170,45.2L,22,44.05,1.9
81170,45.2L,22,"",""
81170,45.2L,22,44.066667,1.941667
81170,45.2L,22,44.15,1.9
81170,45.2L,22,44.116667,2
81170,45.2L,22,44.066667,1.916667
81170,45.2L,22,44.033333,1.866667
81170,45.2L,22,44.033333,1.95
81170,45.2L,22,44.016667,1.95
81170,45.2L,22,"44,06","1,95"
81170,45.2L,22,"",""
81170,45.2L,22,44.033333,1.933333
81170,64.19Z,22,44.066667,1.916667
81170,64.19Z,22,44.066667,1.883333
81170,64.19Z,22,"",""
81170,64.19Z,22,44.15,1.966667
81170,64.19Z,22,"",""
81170,64.19Z,22,44.016667,1.983333
81170,64.19Z,22,44.1,1.95
81170,64.19Z,22,"",""
81170,64.19Z,22,44.116667,1.883333
81170,64.19Z,22,44.1,1.9
81170,64.19Z,22,44.05,1.9
81170,64.19Z,22,"",""
81170,64.19Z,22,44.066667,1.941667
81170,64.19Z,22,44.15,1.9
81170,64.19Z,22,44.116667,2
81170,64.19Z,22,44.066667,1.916667
81170,64.19Z,22,44.033333,1.866667
81170,64.19Z,22,44.033333,1.95
81170,64.19Z,22,44.016667,1.95
81170,64.19Z,22,"44,06","1,95"
81170,64.19Z,22,"",""
81170,64.19Z,22,44.033333,1.933333
81170,55.70,44,44.066667,1.916667
81170,55.70,44,44.066667,1.883333
81170,55.70,44,"",""
81170,55.70,44,44.15,1.966667
81170,55.70,44,"",""
81170,55.70,44,44.016667,1.983333
81170,55.70,44,44.1,1.95
81170,55.70,44,"",""
81170,55.70,44,44.116667,1.883333
81170,55.70,44,44.1,1.9
81170,55.70,44,44.05,1.9
81170,55.70,44,"",""
81170,55.70,44,44.066667,1.941667
81170,55.70,44,44.15,1.9
81170,55.70,44,44.116667,2
81170,55.70,44,44.066667,1.916667
81170,55.70,44,44.033333,1.866667
81170,55.70,44,44.033333,1.95
81170,55.70,44,44.016667,1.95
81170,55.70,44,"44,06","1,95"
81170,55.70,44,"",""
81170,55.70,44,44.033333,1.933333
81170,01.24Z,22,44.066667,1.916667
81170,01.24Z,22,44.066667,1.883333
81170,01.24Z,22,"",""
81170,01.24Z,22,44.15,1.966667
81170,01.24Z,22,"",""
81170,01.24Z,22,44.016667,1.983333
81170,01.24Z,22,44.1,1.95
81170,01.24Z,22,"",""
81170,01.24Z,22,44.116667,1.883333
81170,01.24Z,22,44.1,1.9
81170,01.24Z,22,44.05,1.9
81170,01.24Z,22,"",""
81170,01.24Z,22,44.066667,1.941667
81170,01.24Z,22,44.15,1.9
81170,01.24Z,22,44.116667,2
81170,01.24Z,22,44.066667,1.916667
81170,01.24Z,22,44.033333,1.866667
81170,01.24Z,22,44.033333,1.95
81170,01.24Z,22,44.016667,1.95
81170,01.24Z,22,"44,06","1,95"
81170,01.24Z,22,"",""
81170,01.24Z,22,44.033333,1.933333
81170,86.23Z,22,44.066667,1.916667
81170,86.23Z,22,44.066667,1.883333
81170,86.23Z,22,"",""
81170,86.23Z,22,44.15,1.966667
81170,86.23Z,22,"",""
81170,86.23Z,22,44.016667,1.983333
81170,86.23Z,22,44.1,1.95
81170,86.23Z,22,"",""
81170,86.23Z,22,44.116667,1.883333
81170,86.23Z,22,44.1,1.9
81170,86.23Z,22,44.05,1.9
81170,86.23Z,22,"",""
81170,86.23Z,22,44.066667,1.941667
81170,86.23Z,22,44.15,1.9
81170,86.23Z,22,44.116667,2
81170,86.23Z,22,44.066667,1.916667
81170,86.23Z,22,44.033333,1.866667
81170,86.23Z,22,44.033333,1.95
81170,86.23Z,22,44.016667,1.95
81170,86.23Z,22,"44,06","1,95"
81170,86.23Z,22,"",""
81170,86.23Z,22,44.033333,1.933333
81170,74.1J,44,44.066667,1.916667
81170,74.1J,44,44.066667,1.883333
81170,74.1J,44,"",""
81170,74.1J,44,44.15,1.966667
81170,74.1J,44,"",""
81170,74.1J,44,44.016667,1.983333
81170,74.1J,44,44.1,1.95
81170,74.1J,44,"",""
81170,74.1J,44,44.116667,1.883333
81170,74.1J,44,44.1,1.9
81170,74.1J,44,44.05,1.9
81170,74.1J,44,"",""
81170,74.1J,44,44.066667,1.941667
81170,74.1J,44,44.15,1.9
81170,74.1J,44,44.116667,2
81170,74.1J,44,44.066667,1.916667
81170,74.1J,44,44.033333,1.866667
81170,74.1J,44,44.033333,1.95
81170,74.1J,44,44.016667,1.95
81170,74.1J,44,"44,06","1,95"
81170,74.1J,44,"",""
81170,74.1J,44,44.033333,1.933333
81170,43.33Z,88,44.066667,1.916667
81170,43.33Z,88,44.066667,1.883333
81170,43.33Z,88,"",""
81170,43.33Z,88,44.15,1.966667
81170,43.33Z,88,"",""
81170,43.33Z,88,44.016667,1.983333
81170,43.33Z,88,44.1,1.95
81170,43.33Z,88,"",""
81170,43.33Z,88,44.116667,1.883333
81170,43.33Z,88,44.1,1.9
81170,43.33Z,88,44.05,1.9
81170,43.33Z,88,"",""
81170,43.33Z,88,44.066667,1.941667
81170,43.33Z,88,44.15,1.9
81170,43.33Z,88,44.116667,2
81170,43.33Z,88,44.066667,1.916667
81170,43.33Z,88,44.033333,1.866667
81170,43.33Z,88,44.033333,1.95
81170,43.33Z,88,44.016667,1.95
81170,43.33Z,88,"44,06","1,95"
81170,43.33Z,88,"",""
81170,43.33Z,88,44.033333,1.933333
81170,56.10A,110,44.066667,1.916667
81170,56.10A,110,44.066667,1.883333
81170,56.10A,110,"",""
81170,56.10A,110,44.15,1.966667
81170,56.10A,110,"",""
81170,56.10A,110,44.016667,1.983333
81170,56.10A,110,44.1,1.95
81170,56.10A,110,"",""
81170,56.10A,110,44.116667,1.883333
81170,56.10A,110,44.1,1.9
81170,56.10A,110,44.05,1.9
81170,56.10A,110,"",""
81170,56.10A,110,44.066667,1.941667
81170,56.10A,110,44.15,1.9
81170,56.10A,110,44.116667,2
81170,56.10A,110,44.066667,1.916667
81170,56.10A,110,44.033333,1.866667
81170,56.10A,110,44.033333,1.95
81170,56.10A,110,44.016667,1.95
81170,56.10A,110,"44,06","1,95"
81170,56.10A,110,"",""
81170,56.10A,110,44.033333,1.933333
81170,86.90D,352,44.066667,1.916667
