codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63160,96.09Z,24,45.683333,3.366667
63160,96.09Z,24,45.7,3.433333
63160,96.09Z,24,45.75,3.4
63160,96.09Z,24,45.683333,3.416667
63160,96.09Z,24,45.75,3.333333
63160,96.09Z,24,45.716667,3.4
63160,96.09Z,24,45.75,3.3
63160,96.09Z,24,45.733333,3.433333
63160,96.09Z,24,45.716667,3.35
63160,35.11Z,48,45.7,3.316667
63160,35.11Z,48,"",""
63160,35.11Z,48,45.741667,3.433333
63160,35.11Z,48,45.683333,3.366667
63160,35.11Z,48,45.7,3.433333
63160,35.11Z,48,45.75,3.4
63160,35.11Z,48,45.683333,3.416667
63160,35.11Z,48,45.75,3.333333
63160,35.11Z,48,45.716667,3.4
63160,35.11Z,48,45.75,3.3
63160,35.11Z,48,45.733333,3.433333
63160,35.11Z,48,45.716667,3.35
63160,47.91A,12,45.7,3.316667
63160,47.91A,12,"",""
63160,47.91A,12,45.741667,3.433333
63160,47.91A,12,45.683333,3.366667
63160,47.91A,12,45.7,3.433333
63160,47.91A,12,45.75,3.4
63160,47.91A,12,45.683333,3.416667
63160,47.91A,12,45.75,3.333333
63160,47.91A,12,45.716667,3.4
63160,47.91A,12,45.75,3.3
63160,47.91A,12,45.733333,3.433333
63160,47.91A,12,45.716667,3.35
63160,41.10D,12,45.7,3.316667
63160,41.10D,12,"",""
63160,41.10D,12,45.741667,3.433333
63160,41.10D,12,45.683333,3.366667
63160,41.10D,12,45.7,3.433333
63160,41.10D,12,45.75,3.4
63160,41.10D,12,45.683333,3.416667
63160,41.10D,12,45.75,3.333333
63160,41.10D,12,45.716667,3.4
63160,41.10D,12,45.75,3.3
63160,41.10D,12,45.733333,3.433333
63160,41.10D,12,45.716667,3.35
63160,01.13Z,36,45.7,3.316667
63160,01.13Z,36,"",""
63160,01.13Z,36,45.741667,3.433333
63160,01.13Z,36,45.683333,3.366667
63160,01.13Z,36,45.7,3.433333
63160,01.13Z,36,45.75,3.4
63160,01.13Z,36,45.683333,3.416667
63160,01.13Z,36,45.75,3.333333
63160,01.13Z,36,45.716667,3.4
63160,01.13Z,36,45.75,3.3
63160,01.13Z,36,45.733333,3.433333
63160,01.13Z,36,45.716667,3.35
63160,01.49Z,24,45.7,3.316667
63160,01.49Z,24,"",""
63160,01.49Z,24,45.741667,3.433333
63160,01.49Z,24,45.683333,3.366667
63160,01.49Z,24,45.7,3.433333
63160,01.49Z,24,45.75,3.4
63160,01.49Z,24,45.683333,3.416667
63160,01.49Z,24,45.75,3.333333
63160,01.49Z,24,45.716667,3.4
63160,01.49Z,24,45.75,3.3
63160,01.49Z,24,45.733333,3.433333
63160,01.49Z,24,45.716667,3.35
63160,45.11Z,12,45.7,3.316667
63160,45.11Z,12,"",""
63160,45.11Z,12,45.741667,3.433333
63160,45.11Z,12,45.683333,3.366667
63160,45.11Z,12,45.7,3.433333
63160,45.11Z,12,45.75,3.4
63160,45.11Z,12,45.683333,3.416667
63160,45.11Z,12,45.75,3.333333
63160,45.11Z,12,45.716667,3.4
63160,45.11Z,12,45.75,3.3
63160,45.11Z,12,45.733333,3.433333
63160,45.11Z,12,45.716667,3.35
63160,01.1A,48,45.7,3.316667
63160,01.1A,48,"",""
63160,01.1A,48,45.741667,3.433333
63160,01.1A,48,45.683333,3.366667
63160,01.1A,48,45.7,3.433333
63160,01.1A,48,45.75,3.4
63160,01.1A,48,45.683333,3.416667
63160,01.1A,48,45.75,3.333333
63160,01.1A,48,45.716667,3.4
63160,01.1A,48,45.75,3.3
63160,01.1A,48,45.733333,3.433333
63160,01.1A,48,45.716667,3.35
63160,10.72Z,12,45.7,3.316667
63160,10.72Z,12,"",""
63160,10.72Z,12,45.741667,3.433333
63160,10.72Z,12,45.683333,3.366667
63160,10.72Z,12,45.7,3.433333
63160,10.72Z,12,45.75,3.4
63160,10.72Z,12,45.683333,3.416667
63160,10.72Z,12,45.75,3.333333
63160,10.72Z,12,45.716667,3.4
63160,10.72Z,12,45.75,3.3
63160,10.72Z,12,45.733333,3.433333
63160,10.72Z,12,45.716667,3.35
63160,47.99B,24,45.7,3.316667
63160,47.99B,24,"",""
63160,47.99B,24,45.741667,3.433333
63160,47.99B,24,45.683333,3.366667
63160,47.99B,24,45.7,3.433333
63160,47.99B,24,45.75,3.4
63160,47.99B,24,45.683333,3.416667
63160,47.99B,24,45.75,3.333333
63160,47.99B,24,45.716667,3.4
63160,47.99B,24,45.75,3.3
63160,47.99B,24,45.733333,3.433333
63160,47.99B,24,45.716667,3.35
63160,86.90F,12,45.7,3.316667
63160,86.90F,12,"",""
63160,86.90F,12,45.741667,3.433333
63160,86.90F,12,45.683333,3.366667
63160,86.90F,12,45.7,3.433333
63160,86.90F,12,45.75,3.4
63160,86.90F,12,45.683333,3.416667
63160,86.90F,12,45.75,3.333333
63160,86.90F,12,45.716667,3.4
63160,86.90F,12,45.75,3.3
63160,86.90F,12,45.733333,3.433333
63160,86.90F,12,45.716667,3.35
63160,68.10Z,24,45.7,3.316667
63160,68.10Z,24,"",""
63160,68.10Z,24,45.741667,3.433333
63160,68.10Z,24,45.683333,3.366667
63160,68.10Z,24,45.7,3.433333
63160,68.10Z,24,45.75,3.4
63160,68.10Z,24,45.683333,3.416667
63160,68.10Z,24,45.75,3.333333
63160,68.10Z,24,45.716667,3.4
63160,68.10Z,24,45.75,3.3
63160,68.10Z,24,45.733333,3.433333
63160,68.10Z,24,45.716667,3.35
63160,70.22Z,48,45.7,3.316667
63160,70.22Z,48,"",""
63160,70.22Z,48,45.741667,3.433333
63160,70.22Z,48,45.683333,3.366667
63160,70.22Z,48,45.7,3.433333
63160,70.22Z,48,45.75,3.4
63160,70.22Z,48,45.683333,3.416667
63160,70.22Z,48,45.75,3.333333
63160,70.22Z,48,45.716667,3.4
63160,70.22Z,48,45.75,3.3
63160,70.22Z,48,45.733333,3.433333
63160,70.22Z,48,45.716667,3.35
63160,01.62Z,12,45.7,3.316667
63160,01.62Z,12,"",""
63160,01.62Z,12,45.741667,3.433333
63160,01.62Z,12,45.683333,3.366667
63160,01.62Z,12,45.7,3.433333
63160,01.62Z,12,45.75,3.4
63160,01.62Z,12,45.683333,3.416667
63160,01.62Z,12,45.75,3.333333
63160,01.62Z,12,45.716667,3.4
63160,01.62Z,12,45.75,3.3
63160,01.62Z,12,45.733333,3.433333
63160,01.62Z,12,45.716667,3.35
63160,47.59B,12,45.7,3.316667
63160,47.59B,12,"",""
63160,47.59B,12,45.741667,3.433333
63160,47.59B,12,45.683333,3.366667
63160,47.59B,12,45.7,3.433333
63160,47.59B,12,45.75,3.4
63160,47.59B,12,45.683333,3.416667
63160,47.59B,12,45.75,3.333333
63160,47.59B,12,45.716667,3.4
63160,47.59B,12,45.75,3.3
63160,47.59B,12,45.733333,3.433333
63160,47.59B,12,45.716667,3.35
63160,62.46,12,45.7,3.316667
63160,62.46,12,"",""
63160,62.46,12,45.741667,3.433333
63160,62.46,12,45.683333,3.366667
63160,62.46,12,45.7,3.433333
63160,62.46,12,45.75,3.4
63160,62.46,12,45.683333,3.416667
63160,62.46,12,45.75,3.333333
63160,62.46,12,45.716667,3.4
63160,62.46,12,45.75,3.3
63160,62.46,12,45.733333,3.433333
63160,62.46,12,45.716667,3.35
63160,47.91B,48,45.7,3.316667
63160,47.91B,48,"",""
63160,47.91B,48,45.741667,3.433333
63160,47.91B,48,45.683333,3.366667
63160,47.91B,48,45.7,3.433333
63160,47.91B,48,45.75,3.4
63160,47.91B,48,45.683333,3.416667
63160,47.91B,48,45.75,3.333333
63160,47.91B,48,45.716667,3.4
63160,47.91B,48,45.75,3.3
63160,47.91B,48,45.733333,3.433333
63160,47.91B,48,45.716667,3.35
63160,32.13Z,12,45.7,3.316667
63160,32.13Z,12,"",""
63160,32.13Z,12,45.741667,3.433333
63160,32.13Z,12,45.683333,3.366667
63160,32.13Z,12,45.7,3.433333
63160,32.13Z,12,45.75,3.4
63160,32.13Z,12,45.683333,3.416667
63160,32.13Z,12,45.75,3.333333
63160,32.13Z,12,45.716667,3.4
63160,32.13Z,12,45.75,3.3
63160,32.13Z,12,45.733333,3.433333
63160,32.13Z,12,45.716667,3.35
63160,88.99B,60,45.7,3.316667
63160,88.99B,60,"",""
63160,88.99B,60,45.741667,3.433333
63160,88.99B,60,45.683333,3.366667
63160,88.99B,60,45.7,3.433333
63160,88.99B,60,45.75,3.4
63160,88.99B,60,45.683333,3.416667
63160,88.99B,60,45.75,3.333333
63160,88.99B,60,45.716667,3.4
63160,88.99B,60,45.75,3.3
63160,88.99B,60,45.733333,3.433333
63160,88.99B,60,45.716667,3.35
63160,26.70Z,12,45.7,3.316667
63160,26.70Z,12,"",""
63160,26.70Z,12,45.741667,3.433333
63160,26.70Z,12,45.683333,3.366667
63160,26.70Z,12,45.7,3.433333
63160,26.70Z,12,45.75,3.4
63160,26.70Z,12,45.683333,3.416667
63160,26.70Z,12,45.75,3.333333
63160,26.70Z,12,45.716667,3.4
63160,26.70Z,12,45.75,3.3
63160,26.70Z,12,45.733333,3.433333
63160,26.70Z,12,45.716667,3.35
63160,38.40,12,45.7,3.316667
63160,38.40,12,"",""
63160,38.40,12,45.741667,3.433333
63160,38.40,12,45.683333,3.366667
63160,38.40,12,45.7,3.433333
63160,38.40,12,45.75,3.4
63160,38.40,12,45.683333,3.416667
63160,38.40,12,45.75,3.333333
63160,38.40,12,45.716667,3.4
63160,38.40,12,45.75,3.3
63160,38.40,12,45.733333,3.433333
63160,38.40,12,45.716667,3.35
63160,47.89Z,84,45.7,3.316667
63160,47.89Z,84,"",""
63160,47.89Z,84,45.741667,3.433333
63160,47.89Z,84,45.683333,3.366667
63160,47.89Z,84,45.7,3.433333
63160,47.89Z,84,45.75,3.4
63160,47.89Z,84,45.683333,3.416667
63160,47.89Z,84,45.75,3.333333
63160,47.89Z,84,45.716667,3.4
63160,47.89Z,84,45.75,3.3
63160,47.89Z,84,45.733333,3.433333
63160,47.89Z,84,45.716667,3.35
63160,45.2V,12,45.7,3.316667
63160,45.2V,12,"",""
63160,45.2V,12,45.741667,3.433333
63160,45.2V,12,45.683333,3.366667
63160,45.2V,12,45.7,3.433333
63160,45.2V,12,45.75,3.4
63160,45.2V,12,45.683333,3.416667
63160,45.2V,12,45.75,3.333333
63160,45.2V,12,45.716667,3.4
63160,45.2V,12,45.75,3.3
63160,45.2V,12,45.733333,3.433333
63160,45.2V,12,45.716667,3.35
63160,85.51Z,36,45.7,3.316667
63160,85.51Z,36,"",""
63160,85.51Z,36,45.741667,3.433333
63160,85.51Z,36,45.683333,3.366667
63160,85.51Z,36,45.7,3.433333
63160,85.51Z,36,45.75,3.4
63160,85.51Z,36,45.683333,3.416667
63160,85.51Z,36,45.75,3.333333
63160,85.51Z,36,45.716667,3.4
63160,85.51Z,36,45.75,3.3
63160,85.51Z,36,45.733333,3.433333
63160,85.51Z,36,45.716667,3.35
63160,43.21A,84,45.7,3.316667
63160,43.21A,84,"",""
63160,43.21A,84,45.741667,3.433333
63160,43.21A,84,45.683333,3.366667
63160,43.21A,84,45.7,3.433333
63160,43.21A,84,45.75,3.4
63160,43.21A,84,45.683333,3.416667
63160,43.21A,84,45.75,3.333333
63160,43.21A,84,45.716667,3.4
63160,43.21A,84,45.75,3.3
63160,43.21A,84,45.733333,3.433333
63160,43.21A,84,45.716667,3.35
63160,68.20B,240,45.7,3.316667
63160,68.20B,240,"",""
63160,68.20B,240,45.741667,3.433333
63160,68.20B,240,45.683333,3.366667
63160,68.20B,240,45.7,3.433333
63160,68.20B,240,45.75,3.4
63160,68.20B,240,45.683333,3.416667
63160,68.20B,240,45.75,3.333333
63160,68.20B,240,45.716667,3.4
63160,68.20B,240,45.75,3.3
63160,68.20B,240,45.733333,3.433333
63160,68.20B,240,45.716667,3.35
63160,74.8F,12,45.7,3.316667
63160,74.8F,12,"",""
63160,74.8F,12,45.741667,3.433333
63160,74.8F,12,45.683333,3.366667
63160,74.8F,12,45.7,3.433333
63160,74.8F,12,45.75,3.4
63160,74.8F,12,45.683333,3.416667
63160,74.8F,12,45.75,3.333333
63160,74.8F,12,45.716667,3.4
63160,74.8F,12,45.75,3.3
63160,74.8F,12,45.733333,3.433333
63160,74.8F,12,45.716667,3.35
