codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76460,49.41B,26,49.833333,0.683333
76460,49.41B,26,"",""
76460,49.41B,26,49.8,0.733333
76460,49.41B,26,49.833333,0.733333
76460,49.41B,26,49.85,0.8
76460,16.02,13,49.866667,0.733333
76460,16.02,13,49.85,0.666667
76460,16.02,13,49.816667,0.666667
76460,16.02,13,49.8,0.766667
76460,16.02,13,49.816667,0.75
76460,16.02,13,49.816667,0.716667
76460,16.02,13,49.85,0.75
76460,16.02,13,49.816667,0.766667
76460,16.02,13,49.833333,0.683333
76460,16.02,13,"",""
76460,16.02,13,49.8,0.733333
76460,16.02,13,49.833333,0.733333
76460,16.02,13,49.85,0.8
76460,70.21Z,13,49.866667,0.733333
76460,70.21Z,13,49.85,0.666667
76460,70.21Z,13,49.816667,0.666667
76460,70.21Z,13,49.8,0.766667
76460,70.21Z,13,49.816667,0.75
76460,70.21Z,13,49.816667,0.716667
76460,70.21Z,13,49.85,0.75
76460,70.21Z,13,49.816667,0.766667
76460,70.21Z,13,49.833333,0.683333
76460,70.21Z,13,"",""
76460,70.21Z,13,49.8,0.733333
76460,70.21Z,13,49.833333,0.733333
76460,70.21Z,13,49.85,0.8
76460,75.1A,13,49.866667,0.733333
76460,75.1A,13,49.85,0.666667
76460,75.1A,13,49.816667,0.666667
76460,75.1A,13,49.8,0.766667
76460,75.1A,13,49.816667,0.75
76460,75.1A,13,49.816667,0.716667
76460,75.1A,13,49.85,0.75
76460,75.1A,13,49.816667,0.766667
76460,75.1A,13,49.833333,0.683333
76460,75.1A,13,"",""
76460,75.1A,13,49.8,0.733333
76460,75.1A,13,49.833333,0.733333
76460,75.1A,13,49.85,0.8
76460,45.20A,39,49.866667,0.733333
76460,45.20A,39,49.85,0.666667
76460,45.20A,39,49.816667,0.666667
76460,45.20A,39,49.8,0.766667
76460,45.20A,39,49.816667,0.75
76460,45.20A,39,49.816667,0.716667
76460,45.20A,39,49.85,0.75
76460,45.20A,39,49.816667,0.766667
76460,45.20A,39,49.833333,0.683333
76460,45.20A,39,"",""
76460,45.20A,39,49.8,0.733333
76460,45.20A,39,49.833333,0.733333
76460,45.20A,39,49.85,0.8
76460,96.09Z,13,49.866667,0.733333
76460,96.09Z,13,49.85,0.666667
76460,96.09Z,13,49.816667,0.666667
76460,96.09Z,13,49.8,0.766667
76460,96.09Z,13,49.816667,0.75
76460,96.09Z,13,49.816667,0.716667
76460,96.09Z,13,49.85,0.75
76460,96.09Z,13,49.816667,0.766667
76460,96.09Z,13,49.833333,0.683333
76460,96.09Z,13,"",""
76460,96.09Z,13,49.8,0.733333
76460,96.09Z,13,49.833333,0.733333
76460,96.09Z,13,49.85,0.8
76460,67.08,13,49.866667,0.733333
76460,67.08,13,49.85,0.666667
76460,67.08,13,49.816667,0.666667
76460,67.08,13,49.8,0.766667
76460,67.08,13,49.816667,0.75
76460,67.08,13,49.816667,0.716667
76460,67.08,13,49.85,0.75
76460,67.08,13,49.816667,0.766667
76460,67.08,13,49.833333,0.683333
76460,67.08,13,"",""
76460,67.08,13,49.8,0.733333
76460,67.08,13,49.833333,0.733333
76460,67.08,13,49.85,0.8
76460,01.49Z,52,49.866667,0.733333
76460,01.49Z,52,49.85,0.666667
76460,01.49Z,52,49.816667,0.666667
76460,01.49Z,52,49.8,0.766667
76460,01.49Z,52,49.816667,0.75
76460,01.49Z,52,49.816667,0.716667
76460,01.49Z,52,49.85,0.75
76460,01.49Z,52,49.816667,0.766667
76460,01.49Z,52,49.833333,0.683333
76460,01.49Z,52,"",""
76460,01.49Z,52,49.8,0.733333
76460,01.49Z,52,49.833333,0.733333
76460,01.49Z,52,49.85,0.8
76460,23.12Z,13,49.866667,0.733333
76460,23.12Z,13,49.85,0.666667
76460,23.12Z,13,49.816667,0.666667
76460,23.12Z,13,49.8,0.766667
76460,23.12Z,13,49.816667,0.75
76460,23.12Z,13,49.816667,0.716667
76460,23.12Z,13,49.85,0.75
76460,23.12Z,13,49.816667,0.766667
76460,23.12Z,13,49.833333,0.683333
76460,23.12Z,13,"",""
76460,23.12Z,13,49.8,0.733333
76460,23.12Z,13,49.833333,0.733333
76460,23.12Z,13,49.85,0.8
76460,08.12Z,13,49.866667,0.733333
76460,08.12Z,13,49.85,0.666667
76460,08.12Z,13,49.816667,0.666667
76460,08.12Z,13,49.8,0.766667
76460,08.12Z,13,49.816667,0.75
76460,08.12Z,13,49.816667,0.716667
76460,08.12Z,13,49.85,0.75
76460,08.12Z,13,49.816667,0.766667
76460,08.12Z,13,49.833333,0.683333
76460,08.12Z,13,"",""
76460,08.12Z,13,49.8,0.733333
76460,08.12Z,13,49.833333,0.733333
76460,08.12Z,13,49.85,0.8
76460,86.90F,13,49.866667,0.733333
76460,86.90F,13,49.85,0.666667
76460,86.90F,13,49.816667,0.666667
76460,86.90F,13,49.8,0.766667
76460,86.90F,13,49.816667,0.75
76460,86.90F,13,49.816667,0.716667
76460,86.90F,13,49.85,0.75
76460,86.90F,13,49.816667,0.766667
76460,86.90F,13,49.833333,0.683333
76460,86.90F,13,"",""
76460,86.90F,13,49.8,0.733333
76460,86.90F,13,49.833333,0.733333
76460,86.90F,13,49.85,0.8
76460,70.22Z,26,49.866667,0.733333
76460,70.22Z,26,49.85,0.666667
76460,70.22Z,26,49.816667,0.666667
76460,70.22Z,26,49.8,0.766667
76460,70.22Z,26,49.816667,0.75
76460,70.22Z,26,49.816667,0.716667
76460,70.22Z,26,49.85,0.75
76460,70.22Z,26,49.816667,0.766667
76460,70.22Z,26,49.833333,0.683333
76460,70.22Z,26,"",""
76460,70.22Z,26,49.8,0.733333
76460,70.22Z,26,49.833333,0.733333
76460,70.22Z,26,49.85,0.8
76460,88.99B,13,49.866667,0.733333
76460,88.99B,13,49.85,0.666667
76460,88.99B,13,49.816667,0.666667
76460,88.99B,13,49.8,0.766667
76460,88.99B,13,49.816667,0.75
76460,88.99B,13,49.816667,0.716667
76460,88.99B,13,49.85,0.75
76460,88.99B,13,49.816667,0.766667
76460,88.99B,13,49.833333,0.683333
76460,88.99B,13,"",""
76460,88.99B,13,49.8,0.733333
76460,88.99B,13,49.833333,0.733333
76460,88.99B,13,49.85,0.8
76460,93.29Z,13,49.866667,0.733333
76460,93.29Z,13,49.85,0.666667
76460,93.29Z,13,49.816667,0.666667
76460,93.29Z,13,49.8,0.766667
76460,93.29Z,13,49.816667,0.75
76460,93.29Z,13,49.816667,0.716667
76460,93.29Z,13,49.85,0.75
76460,93.29Z,13,49.816667,0.766667
76460,93.29Z,13,49.833333,0.683333
76460,93.29Z,13,"",""
76460,93.29Z,13,49.8,0.733333
76460,93.29Z,13,49.833333,0.733333
76460,93.29Z,13,49.85,0.8
76460,47.89Z,39,49.866667,0.733333
76460,47.89Z,39,49.85,0.666667
76460,47.89Z,39,49.816667,0.666667
76460,47.89Z,39,49.8,0.766667
76460,47.89Z,39,49.816667,0.75
76460,47.89Z,39,49.816667,0.716667
76460,47.89Z,39,49.85,0.75
76460,47.89Z,39,49.816667,0.766667
76460,47.89Z,39,49.833333,0.683333
76460,47.89Z,39,"",""
76460,47.89Z,39,49.8,0.733333
76460,47.89Z,39,49.833333,0.733333
76460,47.89Z,39,49.85,0.8
76460,85.51Z,13,49.866667,0.733333
76460,85.51Z,13,49.85,0.666667
76460,85.51Z,13,49.816667,0.666667
76460,85.51Z,13,49.8,0.766667
76460,85.51Z,13,49.816667,0.75
76460,85.51Z,13,49.816667,0.716667
76460,85.51Z,13,49.85,0.75
76460,85.51Z,13,49.816667,0.766667
76460,85.51Z,13,49.833333,0.683333
76460,85.51Z,13,"",""
76460,85.51Z,13,49.8,0.733333
76460,85.51Z,13,49.833333,0.733333
76460,85.51Z,13,49.85,0.8
76460,45.2V,13,49.866667,0.733333
76460,45.2V,13,49.85,0.666667
76460,45.2V,13,49.816667,0.666667
76460,45.2V,13,49.8,0.766667
76460,45.2V,13,49.816667,0.75
76460,45.2V,13,49.816667,0.716667
76460,45.2V,13,49.85,0.75
76460,45.2V,13,49.816667,0.766667
76460,45.2V,13,49.833333,0.683333
76460,45.2V,13,"",""
76460,45.2V,13,49.8,0.733333
76460,45.2V,13,49.833333,0.733333
76460,45.2V,13,49.85,0.8
76460,43.21A,13,49.866667,0.733333
76460,43.21A,13,49.85,0.666667
76460,43.21A,13,49.816667,0.666667
76460,43.21A,13,49.8,0.766667
76460,43.21A,13,49.816667,0.75
76460,43.21A,13,49.816667,0.716667
76460,43.21A,13,49.85,0.75
76460,43.21A,13,49.816667,0.766667
76460,43.21A,13,49.833333,0.683333
76460,43.21A,13,"",""
76460,43.21A,13,49.8,0.733333
76460,43.21A,13,49.833333,0.733333
76460,43.21A,13,49.85,0.8
76460,53.10Z,13,49.866667,0.733333
76460,53.10Z,13,49.85,0.666667
76460,53.10Z,13,49.816667,0.666667
76460,53.10Z,13,49.8,0.766667
76460,53.10Z,13,49.816667,0.75
76460,53.10Z,13,49.816667,0.716667
76460,53.10Z,13,49.85,0.75
76460,53.10Z,13,49.816667,0.766667
76460,53.10Z,13,49.833333,0.683333
76460,53.10Z,13,"",""
76460,53.10Z,13,49.8,0.733333
76460,53.10Z,13,49.833333,0.733333
76460,53.10Z,13,49.85,0.8
76460,18.13Z,13,49.866667,0.733333
76460,18.13Z,13,49.85,0.666667
76460,18.13Z,13,49.816667,0.666667
76460,18.13Z,13,49.8,0.766667
76460,18.13Z,13,49.816667,0.75
76460,18.13Z,13,49.816667,0.716667
76460,18.13Z,13,49.85,0.75
76460,18.13Z,13,49.816667,0.766667
76460,18.13Z,13,49.833333,0.683333
76460,18.13Z,13,"",""
76460,18.13Z,13,49.8,0.733333
76460,18.13Z,13,49.833333,0.733333
76460,18.13Z,13,49.85,0.8
76460,55.72,13,49.866667,0.733333
76460,55.72,13,49.85,0.666667
76460,55.72,13,49.816667,0.666667
76460,55.72,13,49.8,0.766667
76460,55.72,13,49.816667,0.75
76460,55.72,13,49.816667,0.716667
76460,55.72,13,49.85,0.75
76460,55.72,13,49.816667,0.766667
76460,55.72,13,49.833333,0.683333
76460,55.72,13,"",""
76460,55.72,13,49.8,0.733333
76460,55.72,13,49.833333,0.733333
76460,55.72,13,49.85,0.8
76460,68.20B,78,49.866667,0.733333
76460,68.20B,78,49.85,0.666667
76460,68.20B,78,49.816667,0.666667
76460,68.20B,78,49.8,0.766667
76460,68.20B,78,49.816667,0.75
76460,68.20B,78,49.816667,0.716667
76460,68.20B,78,49.85,0.75
76460,68.20B,78,49.816667,0.766667
76460,68.20B,78,49.833333,0.683333
76460,68.20B,78,"",""
76460,68.20B,78,49.8,0.733333
76460,68.20B,78,49.833333,0.733333
76460,68.20B,78,49.85,0.8
