codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54300,85.1G,72,48.566667,6.466667
54300,85.1G,72,48.566667,6.533333
54300,85.1G,72,48.583333,6.6
54300,85.1G,72,48.583333,6.65
54300,85.1G,72,48.6,6.5
54300,85.1G,72,48.533333,6.45
54300,85.1G,72,48.6,6.5
54300,85.1G,72,48.566667,6.5
54300,85.1G,72,48.533333,6.55
54300,85.1G,72,48.6,6.566667
54300,85.1G,72,48.633333,6.533333
54300,85.1G,72,48.6,6.533333
54300,85.1G,72,48.633333,6.5
54300,85.1G,72,48.633333,6.516667
54300,17.21B,18,48.533333,6.466667
54300,17.21B,18,48.6,6.433333
54300,17.21B,18,48.583333,6.616667
54300,17.21B,18,48.633333,6.533333
54300,17.21B,18,48.566667,6.466667
54300,17.21B,18,48.566667,6.533333
54300,17.21B,18,48.583333,6.6
54300,17.21B,18,48.583333,6.65
54300,17.21B,18,48.6,6.5
54300,17.21B,18,48.533333,6.45
54300,17.21B,18,48.6,6.5
54300,17.21B,18,48.566667,6.5
54300,17.21B,18,48.533333,6.55
54300,17.21B,18,48.6,6.566667
54300,17.21B,18,48.633333,6.533333
54300,17.21B,18,48.6,6.533333
54300,17.21B,18,48.633333,6.5
54300,17.21B,18,48.633333,6.516667
54300,01.3Z,36,48.533333,6.466667
54300,01.3Z,36,48.6,6.433333
54300,01.3Z,36,48.583333,6.616667
54300,01.3Z,36,48.633333,6.533333
54300,01.3Z,36,48.566667,6.466667
54300,01.3Z,36,48.566667,6.533333
54300,01.3Z,36,48.583333,6.6
54300,01.3Z,36,48.583333,6.65
54300,01.3Z,36,48.6,6.5
54300,01.3Z,36,48.533333,6.45
54300,01.3Z,36,48.6,6.5
54300,01.3Z,36,48.566667,6.5
54300,01.3Z,36,48.533333,6.55
54300,01.3Z,36,48.6,6.566667
54300,01.3Z,36,48.633333,6.533333
54300,01.3Z,36,48.6,6.533333
54300,01.3Z,36,48.633333,6.5
54300,01.3Z,36,48.633333,6.516667
54300,43.39Z,72,48.533333,6.466667
54300,43.39Z,72,48.6,6.433333
54300,43.39Z,72,48.583333,6.616667
54300,43.39Z,72,48.633333,6.533333
54300,43.39Z,72,48.566667,6.466667
54300,43.39Z,72,48.566667,6.533333
54300,43.39Z,72,48.583333,6.6
54300,43.39Z,72,48.583333,6.65
54300,43.39Z,72,48.6,6.5
54300,43.39Z,72,48.533333,6.45
54300,43.39Z,72,48.6,6.5
54300,43.39Z,72,48.566667,6.5
54300,43.39Z,72,48.533333,6.55
54300,43.39Z,72,48.6,6.566667
54300,43.39Z,72,48.633333,6.533333
54300,43.39Z,72,48.6,6.533333
54300,43.39Z,72,48.633333,6.5
54300,43.39Z,72,48.633333,6.516667
54300,55.20Z,18,48.533333,6.466667
54300,55.20Z,18,48.6,6.433333
54300,55.20Z,18,48.583333,6.616667
54300,55.20Z,18,48.633333,6.533333
54300,55.20Z,18,48.566667,6.466667
54300,55.20Z,18,48.566667,6.533333
54300,55.20Z,18,48.583333,6.6
54300,55.20Z,18,48.583333,6.65
54300,55.20Z,18,48.6,6.5
54300,55.20Z,18,48.533333,6.45
54300,55.20Z,18,48.6,6.5
54300,55.20Z,18,48.566667,6.5
54300,55.20Z,18,48.533333,6.55
54300,55.20Z,18,48.6,6.566667
54300,55.20Z,18,48.633333,6.533333
54300,55.20Z,18,48.6,6.533333
54300,55.20Z,18,48.633333,6.5
54300,55.20Z,18,48.633333,6.516667
54300,43.22B,198,48.533333,6.466667
54300,43.22B,198,48.6,6.433333
54300,43.22B,198,48.583333,6.616667
54300,43.22B,198,48.633333,6.533333
54300,43.22B,198,48.566667,6.466667
54300,43.22B,198,48.566667,6.533333
54300,43.22B,198,48.583333,6.6
54300,43.22B,198,48.583333,6.65
54300,43.22B,198,48.6,6.5
54300,43.22B,198,48.533333,6.45
54300,43.22B,198,48.6,6.5
54300,43.22B,198,48.566667,6.5
54300,43.22B,198,48.533333,6.55
54300,43.22B,198,48.6,6.566667
54300,43.22B,198,48.633333,6.533333
54300,43.22B,198,48.6,6.533333
54300,43.22B,198,48.633333,6.5
54300,43.22B,198,48.633333,6.516667
54300,43.29B,36,48.533333,6.466667
54300,43.29B,36,48.6,6.433333
54300,43.29B,36,48.583333,6.616667
54300,43.29B,36,48.633333,6.533333
54300,43.29B,36,48.566667,6.466667
54300,43.29B,36,48.566667,6.533333
54300,43.29B,36,48.583333,6.6
54300,43.29B,36,48.583333,6.65
54300,43.29B,36,48.6,6.5
54300,43.29B,36,48.533333,6.45
54300,43.29B,36,48.6,6.5
54300,43.29B,36,48.566667,6.5
54300,43.29B,36,48.533333,6.55
54300,43.29B,36,48.6,6.566667
54300,43.29B,36,48.633333,6.533333
54300,43.29B,36,48.6,6.533333
54300,43.29B,36,48.633333,6.5
54300,43.29B,36,48.633333,6.516667
54300,93.12Z,378,48.533333,6.466667
54300,93.12Z,378,48.6,6.433333
54300,93.12Z,378,48.583333,6.616667
54300,93.12Z,378,48.633333,6.533333
54300,93.12Z,378,48.566667,6.466667
54300,93.12Z,378,48.566667,6.533333
54300,93.12Z,378,48.583333,6.6
54300,93.12Z,378,48.583333,6.65
54300,93.12Z,378,48.6,6.5
54300,93.12Z,378,48.533333,6.45
54300,93.12Z,378,48.6,6.5
54300,93.12Z,378,48.566667,6.5
54300,93.12Z,378,48.533333,6.55
54300,93.12Z,378,48.6,6.566667
54300,93.12Z,378,48.633333,6.533333
54300,93.12Z,378,48.6,6.533333
54300,93.12Z,378,48.633333,6.5
54300,93.12Z,378,48.633333,6.516667
54300,26.51B,18,48.533333,6.466667
54300,26.51B,18,48.6,6.433333
54300,26.51B,18,48.583333,6.616667
54300,26.51B,18,48.633333,6.533333
54300,26.51B,18,48.566667,6.466667
54300,26.51B,18,48.566667,6.533333
54300,26.51B,18,48.583333,6.6
54300,26.51B,18,48.583333,6.65
54300,26.51B,18,48.6,6.5
54300,26.51B,18,48.533333,6.45
54300,26.51B,18,48.6,6.5
54300,26.51B,18,48.566667,6.5
54300,26.51B,18,48.533333,6.55
54300,26.51B,18,48.6,6.566667
54300,26.51B,18,48.633333,6.533333
54300,26.51B,18,48.6,6.533333
54300,26.51B,18,48.633333,6.5
54300,26.51B,18,48.633333,6.516667
54300,25.2H,18,48.533333,6.466667
54300,25.2H,18,48.6,6.433333
54300,25.2H,18,48.583333,6.616667
54300,25.2H,18,48.633333,6.533333
54300,25.2H,18,48.566667,6.466667
54300,25.2H,18,48.566667,6.533333
54300,25.2H,18,48.583333,6.6
54300,25.2H,18,48.583333,6.65
54300,25.2H,18,48.6,6.5
54300,25.2H,18,48.533333,6.45
54300,25.2H,18,48.6,6.5
54300,25.2H,18,48.566667,6.5
54300,25.2H,18,48.533333,6.55
54300,25.2H,18,48.6,6.566667
54300,25.2H,18,48.633333,6.533333
54300,25.2H,18,48.6,6.533333
54300,25.2H,18,48.633333,6.5
54300,25.2H,18,48.633333,6.516667
54300,72.11Z,18,48.533333,6.466667
54300,72.11Z,18,48.6,6.433333
54300,72.11Z,18,48.583333,6.616667
54300,72.11Z,18,48.633333,6.533333
54300,72.11Z,18,48.566667,6.466667
54300,72.11Z,18,48.566667,6.533333
54300,72.11Z,18,48.583333,6.6
54300,72.11Z,18,48.583333,6.65
54300,72.11Z,18,48.6,6.5
54300,72.11Z,18,48.533333,6.45
54300,72.11Z,18,48.6,6.5
54300,72.11Z,18,48.566667,6.5
54300,72.11Z,18,48.533333,6.55
54300,72.11Z,18,48.6,6.566667
54300,72.11Z,18,48.633333,6.533333
54300,72.11Z,18,48.6,6.533333
54300,72.11Z,18,48.633333,6.5
54300,72.11Z,18,48.633333,6.516667
54300,43.32A,324,48.533333,6.466667
54300,43.32A,324,48.6,6.433333
54300,43.32A,324,48.583333,6.616667
54300,43.32A,324,48.633333,6.533333
54300,43.32A,324,48.566667,6.466667
54300,43.32A,324,48.566667,6.533333
54300,43.32A,324,48.583333,6.6
54300,43.32A,324,48.583333,6.65
54300,43.32A,324,48.6,6.5
54300,43.32A,324,48.533333,6.45
54300,43.32A,324,48.6,6.5
54300,43.32A,324,48.566667,6.5
54300,43.32A,324,48.533333,6.55
54300,43.32A,324,48.6,6.566667
54300,43.32A,324,48.633333,6.533333
54300,43.32A,324,48.6,6.533333
54300,43.32A,324,48.633333,6.5
54300,43.32A,324,48.633333,6.516667
54300,00.10,54,48.533333,6.466667
54300,00.10,54,48.6,6.433333
54300,00.10,54,48.583333,6.616667
54300,00.10,54,48.633333,6.533333
54300,00.10,54,48.566667,6.466667
54300,00.10,54,48.566667,6.533333
54300,00.10,54,48.583333,6.6
54300,00.10,54,48.583333,6.65
54300,00.10,54,48.6,6.5
54300,00.10,54,48.533333,6.45
54300,00.10,54,48.6,6.5
54300,00.10,54,48.566667,6.5
54300,00.10,54,48.533333,6.55
54300,00.10,54,48.6,6.566667
54300,00.10,54,48.633333,6.533333
54300,00.10,54,48.6,6.533333
54300,00.10,54,48.633333,6.5
54300,00.10,54,48.633333,6.516667
54300,25.62B,54,48.533333,6.466667
54300,25.62B,54,48.6,6.433333
54300,25.62B,54,48.583333,6.616667
54300,25.62B,54,48.633333,6.533333
54300,25.62B,54,48.566667,6.466667
54300,25.62B,54,48.566667,6.533333
54300,25.62B,54,48.583333,6.6
54300,25.62B,54,48.583333,6.65
54300,25.62B,54,48.6,6.5
54300,25.62B,54,48.533333,6.45
54300,25.62B,54,48.6,6.5
54300,25.62B,54,48.566667,6.5
54300,25.62B,54,48.533333,6.55
54300,25.62B,54,48.6,6.566667
54300,25.62B,54,48.633333,6.533333
54300,25.62B,54,48.6,6.533333
54300,25.62B,54,48.633333,6.5
54300,25.62B,54,48.633333,6.516667
54300,67.09,18,48.533333,6.466667
54300,67.09,18,48.6,6.433333
54300,67.09,18,48.583333,6.616667
54300,67.09,18,48.633333,6.533333
54300,67.09,18,48.566667,6.466667
54300,67.09,18,48.566667,6.533333
54300,67.09,18,48.583333,6.6
54300,67.09,18,48.583333,6.65
54300,67.09,18,48.6,6.5
54300,67.09,18,48.533333,6.45
54300,67.09,18,48.6,6.5
54300,67.09,18,48.566667,6.5
54300,67.09,18,48.533333,6.55
54300,67.09,18,48.6,6.566667
54300,67.09,18,48.633333,6.533333
54300,67.09,18,48.6,6.533333
54300,67.09,18,48.633333,6.5
54300,67.09,18,48.633333,6.516667
54300,74.30Z,72,48.533333,6.466667
54300,74.30Z,72,48.6,6.433333
54300,74.30Z,72,48.583333,6.616667
54300,74.30Z,72,48.633333,6.533333
54300,74.30Z,72,48.566667,6.466667
54300,74.30Z,72,48.566667,6.533333
54300,74.30Z,72,48.583333,6.6
54300,74.30Z,72,48.583333,6.65
54300,74.30Z,72,48.6,6.5
54300,74.30Z,72,48.533333,6.45
54300,74.30Z,72,48.6,6.5
54300,74.30Z,72,48.566667,6.5
54300,74.30Z,72,48.533333,6.55
54300,74.30Z,72,48.6,6.566667
54300,74.30Z,72,48.633333,6.533333
54300,74.30Z,72,48.6,6.533333
54300,74.30Z,72,48.633333,6.5
54300,74.30Z,72,48.633333,6.516667
54300,38.32Z,90,48.533333,6.466667
54300,38.32Z,90,48.6,6.433333
54300,38.32Z,90,48.583333,6.616667
54300,38.32Z,90,48.633333,6.533333
54300,38.32Z,90,48.566667,6.466667
54300,38.32Z,90,48.566667,6.533333
54300,38.32Z,90,48.583333,6.6
54300,38.32Z,90,48.583333,6.65
54300,38.32Z,90,48.6,6.5
54300,38.32Z,90,48.533333,6.45
54300,38.32Z,90,48.6,6.5
54300,38.32Z,90,48.566667,6.5
54300,38.32Z,90,48.533333,6.55
54300,38.32Z,90,48.6,6.566667
54300,38.32Z,90,48.633333,6.533333
54300,38.32Z,90,48.6,6.533333
54300,38.32Z,90,48.633333,6.5
54300,38.32Z,90,48.633333,6.516667
54300,47.11B,72,48.533333,6.466667
54300,47.11B,72,48.6,6.433333
54300,47.11B,72,48.583333,6.616667
54300,47.11B,72,48.633333,6.533333
54300,47.11B,72,48.566667,6.466667
54300,47.11B,72,48.566667,6.533333
54300,47.11B,72,48.583333,6.6
54300,47.11B,72,48.583333,6.65
54300,47.11B,72,48.6,6.5
54300,47.11B,72,48.533333,6.45
54300,47.11B,72,48.6,6.5
54300,47.11B,72,48.566667,6.5
54300,47.11B,72,48.533333,6.55
54300,47.11B,72,48.6,6.566667
54300,47.11B,72,48.633333,6.533333
54300,47.11B,72,48.6,6.533333
54300,47.11B,72,48.633333,6.5
54300,47.11B,72,48.633333,6.516667
54300,20.13B,36,48.533333,6.466667
54300,20.13B,36,48.6,6.433333
54300,20.13B,36,48.583333,6.616667
54300,20.13B,36,48.633333,6.533333
54300,20.13B,36,48.566667,6.466667
54300,20.13B,36,48.566667,6.533333
54300,20.13B,36,48.583333,6.6
54300,20.13B,36,48.583333,6.65
54300,20.13B,36,48.6,6.5
54300,20.13B,36,48.533333,6.45
54300,20.13B,36,48.6,6.5
54300,20.13B,36,48.566667,6.5
54300,20.13B,36,48.533333,6.55
54300,20.13B,36,48.6,6.566667
54300,20.13B,36,48.633333,6.533333
54300,20.13B,36,48.6,6.533333
54300,20.13B,36,48.633333,6.5
54300,20.13B,36,48.633333,6.516667
54300,79.11Z,18,48.533333,6.466667
54300,79.11Z,18,48.6,6.433333
54300,79.11Z,18,48.583333,6.616667
54300,79.11Z,18,48.633333,6.533333
54300,79.11Z,18,48.566667,6.466667
54300,79.11Z,18,48.566667,6.533333
54300,79.11Z,18,48.583333,6.6
54300,79.11Z,18,48.583333,6.65
54300,79.11Z,18,48.6,6.5
54300,79.11Z,18,48.533333,6.45
54300,79.11Z,18,48.6,6.5
54300,79.11Z,18,48.566667,6.5
54300,79.11Z,18,48.533333,6.55
54300,79.11Z,18,48.6,6.566667
54300,79.11Z,18,48.633333,6.533333
54300,79.11Z,18,48.6,6.533333
54300,79.11Z,18,48.633333,6.5
54300,79.11Z,18,48.633333,6.516667
54300,70.1F,18,48.533333,6.466667
54300,70.1F,18,48.6,6.433333
54300,70.1F,18,48.583333,6.616667
54300,70.1F,18,48.633333,6.533333
54300,70.1F,18,48.566667,6.466667
54300,70.1F,18,48.566667,6.533333
54300,70.1F,18,48.583333,6.6
54300,70.1F,18,48.583333,6.65
54300,70.1F,18,48.6,6.5
54300,70.1F,18,48.533333,6.45
54300,70.1F,18,48.6,6.5
54300,70.1F,18,48.566667,6.5
54300,70.1F,18,48.533333,6.55
54300,70.1F,18,48.6,6.566667
54300,70.1F,18,48.633333,6.533333
54300,70.1F,18,48.6,6.533333
54300,70.1F,18,48.633333,6.5
54300,70.1F,18,48.633333,6.516667
54300,92.3B,36,48.533333,6.466667
54300,92.3B,36,48.6,6.433333
54300,92.3B,36,48.583333,6.616667
54300,92.3B,36,48.633333,6.533333
54300,92.3B,36,48.566667,6.466667
54300,92.3B,36,48.566667,6.533333
54300,92.3B,36,48.583333,6.6
54300,92.3B,36,48.583333,6.65
54300,92.3B,36,48.6,6.5
54300,92.3B,36,48.533333,6.45
54300,92.3B,36,48.6,6.5
54300,92.3B,36,48.566667,6.5
54300,92.3B,36,48.533333,6.55
54300,92.3B,36,48.6,6.566667
54300,92.3B,36,48.633333,6.533333
54300,92.3B,36,48.6,6.533333
54300,92.3B,36,48.633333,6.5
54300,92.3B,36,48.633333,6.516667
54300,65.06,90,48.533333,6.466667
54300,65.06,90,48.6,6.433333
54300,65.06,90,48.583333,6.616667
54300,65.06,90,48.633333,6.533333
54300,65.06,90,48.566667,6.466667
54300,65.06,90,48.566667,6.533333
54300,65.06,90,48.583333,6.6
54300,65.06,90,48.583333,6.65
54300,65.06,90,48.6,6.5
54300,65.06,90,48.533333,6.45
54300,65.06,90,48.6,6.5
54300,65.06,90,48.566667,6.5
54300,65.06,90,48.533333,6.55
54300,65.06,90,48.6,6.566667
54300,65.06,90,48.633333,6.533333
54300,65.06,90,48.6,6.533333
54300,65.06,90,48.633333,6.5
54300,65.06,90,48.633333,6.516667
54300,64.19Z,18,48.533333,6.466667
54300,64.19Z,18,48.6,6.433333
54300,64.19Z,18,48.583333,6.616667
54300,64.19Z,18,48.633333,6.533333
54300,64.19Z,18,48.566667,6.466667
54300,64.19Z,18,48.566667,6.533333
54300,64.19Z,18,48.583333,6.6
54300,64.19Z,18,48.583333,6.65
54300,64.19Z,18,48.6,6.5
54300,64.19Z,18,48.533333,6.45
54300,64.19Z,18,48.6,6.5
54300,64.19Z,18,48.566667,6.5
54300,64.19Z,18,48.533333,6.55
54300,64.19Z,18,48.6,6.566667
54300,64.19Z,18,48.633333,6.533333
54300,64.19Z,18,48.6,6.533333
54300,64.19Z,18,48.633333,6.5
54300,64.19Z,18,48.633333,6.516667
54300,86.23Z,414,48.533333,6.466667
54300,86.23Z,414,48.6,6.433333
54300,86.23Z,414,48.583333,6.616667
54300,86.23Z,414,48.633333,6.533333
54300,86.23Z,414,48.566667,6.466667
54300,86.23Z,414,48.566667,6.533333
54300,86.23Z,414,48.583333,6.6
54300,86.23Z,414,48.583333,6.65
54300,86.23Z,414,48.6,6.5
54300,86.23Z,414,48.533333,6.45
54300,86.23Z,414,48.6,6.5
54300,86.23Z,414,48.566667,6.5
54300,86.23Z,414,48.533333,6.55
54300,86.23Z,414,48.6,6.566667
54300,86.23Z,414,48.633333,6.533333
54300,86.23Z,414,48.6,6.533333
54300,86.23Z,414,48.633333,6.5
54300,86.23Z,414,48.633333,6.516667
54300,02.20Z,18,48.533333,6.466667
54300,02.20Z,18,48.6,6.433333
54300,02.20Z,18,48.583333,6.616667
54300,02.20Z,18,48.633333,6.533333
54300,02.20Z,18,48.566667,6.466667
54300,02.20Z,18,48.566667,6.533333
54300,02.20Z,18,48.583333,6.6
54300,02.20Z,18,48.583333,6.65
54300,02.20Z,18,48.6,6.5
54300,02.20Z,18,48.533333,6.45
54300,02.20Z,18,48.6,6.5
54300,02.20Z,18,48.566667,6.5
54300,02.20Z,18,48.533333,6.55
54300,02.20Z,18,48.6,6.566667
54300,02.20Z,18,48.633333,6.533333
54300,02.20Z,18,48.6,6.533333
54300,02.20Z,18,48.633333,6.5
54300,02.20Z,18,48.633333,6.516667
54300,55.4B,54,48.533333,6.466667
54300,55.4B,54,48.6,6.433333
54300,55.4B,54,48.583333,6.616667
54300,55.4B,54,48.633333,6.533333
54300,55.4B,54,48.566667,6.466667
54300,55.4B,54,48.566667,6.533333
54300,55.4B,54,48.583333,6.6
54300,55.4B,54,48.583333,6.65
54300,55.4B,54,48.6,6.5
54300,55.4B,54,48.533333,6.45
54300,55.4B,54,48.6,6.5
54300,55.4B,54,48.566667,6.5
54300,55.4B,54,48.533333,6.55
54300,55.4B,54,48.6,6.566667
54300,55.4B,54,48.633333,6.533333
54300,55.4B,54,48.6,6.533333
54300,55.4B,54,48.633333,6.5
54300,55.4B,54,48.633333,6.516667
54300,22.2J,36,48.533333,6.466667
54300,22.2J,36,48.6,6.433333
54300,22.2J,36,48.583333,6.616667
54300,22.2J,36,48.633333,6.533333
54300,22.2J,36,48.566667,6.466667
54300,22.2J,36,48.566667,6.533333
54300,22.2J,36,48.583333,6.6
54300,22.2J,36,48.583333,6.65
54300,22.2J,36,48.6,6.5
54300,22.2J,36,48.533333,6.45
54300,22.2J,36,48.6,6.5
54300,22.2J,36,48.566667,6.5
54300,22.2J,36,48.533333,6.55
54300,22.2J,36,48.6,6.566667
54300,22.2J,36,48.633333,6.533333
54300,22.2J,36,48.6,6.533333
54300,22.2J,36,48.633333,6.5
54300,22.2J,36,48.633333,6.516667
54300,62.42,18,48.533333,6.466667
54300,62.42,18,48.6,6.433333
54300,62.42,18,48.583333,6.616667
54300,62.42,18,48.633333,6.533333
54300,62.42,18,48.566667,6.466667
54300,62.42,18,48.566667,6.533333
54300,62.42,18,48.583333,6.6
54300,62.42,18,48.583333,6.65
54300,62.42,18,48.6,6.5
54300,62.42,18,48.533333,6.45
54300,62.42,18,48.6,6.5
54300,62.42,18,48.566667,6.5
54300,62.42,18,48.533333,6.55
54300,62.42,18,48.6,6.566667
54300,62.42,18,48.633333,6.533333
54300,62.42,18,48.6,6.533333
54300,62.42,18,48.633333,6.5
54300,62.42,18,48.633333,6.516667
54300,46.17B,18,48.533333,6.466667
54300,46.17B,18,48.6,6.433333
54300,46.17B,18,48.583333,6.616667
54300,46.17B,18,48.633333,6.533333
54300,46.17B,18,48.566667,6.466667
54300,46.17B,18,48.566667,6.533333
54300,46.17B,18,48.583333,6.6
54300,46.17B,18,48.583333,6.65
54300,46.17B,18,48.6,6.5
54300,46.17B,18,48.533333,6.45
54300,46.17B,18,48.6,6.5
54300,46.17B,18,48.566667,6.5
54300,46.17B,18,48.533333,6.55
54300,46.17B,18,48.6,6.566667
54300,46.17B,18,48.633333,6.533333
54300,46.17B,18,48.6,6.533333
54300,46.17B,18,48.633333,6.5
54300,46.17B,18,48.633333,6.516667
54300,52.6E,126,48.533333,6.466667
54300,52.6E,126,48.6,6.433333
54300,52.6E,126,48.583333,6.616667
54300,52.6E,126,48.633333,6.533333
54300,52.6E,126,48.566667,6.466667
54300,52.6E,126,48.566667,6.533333
54300,52.6E,126,48.583333,6.6
54300,52.6E,126,48.583333,6.65
54300,52.6E,126,48.6,6.5
54300,52.6E,126,48.533333,6.45
54300,52.6E,126,48.6,6.5
54300,52.6E,126,48.566667,6.5
54300,52.6E,126,48.533333,6.55
54300,52.6E,126,48.6,6.566667
54300,52.6E,126,48.633333,6.533333
54300,52.6E,126,48.6,6.533333
54300,52.6E,126,48.633333,6.5
54300,52.6E,126,48.633333,6.516667
54300,96.25,18,48.533333,6.466667
54300,96.25,18,48.6,6.433333
54300,96.25,18,48.583333,6.616667
54300,96.25,18,48.633333,6.533333
54300,96.25,18,48.566667,6.466667
54300,96.25,18,48.566667,6.533333
54300,96.25,18,48.583333,6.6
54300,96.25,18,48.583333,6.65
54300,96.25,18,48.6,6.5
54300,96.25,18,48.533333,6.45
54300,96.25,18,48.6,6.5
54300,96.25,18,48.566667,6.5
54300,96.25,18,48.533333,6.55
54300,96.25,18,48.6,6.566667
54300,96.25,18,48.633333,6.533333
54300,96.25,18,48.6,6.533333
54300,96.25,18,48.633333,6.5
54300,96.25,18,48.633333,6.516667
54300,47.74Z,18,48.533333,6.466667
54300,47.74Z,18,48.6,6.433333
54300,47.74Z,18,48.583333,6.616667
54300,47.74Z,18,48.633333,6.533333
54300,47.74Z,18,48.566667,6.466667
54300,47.74Z,18,48.566667,6.533333
54300,47.74Z,18,48.583333,6.6
54300,47.74Z,18,48.583333,6.65
54300,47.74Z,18,48.6,6.5
54300,47.74Z,18,48.533333,6.45
54300,47.74Z,18,48.6,6.5
54300,47.74Z,18,48.566667,6.5
54300,47.74Z,18,48.533333,6.55
54300,47.74Z,18,48.6,6.566667
54300,47.74Z,18,48.633333,6.533333
54300,47.74Z,18,48.6,6.533333
54300,47.74Z,18,48.633333,6.5
54300,47.74Z,18,48.633333,6.516667
54300,97.22,18,48.533333,6.466667
54300,97.22,18,48.6,6.433333
54300,97.22,18,48.583333,6.616667
54300,97.22,18,48.633333,6.533333
54300,97.22,18,48.566667,6.466667
54300,97.22,18,48.566667,6.533333
54300,97.22,18,48.583333,6.6
54300,97.22,18,48.583333,6.65
54300,97.22,18,48.6,6.5
54300,97.22,18,48.533333,6.45
54300,97.22,18,48.6,6.5
54300,97.22,18,48.566667,6.5
54300,97.22,18,48.533333,6.55
54300,97.22,18,48.6,6.566667
54300,97.22,18,48.633333,6.533333
54300,97.22,18,48.6,6.533333
54300,97.22,18,48.633333,6.5
54300,97.22,18,48.633333,6.516667
54300,10.85Z,18,48.533333,6.466667
54300,10.85Z,18,48.6,6.433333
54300,10.85Z,18,48.583333,6.616667
54300,10.85Z,18,48.633333,6.533333
54300,10.85Z,18,48.566667,6.466667
54300,10.85Z,18,48.566667,6.533333
54300,10.85Z,18,48.583333,6.6
54300,10.85Z,18,48.583333,6.65
54300,10.85Z,18,48.6,6.5
54300,10.85Z,18,48.533333,6.45
54300,10.85Z,18,48.6,6.5
54300,10.85Z,18,48.566667,6.5
54300,10.85Z,18,48.533333,6.55
54300,10.85Z,18,48.6,6.566667
54300,10.85Z,18,48.633333,6.533333
54300,10.85Z,18,48.6,6.533333
54300,10.85Z,18,48.633333,6.5
54300,10.85Z,18,48.633333,6.516667
54300,43.33Z,234,48.533333,6.466667
54300,43.33Z,234,48.6,6.433333
54300,43.33Z,234,48.583333,6.616667
54300,43.33Z,234,48.633333,6.533333
54300,43.33Z,234,48.566667,6.466667
54300,43.33Z,234,48.566667,6.533333
54300,43.33Z,234,48.583333,6.6
54300,43.33Z,234,48.583333,6.65
54300,43.33Z,234,48.6,6.5
54300,43.33Z,234,48.533333,6.45
54300,43.33Z,234,48.6,6.5
54300,43.33Z,234,48.566667,6.5
54300,43.33Z,234,48.533333,6.55
54300,43.33Z,234,48.6,6.566667
54300,43.33Z,234,48.633333,6.533333
54300,43.33Z,234,48.6,6.533333
54300,43.33Z,234,48.633333,6.5
54300,43.33Z,234,48.633333,6.516667
54300,20.41Z,18,48.533333,6.466667
54300,20.41Z,18,48.6,6.433333
54300,20.41Z,18,48.583333,6.616667
54300,20.41Z,18,48.633333,6.533333
54300,20.41Z,18,48.566667,6.466667
54300,20.41Z,18,48.566667,6.533333
54300,20.41Z,18,48.583333,6.6
54300,20.41Z,18,48.583333,6.65
54300,20.41Z,18,48.6,6.5
54300,20.41Z,18,48.533333,6.45
54300,20.41Z,18,48.6,6.5
54300,20.41Z,18,48.566667,6.5
54300,20.41Z,18,48.533333,6.55
54300,20.41Z,18,48.6,6.566667
54300,20.41Z,18,48.633333,6.533333
54300,20.41Z,18,48.6,6.533333
54300,20.41Z,18,48.633333,6.5
54300,20.41Z,18,48.633333,6.516667
54300,74.1J,90,48.533333,6.466667
54300,74.1J,90,48.6,6.433333
54300,74.1J,90,48.583333,6.616667
54300,74.1J,90,48.633333,6.533333
54300,74.1J,90,48.566667,6.466667
54300,74.1J,90,48.566667,6.533333
54300,74.1J,90,48.583333,6.6
54300,74.1J,90,48.583333,6.65
54300,74.1J,90,48.6,6.5
54300,74.1J,90,48.533333,6.45
54300,74.1J,90,48.6,6.5
54300,74.1J,90,48.566667,6.5
54300,74.1J,90,48.533333,6.55
54300,74.1J,90,48.6,6.566667
54300,74.1J,90,48.633333,6.533333
54300,74.1J,90,48.6,6.533333
54300,74.1J,90,48.633333,6.5
54300,74.1J,90,48.633333,6.516667
54300,37.2Z,36,48.533333,6.466667
54300,37.2Z,36,48.6,6.433333
54300,37.2Z,36,48.583333,6.616667
54300,37.2Z,36,48.633333,6.533333
54300,37.2Z,36,48.566667,6.466667
54300,37.2Z,36,48.566667,6.533333
54300,37.2Z,36,48.583333,6.6
54300,37.2Z,36,48.583333,6.65
54300,37.2Z,36,48.6,6.5
54300,37.2Z,36,48.533333,6.45
54300,37.2Z,36,48.6,6.5
54300,37.2Z,36,48.566667,6.5
54300,37.2Z,36,48.533333,6.55
54300,37.2Z,36,48.6,6.566667
54300,37.2Z,36,48.633333,6.533333
54300,37.2Z,36,48.6,6.533333
54300,37.2Z,36,48.633333,6.5
54300,37.2Z,36,48.633333,6.516667
54300,74.20Z,90,48.533333,6.466667
54300,74.20Z,90,48.6,6.433333
54300,74.20Z,90,48.583333,6.616667
54300,74.20Z,90,48.633333,6.533333
54300,74.20Z,90,48.566667,6.466667
54300,74.20Z,90,48.566667,6.533333
54300,74.20Z,90,48.583333,6.6
54300,74.20Z,90,48.583333,6.65
54300,74.20Z,90,48.6,6.5
54300,74.20Z,90,48.533333,6.45
54300,74.20Z,90,48.6,6.5
54300,74.20Z,90,48.566667,6.5
54300,74.20Z,90,48.533333,6.55
54300,74.20Z,90,48.6,6.566667
54300,74.20Z,90,48.633333,6.533333
54300,74.20Z,90,48.6,6.533333
