codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03140,26.11Z,15,46.233333,3.15
03140,26.11Z,15,46.216667,3.25
03140,43.99C,15,46.316667,3.066667
03140,43.99C,15,46.216667,3.183333
03140,43.99C,15,46.2,3.133333
03140,43.99C,15,46.3,3.05
03140,43.99C,15,46.183333,3.216667
03140,43.99C,15,46.25,3.116667
03140,43.99C,15,46.233333,3.2
03140,43.99C,15,46.283333,3.166667
03140,43.99C,15,46.216667,3.216667
03140,43.99C,15,"",""
03140,43.99C,15,46.216667,3.116667
03140,43.99C,15,"",""
03140,43.99C,15,46.266667,3.216667
03140,43.99C,15,46.233333,3.15
03140,43.99C,15,46.216667,3.25
03140,70.21Z,15,46.316667,3.066667
03140,70.21Z,15,46.216667,3.183333
03140,70.21Z,15,46.2,3.133333
03140,70.21Z,15,46.3,3.05
03140,70.21Z,15,46.183333,3.216667
03140,70.21Z,15,46.25,3.116667
03140,70.21Z,15,46.233333,3.2
03140,70.21Z,15,46.283333,3.166667
03140,70.21Z,15,46.216667,3.216667
03140,70.21Z,15,"",""
03140,70.21Z,15,46.216667,3.116667
03140,70.21Z,15,"",""
03140,70.21Z,15,46.266667,3.216667
03140,70.21Z,15,46.233333,3.15
03140,70.21Z,15,46.216667,3.25
03140,25.73A,15,46.316667,3.066667
03140,25.73A,15,46.216667,3.183333
03140,25.73A,15,46.2,3.133333
03140,25.73A,15,46.3,3.05
03140,25.73A,15,46.183333,3.216667
03140,25.73A,15,46.25,3.116667
03140,25.73A,15,46.233333,3.2
03140,25.73A,15,46.283333,3.166667
03140,25.73A,15,46.216667,3.216667
03140,25.73A,15,"",""
03140,25.73A,15,46.216667,3.116667
03140,25.73A,15,"",""
03140,25.73A,15,46.266667,3.216667
03140,25.73A,15,46.233333,3.15
03140,25.73A,15,46.216667,3.25
03140,45.20A,30,46.316667,3.066667
03140,45.20A,30,46.216667,3.183333
03140,45.20A,30,46.2,3.133333
03140,45.20A,30,46.3,3.05
03140,45.20A,30,46.183333,3.216667
03140,45.20A,30,46.25,3.116667
03140,45.20A,30,46.233333,3.2
03140,45.20A,30,46.283333,3.166667
03140,45.20A,30,46.216667,3.216667
03140,45.20A,30,"",""
03140,45.20A,30,46.216667,3.116667
03140,45.20A,30,"",""
03140,45.20A,30,46.266667,3.216667
03140,45.20A,30,46.233333,3.15
03140,45.20A,30,46.216667,3.25
03140,15.3E,15,46.316667,3.066667
03140,15.3E,15,46.216667,3.183333
03140,15.3E,15,46.2,3.133333
03140,15.3E,15,46.3,3.05
03140,15.3E,15,46.183333,3.216667
03140,15.3E,15,46.25,3.116667
03140,15.3E,15,46.233333,3.2
03140,15.3E,15,46.283333,3.166667
03140,15.3E,15,46.216667,3.216667
03140,15.3E,15,"",""
03140,15.3E,15,46.216667,3.116667
03140,15.3E,15,"",""
03140,15.3E,15,46.266667,3.216667
03140,15.3E,15,46.233333,3.15
03140,15.3E,15,46.216667,3.25
03140,92.6A,15,46.316667,3.066667
03140,92.6A,15,46.216667,3.183333
03140,92.6A,15,46.2,3.133333
03140,92.6A,15,46.3,3.05
03140,92.6A,15,46.183333,3.216667
03140,92.6A,15,46.25,3.116667
03140,92.6A,15,46.233333,3.2
03140,92.6A,15,46.283333,3.166667
03140,92.6A,15,46.216667,3.216667
03140,92.6A,15,"",""
03140,92.6A,15,46.216667,3.116667
03140,92.6A,15,"",""
03140,92.6A,15,46.266667,3.216667
03140,92.6A,15,46.233333,3.15
03140,92.6A,15,46.216667,3.25
03140,55.10Z,60,46.316667,3.066667
03140,55.10Z,60,46.216667,3.183333
03140,55.10Z,60,46.2,3.133333
03140,55.10Z,60,46.3,3.05
03140,55.10Z,60,46.183333,3.216667
03140,55.10Z,60,46.25,3.116667
03140,55.10Z,60,46.233333,3.2
03140,55.10Z,60,46.283333,3.166667
03140,55.10Z,60,46.216667,3.216667
03140,55.10Z,60,"",""
03140,55.10Z,60,46.216667,3.116667
03140,55.10Z,60,"",""
03140,55.10Z,60,46.266667,3.216667
03140,55.10Z,60,46.233333,3.15
03140,55.10Z,60,46.216667,3.25
03140,41.20A,15,46.316667,3.066667
03140,41.20A,15,46.216667,3.183333
03140,41.20A,15,46.2,3.133333
03140,41.20A,15,46.3,3.05
03140,41.20A,15,46.183333,3.216667
03140,41.20A,15,46.25,3.116667
03140,41.20A,15,46.233333,3.2
03140,41.20A,15,46.283333,3.166667
03140,41.20A,15,46.216667,3.216667
03140,41.20A,15,"",""
03140,41.20A,15,46.216667,3.116667
03140,41.20A,15,"",""
03140,41.20A,15,46.266667,3.216667
03140,41.20A,15,46.233333,3.15
03140,41.20A,15,46.216667,3.25
03140,96.09Z,30,46.316667,3.066667
03140,96.09Z,30,46.216667,3.183333
03140,96.09Z,30,46.2,3.133333
03140,96.09Z,30,46.3,3.05
03140,96.09Z,30,46.183333,3.216667
03140,96.09Z,30,46.25,3.116667
03140,96.09Z,30,46.233333,3.2
03140,96.09Z,30,46.283333,3.166667
03140,96.09Z,30,46.216667,3.216667
03140,96.09Z,30,"",""
03140,96.09Z,30,46.216667,3.116667
03140,96.09Z,30,"",""
03140,96.09Z,30,46.266667,3.216667
03140,96.09Z,30,46.233333,3.15
03140,96.09Z,30,46.216667,3.25
03140,32.50A,30,46.316667,3.066667
03140,32.50A,30,46.216667,3.183333
03140,32.50A,30,46.2,3.133333
03140,32.50A,30,46.3,3.05
03140,32.50A,30,46.183333,3.216667
03140,32.50A,30,46.25,3.116667
03140,32.50A,30,46.233333,3.2
03140,32.50A,30,46.283333,3.166667
03140,32.50A,30,46.216667,3.216667
03140,32.50A,30,"",""
03140,32.50A,30,46.216667,3.116667
03140,32.50A,30,"",""
03140,32.50A,30,46.266667,3.216667
03140,32.50A,30,46.233333,3.15
03140,32.50A,30,46.216667,3.25
03140,33.12Z,15,46.316667,3.066667
03140,33.12Z,15,46.216667,3.183333
03140,33.12Z,15,46.2,3.133333
03140,33.12Z,15,46.3,3.05
03140,33.12Z,15,46.183333,3.216667
03140,33.12Z,15,46.25,3.116667
03140,33.12Z,15,46.233333,3.2
03140,33.12Z,15,46.283333,3.166667
03140,33.12Z,15,46.216667,3.216667
03140,33.12Z,15,"",""
03140,33.12Z,15,46.216667,3.116667
03140,33.12Z,15,"",""
03140,33.12Z,15,46.266667,3.216667
03140,33.12Z,15,46.233333,3.15
03140,33.12Z,15,46.216667,3.25
03140,81.21Z,30,46.316667,3.066667
03140,81.21Z,30,46.216667,3.183333
03140,81.21Z,30,46.2,3.133333
03140,81.21Z,30,46.3,3.05
03140,81.21Z,30,46.183333,3.216667
03140,81.21Z,30,46.25,3.116667
03140,81.21Z,30,46.233333,3.2
03140,81.21Z,30,46.283333,3.166667
03140,81.21Z,30,46.216667,3.216667
03140,81.21Z,30,"",""
03140,81.21Z,30,46.216667,3.116667
03140,81.21Z,30,"",""
03140,81.21Z,30,46.266667,3.216667
03140,81.21Z,30,46.233333,3.15
03140,81.21Z,30,46.216667,3.25
03140,74.2C,15,46.316667,3.066667
03140,74.2C,15,46.216667,3.183333
03140,74.2C,15,46.2,3.133333
03140,74.2C,15,46.3,3.05
03140,74.2C,15,46.183333,3.216667
03140,74.2C,15,46.25,3.116667
03140,74.2C,15,46.233333,3.2
03140,74.2C,15,46.283333,3.166667
03140,74.2C,15,46.216667,3.216667
03140,74.2C,15,"",""
03140,74.2C,15,46.216667,3.116667
03140,74.2C,15,"",""
03140,74.2C,15,46.266667,3.216667
03140,74.2C,15,46.233333,3.15
03140,74.2C,15,46.216667,3.25
03140,74.8J,15,46.316667,3.066667
03140,74.8J,15,46.216667,3.183333
03140,74.8J,15,46.2,3.133333
03140,74.8J,15,46.3,3.05
03140,74.8J,15,46.183333,3.216667
03140,74.8J,15,46.25,3.116667
03140,74.8J,15,46.233333,3.2
03140,74.8J,15,46.283333,3.166667
03140,74.8J,15,46.216667,3.216667
03140,74.8J,15,"",""
03140,74.8J,15,46.216667,3.116667
03140,74.8J,15,"",""
03140,74.8J,15,46.266667,3.216667
03140,74.8J,15,46.233333,3.15
03140,74.8J,15,46.216667,3.25
03140,29.2K,15,46.316667,3.066667
03140,29.2K,15,46.216667,3.183333
03140,29.2K,15,46.2,3.133333
03140,29.2K,15,46.3,3.05
03140,29.2K,15,46.183333,3.216667
03140,29.2K,15,46.25,3.116667
03140,29.2K,15,46.233333,3.2
03140,29.2K,15,46.283333,3.166667
03140,29.2K,15,46.216667,3.216667
03140,29.2K,15,"",""
03140,29.2K,15,46.216667,3.116667
03140,29.2K,15,"",""
03140,29.2K,15,46.266667,3.216667
03140,29.2K,15,46.233333,3.15
03140,29.2K,15,46.216667,3.25
03140,21.13,15,46.316667,3.066667
03140,21.13,15,46.216667,3.183333
03140,21.13,15,46.2,3.133333
03140,21.13,15,46.3,3.05
03140,21.13,15,46.183333,3.216667
03140,21.13,15,46.25,3.116667
03140,21.13,15,46.233333,3.2
03140,21.13,15,46.283333,3.166667
03140,21.13,15,46.216667,3.216667
03140,21.13,15,"",""
03140,21.13,15,46.216667,3.116667
03140,21.13,15,"",""
03140,21.13,15,46.266667,3.216667
03140,21.13,15,46.233333,3.15
03140,21.13,15,46.216667,3.25
03140,67.08,60,46.316667,3.066667
03140,67.08,60,46.216667,3.183333
03140,67.08,60,46.2,3.133333
03140,67.08,60,46.3,3.05
03140,67.08,60,46.183333,3.216667
03140,67.08,60,46.25,3.116667
03140,67.08,60,46.233333,3.2
03140,67.08,60,46.283333,3.166667
03140,67.08,60,46.216667,3.216667
03140,67.08,60,"",""
03140,67.08,60,46.216667,3.116667
03140,67.08,60,"",""
03140,67.08,60,46.266667,3.216667
03140,67.08,60,46.233333,3.15
03140,67.08,60,46.216667,3.25
03140,41.10D,15,46.316667,3.066667
03140,41.10D,15,46.216667,3.183333
03140,41.10D,15,46.2,3.133333
03140,41.10D,15,46.3,3.05
03140,41.10D,15,46.183333,3.216667
03140,41.10D,15,46.25,3.116667
03140,41.10D,15,46.233333,3.2
03140,41.10D,15,46.283333,3.166667
03140,41.10D,15,46.216667,3.216667
03140,41.10D,15,"",""
03140,41.10D,15,46.216667,3.116667
03140,41.10D,15,"",""
03140,41.10D,15,46.266667,3.216667
03140,41.10D,15,46.233333,3.15
03140,41.10D,15,46.216667,3.25
03140,45.11Z,30,46.316667,3.066667
03140,45.11Z,30,46.216667,3.183333
03140,45.11Z,30,46.2,3.133333
03140,45.11Z,30,46.3,3.05
03140,45.11Z,30,46.183333,3.216667
03140,45.11Z,30,46.25,3.116667
03140,45.11Z,30,46.233333,3.2
03140,45.11Z,30,46.283333,3.166667
03140,45.11Z,30,46.216667,3.216667
03140,45.11Z,30,"",""
03140,45.11Z,30,46.216667,3.116667
03140,45.11Z,30,"",""
03140,45.11Z,30,46.266667,3.216667
03140,45.11Z,30,46.233333,3.15
03140,45.11Z,30,46.216667,3.25
03140,90.03B,15,46.316667,3.066667
03140,90.03B,15,46.216667,3.183333
03140,90.03B,15,46.2,3.133333
03140,90.03B,15,46.3,3.05
03140,90.03B,15,46.183333,3.216667
03140,90.03B,15,46.25,3.116667
03140,90.03B,15,46.233333,3.2
03140,90.03B,15,46.283333,3.166667
03140,90.03B,15,46.216667,3.216667
03140,90.03B,15,"",""
03140,90.03B,15,46.216667,3.116667
03140,90.03B,15,"",""
03140,90.03B,15,46.266667,3.216667
03140,90.03B,15,46.233333,3.15
03140,90.03B,15,46.216667,3.25
03140,53.20Z,15,46.316667,3.066667
03140,53.20Z,15,46.216667,3.183333
03140,53.20Z,15,46.2,3.133333
03140,53.20Z,15,46.3,3.05
03140,53.20Z,15,46.183333,3.216667
03140,53.20Z,15,46.25,3.116667
03140,53.20Z,15,46.233333,3.2
03140,53.20Z,15,46.283333,3.166667
03140,53.20Z,15,46.216667,3.216667
03140,53.20Z,15,"",""
03140,53.20Z,15,46.216667,3.116667
03140,53.20Z,15,"",""
03140,53.20Z,15,46.266667,3.216667
03140,53.20Z,15,46.233333,3.15
03140,53.20Z,15,46.216667,3.25
03140,10.61A,15,46.316667,3.066667
03140,10.61A,15,46.216667,3.183333
03140,10.61A,15,46.2,3.133333
03140,10.61A,15,46.3,3.05
03140,10.61A,15,46.183333,3.216667
03140,10.61A,15,46.25,3.116667
03140,10.61A,15,46.233333,3.2
03140,10.61A,15,46.283333,3.166667
03140,10.61A,15,46.216667,3.216667
03140,10.61A,15,"",""
03140,10.61A,15,46.216667,3.116667
03140,10.61A,15,"",""
03140,10.61A,15,46.266667,3.216667
03140,10.61A,15,46.233333,3.15
03140,10.61A,15,46.216667,3.25
03140,47.99B,30,46.316667,3.066667
03140,47.99B,30,46.216667,3.183333
03140,47.99B,30,46.2,3.133333
03140,47.99B,30,46.3,3.05
03140,47.99B,30,46.183333,3.216667
03140,47.99B,30,46.25,3.116667
03140,47.99B,30,46.233333,3.2
03140,47.99B,30,46.283333,3.166667
03140,47.99B,30,46.216667,3.216667
03140,47.99B,30,"",""
03140,47.99B,30,46.216667,3.116667
03140,47.99B,30,"",""
03140,47.99B,30,46.266667,3.216667
03140,47.99B,30,46.233333,3.15
03140,47.99B,30,46.216667,3.25
03140,01.19Z,15,46.316667,3.066667
03140,01.19Z,15,46.216667,3.183333
03140,01.19Z,15,46.2,3.133333
03140,01.19Z,15,46.3,3.05
03140,01.19Z,15,46.183333,3.216667
03140,01.19Z,15,46.25,3.116667
03140,01.19Z,15,46.233333,3.2
03140,01.19Z,15,46.283333,3.166667
03140,01.19Z,15,46.216667,3.216667
03140,01.19Z,15,"",""
03140,01.19Z,15,46.216667,3.116667
03140,01.19Z,15,"",""
03140,01.19Z,15,46.266667,3.216667
03140,01.19Z,15,46.233333,3.15
03140,01.19Z,15,46.216667,3.25
03140,01.1D,15,46.316667,3.066667
03140,01.1D,15,46.216667,3.183333
03140,01.1D,15,46.2,3.133333
03140,01.1D,15,46.3,3.05
03140,01.1D,15,46.183333,3.216667
03140,01.1D,15,46.25,3.116667
03140,01.1D,15,46.233333,3.2
03140,01.1D,15,46.283333,3.166667
03140,01.1D,15,46.216667,3.216667
03140,01.1D,15,"",""
03140,01.1D,15,46.216667,3.116667
03140,01.1D,15,"",""
03140,01.1D,15,46.266667,3.216667
03140,01.1D,15,46.233333,3.15
03140,01.1D,15,46.216667,3.25
03140,41.20B,30,46.316667,3.066667
03140,41.20B,30,46.216667,3.183333
03140,41.20B,30,46.2,3.133333
03140,41.20B,30,46.3,3.05
03140,41.20B,30,46.183333,3.216667
03140,41.20B,30,46.25,3.116667
03140,41.20B,30,46.233333,3.2
03140,41.20B,30,46.283333,3.166667
03140,41.20B,30,46.216667,3.216667
03140,41.20B,30,"",""
03140,41.20B,30,46.216667,3.116667
03140,41.20B,30,"",""
03140,41.20B,30,46.266667,3.216667
03140,41.20B,30,46.233333,3.15
03140,41.20B,30,46.216667,3.25
03140,86.90F,15,46.316667,3.066667
03140,86.90F,15,46.216667,3.183333
03140,86.90F,15,46.2,3.133333
03140,86.90F,15,46.3,3.05
03140,86.90F,15,46.183333,3.216667
03140,86.90F,15,46.25,3.116667
03140,86.90F,15,46.233333,3.2
03140,86.90F,15,46.283333,3.166667
03140,86.90F,15,46.216667,3.216667
03140,86.90F,15,"",""
03140,86.90F,15,46.216667,3.116667
03140,86.90F,15,"",""
03140,86.90F,15,46.266667,3.216667
03140,86.90F,15,46.233333,3.15
03140,86.90F,15,46.216667,3.25
03140,45.4F,15,46.316667,3.066667
03140,45.4F,15,46.216667,3.183333
03140,45.4F,15,46.2,3.133333
03140,45.4F,15,46.3,3.05
03140,45.4F,15,46.183333,3.216667
03140,45.4F,15,46.25,3.116667
03140,45.4F,15,46.233333,3.2
03140,45.4F,15,46.283333,3.166667
03140,45.4F,15,46.216667,3.216667
03140,45.4F,15,"",""
03140,45.4F,15,46.216667,3.116667
03140,45.4F,15,"",""
03140,45.4F,15,46.266667,3.216667
03140,45.4F,15,46.233333,3.15
03140,45.4F,15,46.216667,3.25
03140,70.22Z,30,46.316667,3.066667
03140,70.22Z,30,46.216667,3.183333
03140,70.22Z,30,46.2,3.133333
03140,70.22Z,30,46.3,3.05
03140,70.22Z,30,46.183333,3.216667
03140,70.22Z,30,46.25,3.116667
03140,70.22Z,30,46.233333,3.2
03140,70.22Z,30,46.283333,3.166667
03140,70.22Z,30,46.216667,3.216667
03140,70.22Z,30,"",""
03140,70.22Z,30,46.216667,3.116667
03140,70.22Z,30,"",""
03140,70.22Z,30,46.266667,3.216667
03140,70.22Z,30,46.233333,3.15
03140,70.22Z,30,46.216667,3.25
03140,25.99B,15,46.316667,3.066667
03140,25.99B,15,46.216667,3.183333
03140,25.99B,15,46.2,3.133333
03140,25.99B,15,46.3,3.05
03140,25.99B,15,46.183333,3.216667
03140,25.99B,15,46.25,3.116667
03140,25.99B,15,46.233333,3.2
03140,25.99B,15,46.283333,3.166667
03140,25.99B,15,46.216667,3.216667
03140,25.99B,15,"",""
03140,25.99B,15,46.216667,3.116667
03140,25.99B,15,"",""
03140,25.99B,15,46.266667,3.216667
03140,25.99B,15,46.233333,3.15
03140,25.99B,15,46.216667,3.25
03140,47.91B,15,46.316667,3.066667
03140,47.91B,15,46.216667,3.183333
03140,47.91B,15,46.2,3.133333
03140,47.91B,15,46.3,3.05
03140,47.91B,15,46.183333,3.216667
03140,47.91B,15,46.25,3.116667
03140,47.91B,15,46.233333,3.2
03140,47.91B,15,46.283333,3.166667
03140,47.91B,15,46.216667,3.216667
03140,47.91B,15,"",""
03140,47.91B,15,46.216667,3.116667
03140,47.91B,15,"",""
03140,47.91B,15,46.266667,3.216667
03140,47.91B,15,46.233333,3.15
03140,47.91B,15,46.216667,3.25
03140,88.99B,60,46.316667,3.066667
03140,88.99B,60,46.216667,3.183333
03140,88.99B,60,46.2,3.133333
03140,88.99B,60,46.3,3.05
03140,88.99B,60,46.183333,3.216667
03140,88.99B,60,46.25,3.116667
03140,88.99B,60,46.233333,3.2
03140,88.99B,60,46.283333,3.166667
03140,88.99B,60,46.216667,3.216667
03140,88.99B,60,"",""
03140,88.99B,60,46.216667,3.116667
03140,88.99B,60,"",""
03140,88.99B,60,46.266667,3.216667
03140,88.99B,60,46.233333,3.15
03140,88.99B,60,46.216667,3.25
03140,93.29Z,30,46.316667,3.066667
03140,93.29Z,30,46.216667,3.183333
03140,93.29Z,30,46.2,3.133333
03140,93.29Z,30,46.3,3.05
03140,93.29Z,30,46.183333,3.216667
03140,93.29Z,30,46.25,3.116667
03140,93.29Z,30,46.233333,3.2
03140,93.29Z,30,46.283333,3.166667
03140,93.29Z,30,46.216667,3.216667
03140,93.29Z,30,"",""
03140,93.29Z,30,46.216667,3.116667
03140,93.29Z,30,"",""
03140,93.29Z,30,46.266667,3.216667
03140,93.29Z,30,46.233333,3.15
03140,93.29Z,30,46.216667,3.25
03140,47.89Z,75,46.316667,3.066667
03140,47.89Z,75,46.216667,3.183333
03140,47.89Z,75,46.2,3.133333
03140,47.89Z,75,46.3,3.05
03140,47.89Z,75,46.183333,3.216667
03140,47.89Z,75,46.25,3.116667
03140,47.89Z,75,46.233333,3.2
03140,47.89Z,75,46.283333,3.166667
03140,47.89Z,75,46.216667,3.216667
03140,47.89Z,75,"",""
03140,47.89Z,75,46.216667,3.116667
03140,47.89Z,75,"",""
03140,47.89Z,75,46.266667,3.216667
03140,47.89Z,75,46.233333,3.15
03140,47.89Z,75,46.216667,3.25
03140,45.2V,30,46.316667,3.066667
03140,45.2V,30,46.216667,3.183333
03140,45.2V,30,46.2,3.133333
03140,45.2V,30,46.3,3.05
03140,45.2V,30,46.183333,3.216667
03140,45.2V,30,46.25,3.116667
03140,45.2V,30,46.233333,3.2
03140,45.2V,30,46.283333,3.166667
03140,45.2V,30,46.216667,3.216667
03140,45.2V,30,"",""
03140,45.2V,30,46.216667,3.116667
03140,45.2V,30,"",""
03140,45.2V,30,46.266667,3.216667
03140,45.2V,30,46.233333,3.15
03140,45.2V,30,46.216667,3.25
03140,67.1C,30,46.316667,3.066667
03140,67.1C,30,46.216667,3.183333
03140,67.1C,30,46.2,3.133333
03140,67.1C,30,46.3,3.05
03140,67.1C,30,46.183333,3.216667
03140,67.1C,30,46.25,3.116667
03140,67.1C,30,46.233333,3.2
03140,67.1C,30,46.283333,3.166667
03140,67.1C,30,46.216667,3.216667
03140,67.1C,30,"",""
03140,67.1C,30,46.216667,3.116667
03140,67.1C,30,"",""
03140,67.1C,30,46.266667,3.216667
03140,67.1C,30,46.233333,3.15
03140,67.1C,30,46.216667,3.25
03140,85.51Z,30,46.316667,3.066667
03140,85.51Z,30,46.216667,3.183333
03140,85.51Z,30,46.2,3.133333
03140,85.51Z,30,46.3,3.05
03140,85.51Z,30,46.183333,3.216667
03140,85.51Z,30,46.25,3.116667
03140,85.51Z,30,46.233333,3.2
03140,85.51Z,30,46.283333,3.166667
03140,85.51Z,30,46.216667,3.216667
03140,85.51Z,30,"",""
03140,85.51Z,30,46.216667,3.116667
03140,85.51Z,30,"",""
03140,85.51Z,30,46.266667,3.216667
03140,85.51Z,30,46.233333,3.15
03140,85.51Z,30,46.216667,3.25
03140,43.21A,15,46.316667,3.066667
03140,43.21A,15,46.216667,3.183333
03140,43.21A,15,46.2,3.133333
03140,43.21A,15,46.3,3.05
03140,43.21A,15,46.183333,3.216667
03140,43.21A,15,46.25,3.116667
03140,43.21A,15,46.233333,3.2
03140,43.21A,15,46.283333,3.166667
03140,43.21A,15,46.216667,3.216667
03140,43.21A,15,"",""
03140,43.21A,15,46.216667,3.116667
03140,43.21A,15,"",""
03140,43.21A,15,46.266667,3.216667
03140,43.21A,15,46.233333,3.15
03140,43.21A,15,46.216667,3.25
03140,51.6K,30,46.316667,3.066667
03140,51.6K,30,46.216667,3.183333
03140,51.6K,30,46.2,3.133333
03140,51.6K,30,46.3,3.05
03140,51.6K,30,46.183333,3.216667
03140,51.6K,30,46.25,3.116667
03140,51.6K,30,46.233333,3.2
03140,51.6K,30,46.283333,3.166667
03140,51.6K,30,46.216667,3.216667
03140,51.6K,30,"",""
03140,51.6K,30,46.216667,3.116667
03140,51.6K,30,"",""
03140,51.6K,30,46.266667,3.216667
03140,51.6K,30,46.233333,3.15
03140,51.6K,30,46.216667,3.25
03140,74.90B,15,46.316667,3.066667
03140,74.90B,15,46.216667,3.183333
03140,74.90B,15,46.2,3.133333
03140,74.90B,15,46.3,3.05
03140,74.90B,15,46.183333,3.216667
03140,74.90B,15,46.25,3.116667
03140,74.90B,15,46.233333,3.2
03140,74.90B,15,46.283333,3.166667
03140,74.90B,15,46.216667,3.216667
03140,74.90B,15,"",""
03140,74.90B,15,46.216667,3.116667
03140,74.90B,15,"",""
03140,74.90B,15,46.266667,3.216667
03140,74.90B,15,46.233333,3.15
03140,74.90B,15,46.216667,3.25
03140,71.12B,30,46.316667,3.066667
03140,71.12B,30,46.216667,3.183333
03140,71.12B,30,46.2,3.133333
03140,71.12B,30,46.3,3.05
03140,71.12B,30,46.183333,3.216667
03140,71.12B,30,46.25,3.116667
03140,71.12B,30,46.233333,3.2
03140,71.12B,30,46.283333,3.166667
03140,71.12B,30,46.216667,3.216667
03140,71.12B,30,"",""
03140,71.12B,30,46.216667,3.116667
03140,71.12B,30,"",""
03140,71.12B,30,46.266667,3.216667
03140,71.12B,30,46.233333,3.15
03140,71.12B,30,46.216667,3.25
03140,68.20B,375,46.316667,3.066667
03140,68.20B,375,46.216667,3.183333
03140,68.20B,375,46.2,3.133333
03140,68.20B,375,46.3,3.05
03140,68.20B,375,46.183333,3.216667
03140,68.20B,375,46.25,3.116667
03140,68.20B,375,46.233333,3.2
03140,68.20B,375,46.283333,3.166667
03140,68.20B,375,46.216667,3.216667
03140,68.20B,375,"",""
03140,68.20B,375,46.216667,3.116667
03140,68.20B,375,"",""
03140,68.20B,375,46.266667,3.216667
03140,68.20B,375,46.233333,3.15
03140,68.20B,375,46.216667,3.25
03140,59.08,15,46.316667,3.066667
03140,59.08,15,46.216667,3.183333
03140,59.08,15,46.2,3.133333
03140,59.08,15,46.3,3.05
03140,59.08,15,46.183333,3.216667
03140,59.08,15,46.25,3.116667
03140,59.08,15,46.233333,3.2
03140,59.08,15,46.283333,3.166667
03140,59.08,15,46.216667,3.216667
03140,59.08,15,"",""
03140,59.08,15,46.216667,3.116667
03140,59.08,15,"",""
03140,59.08,15,46.266667,3.216667
03140,59.08,15,46.233333,3.15
03140,59.08,15,46.216667,3.25
