codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76690,84.12,17,49.55,1.183333
76690,84.12,17,49.55,1.216667
76690,84.12,17,49.566667,1.116667
76690,84.12,17,"",""
76690,84.12,17,49.566667,1.25
76690,84.12,17,"",""
76690,84.12,17,49.616667,1.116667
76690,84.12,17,49.616667,1.133333
76690,84.12,17,49.566667,1.166667
76690,84.12,17,49.6,1.233333
76690,84.12,17,49.6,1.116667
76690,84.12,17,49.6,1.2
76690,84.12,17,49.583333,1.233333
76690,84.12,17,49.6,1.15
76690,86.90F,34,49.6,1.25
76690,86.90F,34,49.583333,1.033333
76690,86.90F,34,49.583333,1.216667
76690,86.90F,34,49.55,1.183333
76690,86.90F,34,49.55,1.216667
76690,86.90F,34,49.566667,1.116667
76690,86.90F,34,"",""
76690,86.90F,34,49.566667,1.25
76690,86.90F,34,"",""
76690,86.90F,34,49.616667,1.116667
76690,86.90F,34,49.616667,1.133333
76690,86.90F,34,49.566667,1.166667
76690,86.90F,34,49.6,1.233333
76690,86.90F,34,49.6,1.116667
76690,86.90F,34,49.6,1.2
76690,86.90F,34,49.583333,1.233333
76690,86.90F,34,49.6,1.15
76690,70.22Z,51,49.6,1.25
76690,70.22Z,51,49.583333,1.033333
76690,70.22Z,51,49.583333,1.216667
76690,70.22Z,51,49.55,1.183333
76690,70.22Z,51,49.55,1.216667
76690,70.22Z,51,49.566667,1.116667
76690,70.22Z,51,"",""
76690,70.22Z,51,49.566667,1.25
76690,70.22Z,51,"",""
76690,70.22Z,51,49.616667,1.116667
76690,70.22Z,51,49.616667,1.133333
76690,70.22Z,51,49.566667,1.166667
76690,70.22Z,51,49.6,1.233333
76690,70.22Z,51,49.6,1.116667
76690,70.22Z,51,49.6,1.2
76690,70.22Z,51,49.583333,1.233333
76690,70.22Z,51,49.6,1.15
76690,69.20Z,17,49.6,1.25
76690,69.20Z,17,49.583333,1.033333
76690,69.20Z,17,49.583333,1.216667
76690,69.20Z,17,49.55,1.183333
76690,69.20Z,17,49.55,1.216667
76690,69.20Z,17,49.566667,1.116667
76690,69.20Z,17,"",""
76690,69.20Z,17,49.566667,1.25
76690,69.20Z,17,"",""
76690,69.20Z,17,49.616667,1.116667
76690,69.20Z,17,49.616667,1.133333
76690,69.20Z,17,49.566667,1.166667
76690,69.20Z,17,49.6,1.233333
76690,69.20Z,17,49.6,1.116667
76690,69.20Z,17,49.6,1.2
76690,69.20Z,17,49.583333,1.233333
76690,69.20Z,17,49.6,1.15
76690,88.99B,17,49.6,1.25
76690,88.99B,17,49.583333,1.033333
76690,88.99B,17,49.583333,1.216667
76690,88.99B,17,49.55,1.183333
76690,88.99B,17,49.55,1.216667
76690,88.99B,17,49.566667,1.116667
76690,88.99B,17,"",""
76690,88.99B,17,49.566667,1.25
76690,88.99B,17,"",""
76690,88.99B,17,49.616667,1.116667
76690,88.99B,17,49.616667,1.133333
76690,88.99B,17,49.566667,1.166667
76690,88.99B,17,49.6,1.233333
76690,88.99B,17,49.6,1.116667
76690,88.99B,17,49.6,1.2
76690,88.99B,17,49.583333,1.233333
76690,88.99B,17,49.6,1.15
76690,93.29Z,51,49.6,1.25
76690,93.29Z,51,49.583333,1.033333
76690,93.29Z,51,49.583333,1.216667
76690,93.29Z,51,49.55,1.183333
76690,93.29Z,51,49.55,1.216667
76690,93.29Z,51,49.566667,1.116667
76690,93.29Z,51,"",""
76690,93.29Z,51,49.566667,1.25
76690,93.29Z,51,"",""
76690,93.29Z,51,49.616667,1.116667
76690,93.29Z,51,49.616667,1.133333
76690,93.29Z,51,49.566667,1.166667
76690,93.29Z,51,49.6,1.233333
76690,93.29Z,51,49.6,1.116667
76690,93.29Z,51,49.6,1.2
76690,93.29Z,51,49.583333,1.233333
76690,93.29Z,51,49.6,1.15
76690,38.40,17,49.6,1.25
76690,38.40,17,49.583333,1.033333
76690,38.40,17,49.583333,1.216667
76690,38.40,17,49.55,1.183333
76690,38.40,17,49.55,1.216667
76690,38.40,17,49.566667,1.116667
76690,38.40,17,"",""
76690,38.40,17,49.566667,1.25
76690,38.40,17,"",""
76690,38.40,17,49.616667,1.116667
76690,38.40,17,49.616667,1.133333
76690,38.40,17,49.566667,1.166667
76690,38.40,17,49.6,1.233333
76690,38.40,17,49.6,1.116667
76690,38.40,17,49.6,1.2
76690,38.40,17,49.583333,1.233333
76690,38.40,17,49.6,1.15
76690,47.89Z,34,49.6,1.25
76690,47.89Z,34,49.583333,1.033333
76690,47.89Z,34,49.583333,1.216667
76690,47.89Z,34,49.55,1.183333
76690,47.89Z,34,49.55,1.216667
76690,47.89Z,34,49.566667,1.116667
76690,47.89Z,34,"",""
76690,47.89Z,34,49.566667,1.25
76690,47.89Z,34,"",""
76690,47.89Z,34,49.616667,1.116667
76690,47.89Z,34,49.616667,1.133333
76690,47.89Z,34,49.566667,1.166667
76690,47.89Z,34,49.6,1.233333
76690,47.89Z,34,49.6,1.116667
76690,47.89Z,34,49.6,1.2
76690,47.89Z,34,49.583333,1.233333
76690,47.89Z,34,49.6,1.15
76690,45.2V,85,49.6,1.25
76690,45.2V,85,49.583333,1.033333
76690,45.2V,85,49.583333,1.216667
76690,45.2V,85,49.55,1.183333
76690,45.2V,85,49.55,1.216667
76690,45.2V,85,49.566667,1.116667
76690,45.2V,85,"",""
76690,45.2V,85,49.566667,1.25
76690,45.2V,85,"",""
76690,45.2V,85,49.616667,1.116667
76690,45.2V,85,49.616667,1.133333
76690,45.2V,85,49.566667,1.166667
76690,45.2V,85,49.6,1.233333
76690,45.2V,85,49.6,1.116667
76690,45.2V,85,49.6,1.2
76690,45.2V,85,49.583333,1.233333
76690,45.2V,85,49.6,1.15
76690,43.21A,17,49.6,1.25
76690,43.21A,17,49.583333,1.033333
76690,43.21A,17,49.583333,1.216667
76690,43.21A,17,49.55,1.183333
76690,43.21A,17,49.55,1.216667
76690,43.21A,17,49.566667,1.116667
76690,43.21A,17,"",""
76690,43.21A,17,49.566667,1.25
76690,43.21A,17,"",""
76690,43.21A,17,49.616667,1.116667
76690,43.21A,17,49.616667,1.133333
76690,43.21A,17,49.566667,1.166667
76690,43.21A,17,49.6,1.233333
76690,43.21A,17,49.6,1.116667
76690,43.21A,17,49.6,1.2
76690,43.21A,17,49.583333,1.233333
76690,43.21A,17,49.6,1.15
76690,52.1B,17,49.6,1.25
76690,52.1B,17,49.583333,1.033333
76690,52.1B,17,49.583333,1.216667
76690,52.1B,17,49.55,1.183333
76690,52.1B,17,49.55,1.216667
76690,52.1B,17,49.566667,1.116667
76690,52.1B,17,"",""
76690,52.1B,17,49.566667,1.25
76690,52.1B,17,"",""
76690,52.1B,17,49.616667,1.116667
76690,52.1B,17,49.616667,1.133333
76690,52.1B,17,49.566667,1.166667
76690,52.1B,17,49.6,1.233333
76690,52.1B,17,49.6,1.116667
76690,52.1B,17,49.6,1.2
76690,52.1B,17,49.583333,1.233333
76690,52.1B,17,49.6,1.15
76690,70.2A,34,49.6,1.25
76690,70.2A,34,49.583333,1.033333
76690,70.2A,34,49.583333,1.216667
76690,70.2A,34,49.55,1.183333
76690,70.2A,34,49.55,1.216667
76690,70.2A,34,49.566667,1.116667
76690,70.2A,34,"",""
76690,70.2A,34,49.566667,1.25
76690,70.2A,34,"",""
76690,70.2A,34,49.616667,1.116667
76690,70.2A,34,49.616667,1.133333
76690,70.2A,34,49.566667,1.166667
76690,70.2A,34,49.6,1.233333
76690,70.2A,34,49.6,1.116667
76690,70.2A,34,49.6,1.2
76690,70.2A,34,49.583333,1.233333
76690,70.2A,34,49.6,1.15
76690,52.6D,17,49.6,1.25
76690,52.6D,17,49.583333,1.033333
76690,52.6D,17,49.583333,1.216667
76690,52.6D,17,49.55,1.183333
76690,52.6D,17,49.55,1.216667
76690,52.6D,17,49.566667,1.116667
76690,52.6D,17,"",""
76690,52.6D,17,49.566667,1.25
76690,52.6D,17,"",""
76690,52.6D,17,49.616667,1.116667
76690,52.6D,17,49.616667,1.133333
76690,52.6D,17,49.566667,1.166667
76690,52.6D,17,49.6,1.233333
76690,52.6D,17,49.6,1.116667
76690,52.6D,17,49.6,1.2
76690,52.6D,17,49.583333,1.233333
76690,52.6D,17,49.6,1.15
76690,68.20B,85,49.6,1.25
76690,68.20B,85,49.583333,1.033333
76690,68.20B,85,49.583333,1.216667
76690,68.20B,85,49.55,1.183333
76690,68.20B,85,49.55,1.216667
76690,68.20B,85,49.566667,1.116667
76690,68.20B,85,"",""
76690,68.20B,85,49.566667,1.25
76690,68.20B,85,"",""
76690,68.20B,85,49.616667,1.116667
76690,68.20B,85,49.616667,1.133333
76690,68.20B,85,49.566667,1.166667
76690,68.20B,85,49.6,1.233333
76690,68.20B,85,49.6,1.116667
76690,68.20B,85,49.6,1.2
76690,68.20B,85,49.583333,1.233333
76690,68.20B,85,49.6,1.15
