codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71540,43.99C,119,47.05,4.216667
71540,43.99C,119,47.033333,4.266667
71540,43.99C,119,47.083333,4.25
71540,43.99C,119,47.05,4.383333
71540,43.99C,119,47.033333,4.333333
71540,43.99C,119,47.116667,4.233333
71540,43.99C,119,47.083333,4.333333
71540,01.2J,7,47.05,4.216667
71540,01.2J,7,47.033333,4.266667
71540,01.2J,7,47.083333,4.25
71540,01.2J,7,47.05,4.383333
71540,01.2J,7,47.033333,4.333333
71540,01.2J,7,47.116667,4.233333
71540,01.2J,7,47.083333,4.333333
71540,49.41B,56,47.05,4.216667
71540,49.41B,56,47.033333,4.266667
71540,49.41B,56,47.083333,4.25
71540,49.41B,56,47.05,4.383333
71540,49.41B,56,47.033333,4.333333
71540,49.41B,56,47.116667,4.233333
71540,49.41B,56,47.083333,4.333333
71540,51.8C,7,47.05,4.216667
71540,51.8C,7,47.033333,4.266667
71540,51.8C,7,47.083333,4.25
71540,51.8C,7,47.05,4.383333
71540,51.8C,7,47.033333,4.333333
71540,51.8C,7,47.116667,4.233333
71540,51.8C,7,47.083333,4.333333
71540,70.21Z,7,47.05,4.216667
71540,70.21Z,7,47.033333,4.266667
71540,70.21Z,7,47.083333,4.25
71540,70.21Z,7,47.05,4.383333
71540,70.21Z,7,47.033333,4.333333
71540,70.21Z,7,47.116667,4.233333
71540,70.21Z,7,47.083333,4.333333
71540,10.71C,42,47.05,4.216667
71540,10.71C,42,47.033333,4.266667
71540,10.71C,42,47.083333,4.25
71540,10.71C,42,47.05,4.383333
71540,10.71C,42,47.033333,4.333333
71540,10.71C,42,47.116667,4.233333
71540,10.71C,42,47.083333,4.333333
71540,47.51Z,7,47.05,4.216667
71540,47.51Z,7,47.033333,4.266667
71540,47.51Z,7,47.083333,4.25
71540,47.51Z,7,47.05,4.383333
71540,47.51Z,7,47.033333,4.333333
71540,47.51Z,7,47.116667,4.233333
71540,47.51Z,7,47.083333,4.333333
71540,45.20A,49,47.05,4.216667
71540,45.20A,49,47.033333,4.266667
71540,45.20A,49,47.083333,4.25
71540,45.20A,49,47.05,4.383333
71540,45.20A,49,47.033333,4.333333
71540,45.20A,49,47.116667,4.233333
71540,45.20A,49,47.083333,4.333333
71540,24.45Z,7,47.05,4.216667
71540,24.45Z,7,47.033333,4.266667
71540,24.45Z,7,47.083333,4.25
71540,24.45Z,7,47.05,4.383333
71540,24.45Z,7,47.033333,4.333333
71540,24.45Z,7,47.116667,4.233333
71540,24.45Z,7,47.083333,4.333333
71540,41.20A,14,47.05,4.216667
71540,41.20A,14,47.033333,4.266667
71540,41.20A,14,47.083333,4.25
71540,41.20A,14,47.05,4.383333
71540,41.20A,14,47.033333,4.333333
71540,41.20A,14,47.116667,4.233333
71540,41.20A,14,47.083333,4.333333
71540,55.10Z,7,47.05,4.216667
71540,55.10Z,7,47.033333,4.266667
71540,55.10Z,7,47.083333,4.25
71540,55.10Z,7,47.05,4.383333
71540,55.10Z,7,47.033333,4.333333
71540,55.10Z,7,47.116667,4.233333
71540,55.10Z,7,47.083333,4.333333
71540,42.11Z,14,47.05,4.216667
71540,42.11Z,14,47.033333,4.266667
71540,42.11Z,14,47.083333,4.25
71540,42.11Z,14,47.05,4.383333
71540,42.11Z,14,47.033333,4.333333
71540,42.11Z,14,47.116667,4.233333
71540,42.11Z,14,47.083333,4.333333
71540,96.09Z,49,47.05,4.216667
71540,96.09Z,49,47.033333,4.266667
71540,96.09Z,49,47.083333,4.25
71540,96.09Z,49,47.05,4.383333
71540,96.09Z,49,47.033333,4.333333
71540,96.09Z,49,47.116667,4.233333
71540,96.09Z,49,47.083333,4.333333
71540,33.12Z,14,47.05,4.216667
71540,33.12Z,14,47.033333,4.266667
71540,33.12Z,14,47.083333,4.25
71540,33.12Z,14,47.05,4.383333
71540,33.12Z,14,47.033333,4.333333
71540,33.12Z,14,47.116667,4.233333
71540,33.12Z,14,47.083333,4.333333
71540,81.21Z,35,47.05,4.216667
71540,81.21Z,35,47.033333,4.266667
71540,81.21Z,35,47.083333,4.25
71540,81.21Z,35,47.05,4.383333
71540,81.21Z,35,47.033333,4.333333
71540,81.21Z,35,47.116667,4.233333
71540,81.21Z,35,47.083333,4.333333
71540,77.11A,42,47.05,4.216667
71540,77.11A,42,47.033333,4.266667
71540,77.11A,42,47.083333,4.25
71540,77.11A,42,47.05,4.383333
71540,77.11A,42,47.033333,4.333333
71540,77.11A,42,47.116667,4.233333
71540,77.11A,42,47.083333,4.333333
71540,35.11Z,28,47.05,4.216667
71540,35.11Z,28,47.033333,4.266667
71540,35.11Z,28,47.083333,4.25
71540,35.11Z,28,47.05,4.383333
71540,35.11Z,28,47.033333,4.333333
71540,35.11Z,28,47.116667,4.233333
71540,35.11Z,28,47.083333,4.333333
71540,18.12Z,7,47.05,4.216667
71540,18.12Z,7,47.033333,4.266667
71540,18.12Z,7,47.083333,4.25
71540,18.12Z,7,47.05,4.383333
71540,18.12Z,7,47.033333,4.333333
71540,18.12Z,7,47.116667,4.233333
71540,18.12Z,7,47.083333,4.333333
71540,70.3D,7,47.05,4.216667
71540,70.3D,7,47.033333,4.266667
71540,70.3D,7,47.083333,4.25
71540,70.3D,7,47.05,4.383333
71540,70.3D,7,47.033333,4.333333
71540,70.3D,7,47.116667,4.233333
71540,70.3D,7,47.083333,4.333333
71540,47.91A,7,47.05,4.216667
71540,47.91A,7,47.033333,4.266667
71540,47.91A,7,47.083333,4.25
71540,47.91A,7,47.05,4.383333
71540,47.91A,7,47.033333,4.333333
71540,47.91A,7,47.116667,4.233333
71540,47.91A,7,47.083333,4.333333
71540,74.8B,7,47.05,4.216667
71540,74.8B,7,47.033333,4.266667
71540,74.8B,7,47.083333,4.25
71540,74.8B,7,47.05,4.383333
71540,74.8B,7,47.033333,4.333333
71540,74.8B,7,47.116667,4.233333
71540,74.8B,7,47.083333,4.333333
71540,52.4C,28,47.05,4.216667
71540,52.4C,28,47.033333,4.266667
71540,52.4C,28,47.083333,4.25
71540,52.4C,28,47.05,4.383333
71540,52.4C,28,47.033333,4.333333
71540,52.4C,28,47.116667,4.233333
71540,52.4C,28,47.083333,4.333333
71540,93.0B,7,47.05,4.216667
71540,93.0B,7,47.033333,4.266667
71540,93.0B,7,47.083333,4.25
71540,93.0B,7,47.05,4.383333
71540,93.0B,7,47.033333,4.333333
71540,93.0B,7,47.116667,4.233333
71540,93.0B,7,47.083333,4.333333
71540,46.73A,14,47.05,4.216667
71540,46.73A,14,47.033333,4.266667
71540,46.73A,14,47.083333,4.25
71540,46.73A,14,47.05,4.383333
71540,46.73A,14,47.033333,4.333333
71540,46.73A,14,47.116667,4.233333
71540,46.73A,14,47.083333,4.333333
71540,45.40Z,21,47.05,4.216667
71540,45.40Z,21,47.033333,4.266667
71540,45.40Z,21,47.083333,4.25
71540,45.40Z,21,47.05,4.383333
71540,45.40Z,21,47.033333,4.333333
71540,45.40Z,21,47.116667,4.233333
71540,45.40Z,21,47.083333,4.333333
71540,31.15,7,47.05,4.216667
71540,31.15,7,47.033333,4.266667
71540,31.15,7,47.083333,4.25
71540,31.15,7,47.05,4.383333
71540,31.15,7,47.033333,4.333333
71540,31.15,7,47.116667,4.233333
71540,31.15,7,47.083333,4.333333
71540,33.1B,7,47.05,4.216667
71540,33.1B,7,47.033333,4.266667
71540,33.1B,7,47.083333,4.25
71540,33.1B,7,47.05,4.383333
71540,33.1B,7,47.033333,4.333333
71540,33.1B,7,47.116667,4.233333
71540,33.1B,7,47.083333,4.333333
71540,72.1Z,7,47.05,4.216667
71540,72.1Z,7,47.033333,4.266667
71540,72.1Z,7,47.083333,4.25
71540,72.1Z,7,47.05,4.383333
71540,72.1Z,7,47.033333,4.333333
71540,72.1Z,7,47.116667,4.233333
71540,72.1Z,7,47.083333,4.333333
71540,52.4U,7,47.05,4.216667
71540,52.4U,7,47.033333,4.266667
71540,52.4U,7,47.083333,4.25
71540,52.4U,7,47.05,4.383333
71540,52.4U,7,47.033333,4.333333
71540,52.4U,7,47.116667,4.233333
71540,52.4U,7,47.083333,4.333333
71540,35.30Z,7,47.05,4.216667
71540,35.30Z,7,47.033333,4.266667
71540,35.30Z,7,47.083333,4.25
71540,35.30Z,7,47.05,4.383333
71540,35.30Z,7,47.033333,4.333333
71540,35.30Z,7,47.116667,4.233333
71540,35.30Z,7,47.083333,4.333333
71540,45.11Z,91,47.05,4.216667
71540,45.11Z,91,47.033333,4.266667
71540,45.11Z,91,47.083333,4.25
71540,45.11Z,91,47.05,4.383333
71540,45.11Z,91,47.033333,4.333333
71540,45.11Z,91,47.116667,4.233333
71540,45.11Z,91,47.083333,4.333333
71540,90.03B,28,47.05,4.216667
71540,90.03B,28,47.033333,4.266667
71540,90.03B,28,47.083333,4.25
71540,90.03B,28,47.05,4.383333
71540,90.03B,28,47.033333,4.333333
71540,90.03B,28,47.116667,4.233333
71540,90.03B,28,47.083333,4.333333
71540,01.49Z,21,47.05,4.216667
71540,01.49Z,21,47.033333,4.266667
71540,01.49Z,21,47.083333,4.25
71540,01.49Z,21,47.05,4.383333
71540,01.49Z,21,47.033333,4.333333
71540,01.49Z,21,47.116667,4.233333
71540,01.49Z,21,47.083333,4.333333
71540,47.30Z,28,47.05,4.216667
71540,47.30Z,28,47.033333,4.266667
71540,47.30Z,28,47.083333,4.25
71540,47.30Z,28,47.05,4.383333
71540,47.30Z,28,47.033333,4.333333
71540,47.30Z,28,47.116667,4.233333
71540,47.30Z,28,47.083333,4.333333
71540,53.20Z,7,47.05,4.216667
71540,53.20Z,7,47.033333,4.266667
71540,53.20Z,7,47.083333,4.25
71540,53.20Z,7,47.05,4.383333
71540,53.20Z,7,47.033333,4.333333
71540,53.20Z,7,47.116667,4.233333
71540,53.20Z,7,47.083333,4.333333
71540,84.12,7,47.05,4.216667
71540,84.12,7,47.033333,4.266667
71540,84.12,7,47.083333,4.25
71540,84.12,7,47.05,4.383333
71540,84.12,7,47.033333,4.333333
71540,84.12,7,47.116667,4.233333
71540,84.12,7,47.083333,4.333333
71540,52.4H,7,47.05,4.216667
71540,52.4H,7,47.033333,4.266667
71540,52.4H,7,47.083333,4.25
71540,52.4H,7,47.05,4.383333
71540,52.4H,7,47.033333,4.333333
71540,52.4H,7,47.116667,4.233333
71540,52.4H,7,47.083333,4.333333
71540,41.20B,14,47.05,4.216667
71540,41.20B,14,47.033333,4.266667
71540,41.20B,14,47.083333,4.25
71540,41.20B,14,47.05,4.383333
71540,41.20B,14,47.033333,4.333333
71540,41.20B,14,47.116667,4.233333
71540,41.20B,14,47.083333,4.333333
71540,16.24Z,21,47.05,4.216667
71540,16.24Z,21,47.033333,4.266667
71540,16.24Z,21,47.083333,4.25
71540,16.24Z,21,47.05,4.383333
71540,16.24Z,21,47.033333,4.333333
71540,16.24Z,21,47.116667,4.233333
71540,16.24Z,21,47.083333,4.333333
71540,86.90F,7,47.05,4.216667
71540,86.90F,7,47.033333,4.266667
71540,86.90F,7,47.083333,4.25
71540,86.90F,7,47.05,4.383333
71540,86.90F,7,47.033333,4.333333
71540,86.90F,7,47.116667,4.233333
71540,86.90F,7,47.083333,4.333333
71540,27.1Y,7,47.05,4.216667
71540,27.1Y,7,47.033333,4.266667
71540,27.1Y,7,47.083333,4.25
71540,27.1Y,7,47.05,4.383333
71540,27.1Y,7,47.033333,4.333333
71540,27.1Y,7,47.116667,4.233333
71540,27.1Y,7,47.083333,4.333333
71540,90.02Z,7,47.05,4.216667
71540,90.02Z,7,47.033333,4.266667
71540,90.02Z,7,47.083333,4.25
71540,90.02Z,7,47.05,4.383333
71540,90.02Z,7,47.033333,4.333333
71540,90.02Z,7,47.116667,4.233333
71540,90.02Z,7,47.083333,4.333333
71540,68.32A,14,47.05,4.216667
71540,68.32A,14,47.033333,4.266667
71540,68.32A,14,47.083333,4.25
71540,68.32A,14,47.05,4.383333
71540,68.32A,14,47.033333,4.333333
71540,68.32A,14,47.116667,4.233333
71540,68.32A,14,47.083333,4.333333
71540,01.46Z,7,47.05,4.216667
71540,01.46Z,7,47.033333,4.266667
71540,01.46Z,7,47.083333,4.25
71540,01.46Z,7,47.05,4.383333
71540,01.46Z,7,47.033333,4.333333
71540,01.46Z,7,47.116667,4.233333
71540,01.46Z,7,47.083333,4.333333
71540,91.03Z,7,47.05,4.216667
71540,91.03Z,7,47.033333,4.266667
71540,91.03Z,7,47.083333,4.25
71540,91.03Z,7,47.05,4.383333
71540,91.03Z,7,47.033333,4.333333
71540,91.03Z,7,47.116667,4.233333
71540,91.03Z,7,47.083333,4.333333
71540,45.4F,7,47.05,4.216667
71540,45.4F,7,47.033333,4.266667
71540,45.4F,7,47.083333,4.25
71540,45.4F,7,47.05,4.383333
71540,45.4F,7,47.033333,4.333333
71540,45.4F,7,47.116667,4.233333
71540,45.4F,7,47.083333,4.333333
71540,28.4B,7,47.05,4.216667
71540,28.4B,7,47.033333,4.266667
71540,28.4B,7,47.083333,4.25
71540,28.4B,7,47.05,4.383333
71540,28.4B,7,47.033333,4.333333
71540,28.4B,7,47.116667,4.233333
71540,28.4B,7,47.083333,4.333333
71540,50.5Z,14,47.05,4.216667
71540,50.5Z,14,47.033333,4.266667
71540,50.5Z,14,47.083333,4.25
71540,50.5Z,14,47.05,4.383333
71540,50.5Z,14,47.033333,4.333333
71540,50.5Z,14,47.116667,4.233333
71540,50.5Z,14,47.083333,4.333333
71540,20.30Z,14,47.05,4.216667
71540,20.30Z,14,47.033333,4.266667
71540,20.30Z,14,47.083333,4.25
71540,20.30Z,14,47.05,4.383333
71540,20.30Z,14,47.033333,4.333333
71540,20.30Z,14,47.116667,4.233333
71540,20.30Z,14,47.083333,4.333333
71540,68.10Z,7,47.05,4.216667
71540,68.10Z,7,47.033333,4.266667
71540,68.10Z,7,47.083333,4.25
71540,68.10Z,7,47.05,4.383333
71540,68.10Z,7,47.033333,4.333333
71540,68.10Z,7,47.116667,4.233333
71540,68.10Z,7,47.083333,4.333333
71540,70.22Z,28,47.05,4.216667
71540,70.22Z,28,47.033333,4.266667
71540,70.22Z,28,47.083333,4.25
71540,70.22Z,28,47.05,4.383333
71540,70.22Z,28,47.033333,4.333333
71540,70.22Z,28,47.116667,4.233333
71540,70.22Z,28,47.083333,4.333333
71540,71.20B,7,47.05,4.216667
71540,71.20B,7,47.033333,4.266667
71540,71.20B,7,47.083333,4.25
71540,71.20B,7,47.05,4.383333
71540,71.20B,7,47.033333,4.333333
71540,71.20B,7,47.116667,4.233333
71540,71.20B,7,47.083333,4.333333
71540,29.10Z,14,47.05,4.216667
71540,29.10Z,14,47.033333,4.266667
71540,29.10Z,14,47.083333,4.25
71540,29.10Z,14,47.05,4.383333
71540,29.10Z,14,47.033333,4.333333
71540,29.10Z,14,47.116667,4.233333
71540,29.10Z,14,47.083333,4.333333
71540,66.22Z,14,47.05,4.216667
71540,66.22Z,14,47.033333,4.266667
71540,66.22Z,14,47.083333,4.25
71540,66.22Z,14,47.05,4.383333
71540,66.22Z,14,47.033333,4.333333
71540,66.22Z,14,47.116667,4.233333
71540,66.22Z,14,47.083333,4.333333
71540,45.19Z,7,47.05,4.216667
71540,45.19Z,7,47.033333,4.266667
71540,45.19Z,7,47.083333,4.25
71540,45.19Z,7,47.05,4.383333
71540,45.19Z,7,47.033333,4.333333
71540,45.19Z,7,47.116667,4.233333
71540,45.19Z,7,47.083333,4.333333
71540,47.11F,14,47.05,4.216667
71540,47.11F,14,47.033333,4.266667
71540,47.11F,14,47.083333,4.25
71540,47.11F,14,47.05,4.383333
71540,47.11F,14,47.033333,4.333333
71540,47.11F,14,47.116667,4.233333
71540,47.11F,14,47.083333,4.333333
71540,52.4A,7,47.05,4.216667
71540,52.4A,7,47.033333,4.266667
71540,52.4A,7,47.083333,4.25
71540,52.4A,7,47.05,4.383333
71540,52.4A,7,47.033333,4.333333
71540,52.4A,7,47.116667,4.233333
71540,52.4A,7,47.083333,4.333333
71540,62.46,7,47.05,4.216667
71540,62.46,7,47.033333,4.266667
71540,62.46,7,47.083333,4.25
71540,62.46,7,47.05,4.383333
71540,62.46,7,47.033333,4.333333
71540,62.46,7,47.116667,4.233333
71540,62.46,7,47.083333,4.333333
71540,23.61Z,14,47.05,4.216667
71540,23.61Z,14,47.033333,4.266667
71540,23.61Z,14,47.083333,4.25
71540,23.61Z,14,47.05,4.383333
71540,23.61Z,14,47.033333,4.333333
71540,23.61Z,14,47.116667,4.233333
71540,23.61Z,14,47.083333,4.333333
71540,45.3C,7,47.05,4.216667
71540,45.3C,7,47.033333,4.266667
71540,45.3C,7,47.083333,4.25
71540,45.3C,7,47.05,4.383333
71540,45.3C,7,47.033333,4.333333
71540,45.3C,7,47.116667,4.233333
71540,45.3C,7,47.083333,4.333333
71540,47.25Z,14,47.05,4.216667
71540,47.25Z,14,47.033333,4.266667
71540,47.25Z,14,47.083333,4.25
71540,47.25Z,14,47.05,4.383333
71540,47.25Z,14,47.033333,4.333333
71540,47.25Z,14,47.116667,4.233333
71540,47.25Z,14,47.083333,4.333333
71540,85.2Z,14,47.05,4.216667
71540,85.2Z,14,47.033333,4.266667
71540,85.2Z,14,47.083333,4.25
71540,85.2Z,14,47.05,4.383333
71540,85.2Z,14,47.033333,4.333333
71540,85.2Z,14,47.116667,4.233333
71540,85.2Z,14,47.083333,4.333333
71540,75.00Z,21,47.05,4.216667
71540,75.00Z,21,47.033333,4.266667
71540,75.00Z,21,47.083333,4.25
71540,75.00Z,21,47.05,4.383333
71540,75.00Z,21,47.033333,4.333333
71540,75.00Z,21,47.116667,4.233333
71540,75.00Z,21,47.083333,4.333333
71540,47.91B,14,47.05,4.216667
71540,47.91B,14,47.033333,4.266667
71540,47.91B,14,47.083333,4.25
71540,47.91B,14,47.05,4.383333
71540,47.91B,14,47.033333,4.333333
71540,47.91B,14,47.116667,4.233333
71540,47.91B,14,47.083333,4.333333
71540,54.10,7,47.05,4.216667
71540,54.10,7,47.033333,4.266667
71540,54.10,7,47.083333,4.25
71540,54.10,7,47.05,4.383333
71540,54.10,7,47.033333,4.333333
71540,54.10,7,47.116667,4.233333
71540,54.10,7,47.083333,4.333333
71540,52.4L,7,47.05,4.216667
71540,52.4L,7,47.033333,4.266667
71540,52.4L,7,47.083333,4.25
71540,52.4L,7,47.05,4.383333
71540,52.4L,7,47.033333,4.333333
71540,52.4L,7,47.116667,4.233333
71540,52.4L,7,47.083333,4.333333
71540,88.99B,14,47.05,4.216667
71540,88.99B,14,47.033333,4.266667
71540,88.99B,14,47.083333,4.25
71540,88.99B,14,47.05,4.383333
71540,88.99B,14,47.033333,4.333333
71540,88.99B,14,47.116667,4.233333
71540,88.99B,14,47.083333,4.333333
71540,52.4N,7,47.05,4.216667
71540,52.4N,7,47.033333,4.266667
71540,52.4N,7,47.083333,4.25
71540,52.4N,7,47.05,4.383333
71540,52.4N,7,47.033333,4.333333
71540,52.4N,7,47.116667,4.233333
71540,52.4N,7,47.083333,4.333333
71540,93.29Z,14,47.05,4.216667
71540,93.29Z,14,47.033333,4.266667
71540,93.29Z,14,47.083333,4.25
71540,93.29Z,14,47.05,4.383333
71540,93.29Z,14,47.033333,4.333333
71540,93.29Z,14,47.116667,4.233333
71540,93.29Z,14,47.083333,4.333333
71540,28.5D,7,47.05,4.216667
71540,28.5D,7,47.033333,4.266667
71540,28.5D,7,47.083333,4.25
71540,28.5D,7,47.05,4.383333
71540,28.5D,7,47.033333,4.333333
71540,28.5D,7,47.116667,4.233333
71540,28.5D,7,47.083333,4.333333
71540,52.4T,7,47.05,4.216667
71540,52.4T,7,47.033333,4.266667
71540,52.4T,7,47.083333,4.25
71540,52.4T,7,47.05,4.383333
71540,52.4T,7,47.033333,4.333333
71540,52.4T,7,47.116667,4.233333
71540,52.4T,7,47.083333,4.333333
71540,51.5F,14,47.05,4.216667
71540,51.5F,14,47.033333,4.266667
71540,51.5F,14,47.083333,4.25
71540,51.5F,14,47.05,4.383333
71540,51.5F,14,47.033333,4.333333
71540,51.5F,14,47.116667,4.233333
71540,51.5F,14,47.083333,4.333333
71540,69.10Z,7,47.05,4.216667
71540,69.10Z,7,47.033333,4.266667
71540,69.10Z,7,47.083333,4.25
71540,69.10Z,7,47.05,4.383333
71540,69.10Z,7,47.033333,4.333333
71540,69.10Z,7,47.116667,4.233333
71540,69.10Z,7,47.083333,4.333333
71540,88.91A,7,47.05,4.216667
71540,88.91A,7,47.033333,4.266667
71540,88.91A,7,47.083333,4.25
71540,88.91A,7,47.05,4.383333
71540,88.91A,7,47.033333,4.333333
71540,88.91A,7,47.116667,4.233333
71540,88.91A,7,47.083333,4.333333
71540,38.40,7,47.05,4.216667
71540,38.40,7,47.033333,4.266667
71540,38.40,7,47.083333,4.25
71540,38.40,7,47.05,4.383333
71540,38.40,7,47.033333,4.333333
71540,38.40,7,47.116667,4.233333
71540,38.40,7,47.083333,4.333333
71540,47.89Z,63,47.05,4.216667
71540,47.89Z,63,47.033333,4.266667
71540,47.89Z,63,47.083333,4.25
71540,47.89Z,63,47.05,4.383333
71540,47.89Z,63,47.033333,4.333333
71540,47.89Z,63,47.116667,4.233333
71540,47.89Z,63,47.083333,4.333333
71540,52.4J,7,47.05,4.216667
71540,52.4J,7,47.033333,4.266667
71540,52.4J,7,47.083333,4.25
71540,52.4J,7,47.05,4.383333
71540,52.4J,7,47.033333,4.333333
71540,52.4J,7,47.116667,4.233333
71540,52.4J,7,47.083333,4.333333
71540,92.6C,14,47.05,4.216667
71540,92.6C,14,47.033333,4.266667
71540,92.6C,14,47.083333,4.25
71540,92.6C,14,47.05,4.383333
71540,92.6C,14,47.033333,4.333333
71540,92.6C,14,47.116667,4.233333
71540,92.6C,14,47.083333,4.333333
71540,45.2V,147,47.05,4.216667
71540,45.2V,147,47.033333,4.266667
71540,45.2V,147,47.083333,4.25
71540,45.2V,147,47.05,4.383333
71540,45.2V,147,47.033333,4.333333
71540,45.2V,147,47.116667,4.233333
71540,45.2V,147,47.083333,4.333333
71540,67.1C,7,47.05,4.216667
71540,67.1C,7,47.033333,4.266667
71540,67.1C,7,47.083333,4.25
71540,67.1C,7,47.05,4.383333
71540,67.1C,7,47.033333,4.333333
71540,67.1C,7,47.116667,4.233333
71540,67.1C,7,47.083333,4.333333
71540,43.21A,28,47.05,4.216667
71540,43.21A,28,47.033333,4.266667
71540,43.21A,28,47.083333,4.25
71540,43.21A,28,47.05,4.383333
71540,43.21A,28,47.033333,4.333333
71540,43.21A,28,47.116667,4.233333
71540,43.21A,28,47.083333,4.333333
71540,52.1B,14,47.05,4.216667
71540,52.1B,14,47.033333,4.266667
71540,52.1B,14,47.083333,4.25
71540,52.1B,14,47.05,4.383333
71540,52.1B,14,47.033333,4.333333
71540,52.1B,14,47.116667,4.233333
71540,52.1B,14,47.083333,4.333333
71540,51.6K,7,47.05,4.216667
71540,51.6K,7,47.033333,4.266667
71540,51.6K,7,47.083333,4.25
71540,51.6K,7,47.05,4.383333
71540,51.6K,7,47.033333,4.333333
71540,51.6K,7,47.116667,4.233333
71540,51.6K,7,47.083333,4.333333
71540,70.2A,14,47.05,4.216667
71540,70.2A,14,47.033333,4.266667
71540,70.2A,14,47.083333,4.25
71540,70.2A,14,47.05,4.383333
71540,70.2A,14,47.033333,4.333333
71540,70.2A,14,47.116667,4.233333
71540,70.2A,14,47.083333,4.333333
71540,53.10Z,14,47.05,4.216667
71540,53.10Z,14,47.033333,4.266667
71540,53.10Z,14,47.083333,4.25
71540,53.10Z,14,47.05,4.383333
71540,53.10Z,14,47.033333,4.333333
71540,53.10Z,14,47.116667,4.233333
71540,53.10Z,14,47.083333,4.333333
71540,60.2M,28,47.05,4.216667
71540,60.2M,28,47.033333,4.266667
71540,60.2M,28,47.083333,4.25
71540,60.2M,28,47.05,4.383333
71540,60.2M,28,47.033333,4.333333
71540,60.2M,28,47.116667,4.233333
71540,60.2M,28,47.083333,4.333333
71540,74.90B,7,47.05,4.216667
71540,74.90B,7,47.033333,4.266667
71540,74.90B,7,47.083333,4.25
71540,74.90B,7,47.05,4.383333
71540,74.90B,7,47.033333,4.333333
71540,74.90B,7,47.116667,4.233333
71540,74.90B,7,47.083333,4.333333
71540,18.13Z,14,47.05,4.216667
71540,18.13Z,14,47.033333,4.266667
71540,18.13Z,14,47.083333,4.25
71540,18.13Z,14,47.05,4.383333
71540,18.13Z,14,47.033333,4.333333
71540,18.13Z,14,47.116667,4.233333
71540,18.13Z,14,47.083333,4.333333
71540,10.51C,7,47.05,4.216667
71540,10.51C,7,47.033333,4.266667
71540,10.51C,7,47.083333,4.25
71540,10.51C,7,47.05,4.383333
71540,10.51C,7,47.033333,4.333333
71540,10.51C,7,47.116667,4.233333
71540,10.51C,7,47.083333,4.333333
71540,96.01B,14,47.05,4.216667
71540,96.01B,14,47.033333,4.266667
71540,96.01B,14,47.083333,4.25
71540,96.01B,14,47.05,4.383333
71540,96.01B,14,47.033333,4.333333
71540,96.01B,14,47.116667,4.233333
71540,96.01B,14,47.083333,4.333333
71540,71.12B,28,47.05,4.216667
71540,71.12B,28,47.033333,4.266667
71540,71.12B,28,47.083333,4.25
71540,71.12B,28,47.05,4.383333
71540,71.12B,28,47.033333,4.333333
71540,71.12B,28,47.116667,4.233333
71540,71.12B,28,47.083333,4.333333
71540,85.3G,7,47.05,4.216667
71540,85.3G,7,47.033333,4.266667
71540,85.3G,7,47.083333,4.25
71540,85.3G,7,47.05,4.383333
71540,85.3G,7,47.033333,4.333333
71540,85.3G,7,47.116667,4.233333
71540,85.3G,7,47.083333,4.333333
71540,55.72,7,47.05,4.216667
71540,55.72,7,47.033333,4.266667
71540,55.72,7,47.083333,4.25
71540,55.72,7,47.05,4.383333
71540,55.72,7,47.033333,4.333333
71540,55.72,7,47.116667,4.233333
71540,55.72,7,47.083333,4.333333
71540,25.50A,7,47.05,4.216667
71540,25.50A,7,47.033333,4.266667
71540,25.50A,7,47.083333,4.25
71540,25.50A,7,47.05,4.383333
71540,25.50A,7,47.033333,4.333333
71540,25.50A,7,47.116667,4.233333
71540,25.50A,7,47.083333,4.333333
71540,52.6D,14,47.05,4.216667
71540,52.6D,14,47.033333,4.266667
71540,52.6D,14,47.083333,4.25
71540,52.6D,14,47.05,4.383333
71540,52.6D,14,47.033333,4.333333
71540,52.6D,14,47.116667,4.233333
71540,52.6D,14,47.083333,4.333333
71540,68.20B,413,47.05,4.216667
71540,68.20B,413,47.033333,4.266667
71540,68.20B,413,47.083333,4.25
71540,68.20B,413,47.05,4.383333
71540,68.20B,413,47.033333,4.333333
71540,68.20B,413,47.116667,4.233333
71540,68.20B,413,47.083333,4.333333
71540,74.8F,14,47.05,4.216667
71540,74.8F,14,47.033333,4.266667
71540,74.8F,14,47.083333,4.25
71540,74.8F,14,47.05,4.383333
71540,74.8F,14,47.033333,4.333333
71540,74.8F,14,47.116667,4.233333
71540,74.8F,14,47.083333,4.333333
71540,15.8C,35,47.05,4.216667
71540,15.8C,35,47.033333,4.266667
71540,15.8C,35,47.083333,4.25
71540,15.8C,35,47.05,4.383333
71540,15.8C,35,47.033333,4.333333
71540,15.8C,35,47.116667,4.233333
71540,15.8C,35,47.083333,4.333333
