codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14240,47.91B,14,49.1,-0.766667
14240,47.91B,14,49.1,-0.85
14240,47.91B,14,49.066667,-0.866667
14240,47.91B,14,49.15,-0.816667
14240,47.91B,14,49.133333,-0.85
14240,47.91B,14,49.083333,-0.8
14240,47.91B,14,49.1,-0.7
14240,88.99B,14,"",""
14240,88.99B,14,49.066667,-0.766667
14240,88.99B,14,"",""
14240,88.99B,14,49.083333,-0.816667
14240,88.99B,14,49.116667,-0.833333
14240,88.99B,14,49.116667,-0.716667
14240,88.99B,14,49.15,-0.783333
14240,88.99B,14,49.1,-0.766667
14240,88.99B,14,49.1,-0.85
14240,88.99B,14,49.066667,-0.866667
14240,88.99B,14,49.15,-0.816667
14240,88.99B,14,49.133333,-0.85
14240,88.99B,14,49.083333,-0.8
14240,88.99B,14,49.1,-0.7
14240,93.29Z,14,"",""
14240,93.29Z,14,49.066667,-0.766667
14240,93.29Z,14,"",""
14240,93.29Z,14,49.083333,-0.816667
14240,93.29Z,14,49.116667,-0.833333
14240,93.29Z,14,49.116667,-0.716667
14240,93.29Z,14,49.15,-0.783333
14240,93.29Z,14,49.1,-0.766667
14240,93.29Z,14,49.1,-0.85
14240,93.29Z,14,49.066667,-0.866667
14240,93.29Z,14,49.15,-0.816667
14240,93.29Z,14,49.133333,-0.85
14240,93.29Z,14,49.083333,-0.8
14240,93.29Z,14,49.1,-0.7
14240,46.77Z,14,"",""
14240,46.77Z,14,49.066667,-0.766667
14240,46.77Z,14,"",""
14240,46.77Z,14,49.083333,-0.816667
14240,46.77Z,14,49.116667,-0.833333
14240,46.77Z,14,49.116667,-0.716667
14240,46.77Z,14,49.15,-0.783333
14240,46.77Z,14,49.1,-0.766667
14240,46.77Z,14,49.1,-0.85
14240,46.77Z,14,49.066667,-0.866667
14240,46.77Z,14,49.15,-0.816667
14240,46.77Z,14,49.133333,-0.85
14240,46.77Z,14,49.083333,-0.8
14240,46.77Z,14,49.1,-0.7
14240,85.51Z,28,"",""
14240,85.51Z,28,49.066667,-0.766667
14240,85.51Z,28,"",""
14240,85.51Z,28,49.083333,-0.816667
14240,85.51Z,28,49.116667,-0.833333
14240,85.51Z,28,49.116667,-0.716667
14240,85.51Z,28,49.15,-0.783333
14240,85.51Z,28,49.1,-0.766667
14240,85.51Z,28,49.1,-0.85
14240,85.51Z,28,49.066667,-0.866667
14240,85.51Z,28,49.15,-0.816667
14240,85.51Z,28,49.133333,-0.85
14240,85.51Z,28,49.083333,-0.8
14240,85.51Z,28,49.1,-0.7
14240,43.21A,28,"",""
14240,43.21A,28,49.066667,-0.766667
14240,43.21A,28,"",""
14240,43.21A,28,49.083333,-0.816667
14240,43.21A,28,49.116667,-0.833333
14240,43.21A,28,49.116667,-0.716667
14240,43.21A,28,49.15,-0.783333
14240,43.21A,28,49.1,-0.766667
14240,43.21A,28,49.1,-0.85
14240,43.21A,28,49.066667,-0.866667
14240,43.21A,28,49.15,-0.816667
14240,43.21A,28,49.133333,-0.85
14240,43.21A,28,49.083333,-0.8
14240,43.21A,28,49.1,-0.7
14240,59.11A,14,"",""
14240,59.11A,14,49.066667,-0.766667
14240,59.11A,14,"",""
14240,59.11A,14,49.083333,-0.816667
14240,59.11A,14,49.116667,-0.833333
14240,59.11A,14,49.116667,-0.716667
14240,59.11A,14,49.15,-0.783333
14240,59.11A,14,49.1,-0.766667
14240,59.11A,14,49.1,-0.85
14240,59.11A,14,49.066667,-0.866667
14240,59.11A,14,49.15,-0.816667
14240,59.11A,14,49.133333,-0.85
14240,59.11A,14,49.083333,-0.8
14240,59.11A,14,49.1,-0.7
14240,18.13Z,14,"",""
14240,18.13Z,14,49.066667,-0.766667
14240,18.13Z,14,"",""
14240,18.13Z,14,49.083333,-0.816667
14240,18.13Z,14,49.116667,-0.833333
14240,18.13Z,14,49.116667,-0.716667
14240,18.13Z,14,49.15,-0.783333
14240,18.13Z,14,49.1,-0.766667
14240,18.13Z,14,49.1,-0.85
14240,18.13Z,14,49.066667,-0.866667
14240,18.13Z,14,49.15,-0.816667
14240,18.13Z,14,49.133333,-0.85
14240,18.13Z,14,49.083333,-0.8
14240,18.13Z,14,49.1,-0.7
14240,55.72,14,"",""
14240,55.72,14,49.066667,-0.766667
14240,55.72,14,"",""
14240,55.72,14,49.083333,-0.816667
14240,55.72,14,49.116667,-0.833333
14240,55.72,14,49.116667,-0.716667
14240,55.72,14,49.15,-0.783333
14240,55.72,14,49.1,-0.766667
14240,55.72,14,49.1,-0.85
14240,55.72,14,49.066667,-0.866667
14240,55.72,14,49.15,-0.816667
14240,55.72,14,49.133333,-0.85
14240,55.72,14,49.083333,-0.8
14240,55.72,14,49.1,-0.7
14240,68.20B,126,"",""
14240,68.20B,126,49.066667,-0.766667
14240,68.20B,126,"",""
14240,68.20B,126,49.083333,-0.816667
14240,68.20B,126,49.116667,-0.833333
14240,68.20B,126,49.116667,-0.716667
14240,68.20B,126,49.15,-0.783333
14240,68.20B,126,49.1,-0.766667
14240,68.20B,126,49.1,-0.85
14240,68.20B,126,49.066667,-0.866667
14240,68.20B,126,49.15,-0.816667
14240,68.20B,126,49.133333,-0.85
14240,68.20B,126,49.083333,-0.8
14240,68.20B,126,49.1,-0.7
