codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12270,85.32Z,5,44.233333,2.05
12270,85.32Z,5,44.2,2.083333
12270,51.1R,5,44.183333,2.05
12270,51.1R,5,44.216667,1.983333
12270,51.1R,5,44.233333,2.116667
12270,51.1R,5,44.233333,2.05
12270,51.1R,5,44.2,2.083333
12270,71.2A,10,44.183333,2.05
12270,71.2A,10,44.216667,1.983333
12270,71.2A,10,44.233333,2.116667
12270,71.2A,10,44.233333,2.05
12270,71.2A,10,44.2,2.083333
12270,46.19B,5,44.183333,2.05
12270,46.19B,5,44.216667,1.983333
12270,46.19B,5,44.233333,2.116667
12270,46.19B,5,44.233333,2.05
12270,46.19B,5,44.2,2.083333
12270,31.09B,30,44.183333,2.05
12270,31.09B,30,44.216667,1.983333
12270,31.09B,30,44.233333,2.116667
12270,31.09B,30,44.233333,2.05
12270,31.09B,30,44.2,2.083333
12270,77.31Z,30,44.183333,2.05
12270,77.31Z,30,44.216667,1.983333
12270,77.31Z,30,44.233333,2.116667
12270,77.31Z,30,44.233333,2.05
12270,77.31Z,30,44.2,2.083333
12270,55.3B,5,44.183333,2.05
12270,55.3B,5,44.216667,1.983333
12270,55.3B,5,44.233333,2.116667
12270,55.3B,5,44.233333,2.05
12270,55.3B,5,44.2,2.083333
12270,69.12,5,44.183333,2.05
12270,69.12,5,44.216667,1.983333
12270,69.12,5,44.233333,2.116667
12270,69.12,5,44.233333,2.05
12270,69.12,5,44.2,2.083333
12270,46.69B,10,44.183333,2.05
12270,46.69B,10,44.216667,1.983333
12270,46.69B,10,44.233333,2.116667
12270,46.69B,10,44.233333,2.05
12270,46.69B,10,44.2,2.083333
12270,45.3A,15,44.183333,2.05
12270,45.3A,15,44.216667,1.983333
12270,45.3A,15,44.233333,2.116667
12270,45.3A,15,44.233333,2.05
12270,45.3A,15,44.2,2.083333
12270,85.20Z,10,44.183333,2.05
12270,85.20Z,10,44.216667,1.983333
12270,85.20Z,10,44.233333,2.116667
12270,85.20Z,10,44.233333,2.05
12270,85.20Z,10,44.2,2.083333
12270,52.4E,15,44.183333,2.05
12270,52.4E,15,44.216667,1.983333
12270,52.4E,15,44.233333,2.116667
12270,52.4E,15,44.233333,2.05
12270,52.4E,15,44.2,2.083333
12270,01.00,10,44.183333,2.05
12270,01.00,10,44.216667,1.983333
12270,01.00,10,44.233333,2.116667
12270,01.00,10,44.233333,2.05
12270,01.00,10,44.2,2.083333
12270,64.24,10,44.183333,2.05
12270,64.24,10,44.216667,1.983333
12270,64.24,10,44.233333,2.116667
12270,64.24,10,44.233333,2.05
12270,64.24,10,44.2,2.083333
12270,55.30Z,20,44.183333,2.05
12270,55.30Z,20,44.216667,1.983333
12270,55.30Z,20,44.233333,2.116667
12270,55.30Z,20,44.233333,2.05
12270,55.30Z,20,44.2,2.083333
12270,87.04,5,44.183333,2.05
12270,87.04,5,44.216667,1.983333
12270,87.04,5,44.233333,2.116667
12270,87.04,5,44.233333,2.05
12270,87.04,5,44.2,2.083333
12270,43.91B,55,44.183333,2.05
12270,43.91B,55,44.216667,1.983333
12270,43.91B,55,44.233333,2.116667
12270,43.91B,55,44.233333,2.05
12270,43.91B,55,44.2,2.083333
12270,94.99Z,230,44.183333,2.05
12270,94.99Z,230,44.216667,1.983333
12270,94.99Z,230,44.233333,2.116667
12270,94.99Z,230,44.233333,2.05
12270,94.99Z,230,44.2,2.083333
12270,67.2Z,5,44.183333,2.05
12270,67.2Z,5,44.216667,1.983333
12270,67.2Z,5,44.233333,2.116667
12270,67.2Z,5,44.233333,2.05
12270,67.2Z,5,44.2,2.083333
12270,14.13Z,25,44.183333,2.05
12270,14.13Z,25,44.216667,1.983333
12270,14.13Z,25,44.233333,2.116667
12270,14.13Z,25,44.233333,2.05
12270,14.13Z,25,44.2,2.083333
12270,70.10Z,20,44.183333,2.05
12270,70.10Z,20,44.216667,1.983333
12270,70.10Z,20,44.233333,2.116667
12270,70.10Z,20,44.233333,2.05
12270,70.10Z,20,44.2,2.083333
12270,49.31Z,10,44.183333,2.05
12270,49.31Z,10,44.216667,1.983333
12270,49.31Z,10,44.233333,2.116667
12270,49.31Z,10,44.233333,2.05
12270,49.31Z,10,44.2,2.083333
12270,47.76Z,25,44.183333,2.05
12270,47.76Z,25,44.216667,1.983333
12270,47.76Z,25,44.233333,2.116667
12270,47.76Z,25,44.233333,2.05
12270,47.76Z,25,44.2,2.083333
12270,10.71A,10,44.183333,2.05
12270,10.71A,10,44.216667,1.983333
12270,10.71A,10,44.233333,2.116667
12270,10.71A,10,44.233333,2.05
12270,10.71A,10,44.2,2.083333
12270,79.90Z,5,44.183333,2.05
12270,79.90Z,5,44.216667,1.983333
12270,79.90Z,5,44.233333,2.116667
12270,79.90Z,5,44.233333,2.05
12270,79.90Z,5,44.2,2.083333
12270,47.21Z,20,44.183333,2.05
12270,47.21Z,20,44.216667,1.983333
12270,47.21Z,20,44.233333,2.116667
12270,47.21Z,20,44.233333,2.05
12270,47.21Z,20,44.2,2.083333
12270,47.59A,5,44.183333,2.05
12270,47.59A,5,44.216667,1.983333
12270,47.59A,5,44.233333,2.116667
12270,47.59A,5,44.233333,2.05
12270,47.59A,5,44.2,2.083333
12270,02.20,10,44.183333,2.05
12270,02.20,10,44.216667,1.983333
12270,02.20,10,44.233333,2.116667
12270,02.20,10,44.233333,2.05
12270,02.20,10,44.2,2.083333
12270,82.99Z,5,44.183333,2.05
12270,82.99Z,5,44.216667,1.983333
12270,82.99Z,5,44.233333,2.116667
12270,82.99Z,5,44.233333,2.05
12270,82.99Z,5,44.2,2.083333
12270,80.4A,10,44.183333,2.05
12270,80.4A,10,44.216667,1.983333
12270,80.4A,10,44.233333,2.116667
12270,80.4A,10,44.233333,2.05
12270,80.4A,10,44.2,2.083333
12270,23.41Z,5,44.183333,2.05
12270,23.41Z,5,44.216667,1.983333
12270,23.41Z,5,44.233333,2.116667
12270,23.41Z,5,44.233333,2.05
12270,23.41Z,5,44.2,2.083333
12270,15.12Z,15,44.183333,2.05
12270,15.12Z,15,44.216667,1.983333
12270,15.12Z,15,44.233333,2.116667
12270,15.12Z,15,44.233333,2.05
12270,15.12Z,15,44.2,2.083333
12270,51.6N,5,44.183333,2.05
12270,51.6N,5,44.216667,1.983333
12270,51.6N,5,44.233333,2.116667
12270,51.6N,5,44.233333,2.05
12270,51.6N,5,44.2,2.083333
12270,92.21,10,44.183333,2.05
12270,92.21,10,44.216667,1.983333
12270,92.21,10,44.233333,2.116667
12270,92.21,10,44.233333,2.05
12270,92.21,10,44.2,2.083333
12270,00.99,5,44.183333,2.05
12270,00.99,5,44.216667,1.983333
12270,00.99,5,44.233333,2.116667
12270,00.99,5,44.233333,2.05
12270,00.99,5,44.2,2.083333
12270,49.10Z,35,44.183333,2.05
12270,49.10Z,35,44.216667,1.983333
12270,49.10Z,35,44.233333,2.116667
12270,49.10Z,35,44.233333,2.05
12270,49.10Z,35,44.2,2.083333
12270,94.20Z,10,44.183333,2.05
12270,94.20Z,10,44.216667,1.983333
12270,94.20Z,10,44.233333,2.116667
12270,94.20Z,10,44.233333,2.05
12270,94.20Z,10,44.2,2.083333
12270,51.1T,5,44.183333,2.05
12270,51.1T,5,44.216667,1.983333
12270,51.1T,5,44.233333,2.116667
12270,51.1T,5,44.233333,2.05
12270,51.1T,5,44.2,2.083333
12270,02.0D,10,44.183333,2.05
12270,02.0D,10,44.216667,1.983333
12270,02.0D,10,44.233333,2.116667
12270,02.0D,10,44.233333,2.05
12270,02.0D,10,44.2,2.083333
12270,01.30Z,10,44.183333,2.05
12270,01.30Z,10,44.216667,1.983333
12270,01.30Z,10,44.233333,2.116667
12270,01.30Z,10,44.233333,2.05
12270,01.30Z,10,44.2,2.083333
12270,23.70Z,5,44.183333,2.05
12270,23.70Z,5,44.216667,1.983333
12270,23.70Z,5,44.233333,2.116667
12270,23.70Z,5,44.233333,2.05
12270,23.70Z,5,44.2,2.083333
12270,86.22C,15,44.183333,2.05
12270,86.22C,15,44.216667,1.983333
12270,86.22C,15,44.233333,2.116667
12270,86.22C,15,44.233333,2.05
12270,86.22C,15,44.2,2.083333
12270,67.01,25,44.183333,2.05
12270,67.01,25,44.216667,1.983333
12270,67.01,25,44.233333,2.116667
12270,67.01,25,44.233333,2.05
12270,67.01,25,44.2,2.083333
12270,01.28Z,15,44.183333,2.05
12270,01.28Z,15,44.216667,1.983333
12270,01.28Z,15,44.233333,2.116667
12270,01.28Z,15,44.233333,2.05
12270,01.28Z,15,44.2,2.083333
12270,52.2J,5,44.183333,2.05
12270,52.2J,5,44.216667,1.983333
12270,52.2J,5,44.233333,2.116667
12270,52.2J,5,44.233333,2.05
12270,52.2J,5,44.2,2.083333
12270,02.0B,5,44.183333,2.05
12270,02.0B,5,44.216667,1.983333
12270,02.0B,5,44.233333,2.116667
12270,02.0B,5,44.233333,2.05
12270,02.0B,5,44.2,2.083333
12270,47.78C,15,44.183333,2.05
12270,47.78C,15,44.216667,1.983333
12270,47.78C,15,44.233333,2.116667
12270,47.78C,15,44.233333,2.05
12270,47.78C,15,44.2,2.083333
12270,47.72A,5,44.183333,2.05
12270,47.72A,5,44.216667,1.983333
12270,47.72A,5,44.233333,2.116667
12270,47.72A,5,44.233333,2.05
12270,47.72A,5,44.2,2.083333
12270,87.03,5,44.183333,2.05
12270,87.03,5,44.216667,1.983333
12270,87.03,5,44.233333,2.116667
12270,87.03,5,44.233333,2.05
12270,87.03,5,44.2,2.083333
12270,00.00Z,10,44.183333,2.05
12270,00.00Z,10,44.216667,1.983333
12270,00.00Z,10,44.233333,2.116667
12270,00.00Z,10,44.233333,2.05
12270,00.00Z,10,44.2,2.083333
12270,60.10Z,5,44.183333,2.05
12270,60.10Z,5,44.216667,1.983333
12270,60.10Z,5,44.233333,2.116667
12270,60.10Z,5,44.233333,2.05
12270,60.10Z,5,44.2,2.083333
12270,69.23,10,44.183333,2.05
12270,69.23,10,44.216667,1.983333
12270,69.23,10,44.233333,2.116667
12270,69.23,10,44.233333,2.05
12270,69.23,10,44.2,2.083333
12270,47.78A,15,44.183333,2.05
12270,47.78A,15,44.216667,1.983333
12270,47.78A,15,44.233333,2.116667
12270,47.78A,15,44.233333,2.05
12270,47.78A,15,44.2,2.083333
12270,82.30Z,5,44.183333,2.05
12270,82.30Z,5,44.216667,1.983333
12270,82.30Z,5,44.233333,2.116667
12270,82.30Z,5,44.233333,2.05
12270,82.30Z,5,44.2,2.083333
12270,46.34Z,5,44.183333,2.05
12270,46.34Z,5,44.216667,1.983333
12270,46.34Z,5,44.233333,2.116667
12270,46.34Z,5,44.233333,2.05
12270,46.34Z,5,44.2,2.083333
12270,45.4A,5,44.183333,2.05
12270,45.4A,5,44.216667,1.983333
12270,45.4A,5,44.233333,2.116667
12270,45.4A,5,44.233333,2.05
12270,45.4A,5,44.2,2.083333
12270,46.21Z,10,44.183333,2.05
12270,46.21Z,10,44.216667,1.983333
12270,46.21Z,10,44.233333,2.116667
12270,46.21Z,10,44.233333,2.05
12270,46.21Z,10,44.2,2.083333
12270,62.43,10,44.183333,2.05
12270,62.43,10,44.216667,1.983333
12270,62.43,10,44.233333,2.116667
12270,62.43,10,44.233333,2.05
12270,62.43,10,44.2,2.083333
12270,47.64Z,5,44.183333,2.05
12270,47.64Z,5,44.216667,1.983333
12270,47.64Z,5,44.233333,2.116667
12270,47.64Z,5,44.233333,2.05
12270,47.64Z,5,44.2,2.083333
12270,90.12,5,44.183333,2.05
12270,90.12,5,44.216667,1.983333
12270,90.12,5,44.233333,2.116667
12270,90.12,5,44.233333,2.05
12270,90.12,5,44.2,2.083333
12270,77.21Z,5,44.183333,2.05
12270,77.21Z,5,44.216667,1.983333
12270,77.21Z,5,44.233333,2.116667
12270,77.21Z,5,44.233333,2.05
12270,77.21Z,5,44.2,2.083333
12270,55.73,30,44.183333,2.05
12270,55.73,30,44.216667,1.983333
12270,55.73,30,44.233333,2.116667
12270,55.73,30,44.233333,2.05
12270,55.73,30,44.2,2.083333
12270,85.04,5,44.183333,2.05
12270,85.04,5,44.216667,1.983333
12270,85.04,5,44.233333,2.116667
12270,85.04,5,44.233333,2.05
12270,85.04,5,44.2,2.083333
12270,62.01Z,20,44.183333,2.05
12270,62.01Z,20,44.216667,1.983333
12270,62.01Z,20,44.233333,2.116667
12270,62.01Z,20,44.233333,2.05
12270,62.01Z,20,44.2,2.083333
12270,52.2L,20,44.183333,2.05
12270,52.2L,20,44.216667,1.983333
12270,52.2L,20,44.233333,2.116667
12270,52.2L,20,44.233333,2.05
12270,52.2L,20,44.2,2.083333
12270,51.3G,5,44.183333,2.05
12270,51.3G,5,44.216667,1.983333
12270,51.3G,5,44.233333,2.116667
12270,51.3G,5,44.233333,2.05
12270,51.3G,5,44.2,2.083333
12270,42.99Z,10,44.183333,2.05
12270,42.99Z,10,44.216667,1.983333
12270,42.99Z,10,44.233333,2.116667
12270,42.99Z,10,44.233333,2.05
12270,42.99Z,10,44.2,2.083333
12270,01.50Z,30,44.183333,2.05
12270,01.50Z,30,44.216667,1.983333
12270,01.50Z,30,44.233333,2.116667
12270,01.50Z,30,44.233333,2.05
12270,01.50Z,30,44.2,2.083333
12270,46.18Z,5,44.183333,2.05
12270,46.18Z,5,44.216667,1.983333
12270,46.18Z,5,44.233333,2.116667
12270,46.18Z,5,44.233333,2.05
12270,46.18Z,5,44.2,2.083333
12270,46.33Z,20,44.183333,2.05
12270,46.33Z,20,44.216667,1.983333
12270,46.33Z,20,44.233333,2.116667
12270,46.33Z,20,44.233333,2.05
12270,46.33Z,20,44.2,2.083333
12270,35.01,5,44.183333,2.05
12270,35.01,5,44.216667,1.983333
12270,35.01,5,44.233333,2.116667
12270,35.01,5,44.233333,2.05
12270,35.01,5,44.2,2.083333
12270,01.45Z,405,44.183333,2.05
12270,01.45Z,405,44.216667,1.983333
12270,01.45Z,405,44.233333,2.116667
12270,01.45Z,405,44.233333,2.05
12270,01.45Z,405,44.2,2.083333
12270,81.21,20,44.183333,2.05
12270,81.21,20,44.216667,1.983333
12270,81.21,20,44.233333,2.116667
12270,81.21,20,44.233333,2.05
12270,81.21,20,44.2,2.083333
12270,55.2E,10,44.183333,2.05
12270,55.2E,10,44.216667,1.983333
12270,55.2E,10,44.233333,2.116667
12270,55.2E,10,44.233333,2.05
12270,55.2E,10,44.2,2.083333
12270,77.40Z,5,44.183333,2.05
12270,77.40Z,5,44.216667,1.983333
12270,77.40Z,5,44.233333,2.116667
12270,77.40Z,5,44.233333,2.05
12270,77.40Z,5,44.2,2.083333
12270,46.74B,5,44.183333,2.05
12270,46.74B,5,44.216667,1.983333
12270,46.74B,5,44.233333,2.116667
12270,46.74B,5,44.233333,2.05
12270,46.74B,5,44.2,2.083333
12270,47.62Z,5,44.183333,2.05
12270,47.62Z,5,44.216667,1.983333
12270,47.62Z,5,44.233333,2.116667
12270,47.62Z,5,44.233333,2.05
12270,47.62Z,5,44.2,2.083333
12270,43.31Z,40,44.183333,2.05
12270,43.31Z,40,44.216667,1.983333
12270,43.31Z,40,44.233333,2.116667
12270,43.31Z,40,44.233333,2.05
12270,43.31Z,40,44.2,2.083333
12270,85.53Z,35,44.183333,2.05
12270,85.53Z,35,44.216667,1.983333
12270,85.53Z,35,44.233333,2.116667
12270,85.53Z,35,44.233333,2.05
12270,85.53Z,35,44.2,2.083333
12270,47.26Z,25,44.183333,2.05
12270,47.26Z,25,44.216667,1.983333
12270,47.26Z,25,44.233333,2.116667
12270,47.26Z,25,44.233333,2.05
12270,47.26Z,25,44.2,2.083333
12270,91.3E,5,44.183333,2.05
12270,91.3E,5,44.216667,1.983333
12270,91.3E,5,44.233333,2.116667
12270,91.3E,5,44.233333,2.05
12270,91.3E,5,44.2,2.083333
12270,45.4C,10,44.183333,2.05
12270,45.4C,10,44.216667,1.983333
12270,45.4C,10,44.233333,2.116667
12270,45.4C,10,44.233333,2.05
12270,45.4C,10,44.2,2.083333
12270,70.2C,115,44.183333,2.05
12270,70.2C,115,44.216667,1.983333
12270,70.2C,115,44.233333,2.116667
12270,70.2C,115,44.233333,2.05
12270,70.2C,115,44.2,2.083333
12270,02.40Z,70,44.183333,2.05
12270,02.40Z,70,44.216667,1.983333
12270,02.40Z,70,44.233333,2.116667
12270,02.40Z,70,44.233333,2.05
12270,02.40Z,70,44.2,2.083333
12270,95.24Z,15,44.183333,2.05
12270,95.24Z,15,44.216667,1.983333
12270,95.24Z,15,44.233333,2.116667
12270,95.24Z,15,44.233333,2.05
12270,95.24Z,15,44.2,2.083333
12270,47.71Z,25,44.183333,2.05
12270,47.71Z,25,44.216667,1.983333
12270,47.71Z,25,44.233333,2.116667
12270,47.71Z,25,44.233333,2.05
12270,47.71Z,25,44.2,2.083333
12270,90.03A,40,44.183333,2.05
12270,90.03A,40,44.216667,1.983333
12270,90.03A,40,44.233333,2.116667
12270,90.03A,40,44.233333,2.05
12270,90.03A,40,44.2,2.083333
12270,45.1A,5,44.183333,2.05
12270,45.1A,5,44.216667,1.983333
12270,45.1A,5,44.233333,2.116667
12270,45.1A,5,44.233333,2.05
12270,45.1A,5,44.2,2.083333
12270,51.01,5,44.183333,2.05
12270,51.01,5,44.216667,1.983333
12270,51.01,5,44.233333,2.116667
12270,51.01,5,44.233333,2.05
12270,51.01,5,44.2,2.083333
12270,81.10Z,15,44.183333,2.05
12270,81.10Z,15,44.216667,1.983333
12270,81.10Z,15,44.233333,2.116667
12270,81.10Z,15,44.233333,2.05
12270,81.10Z,15,44.2,2.083333
12270,46.61Z,25,44.183333,2.05
12270,46.61Z,25,44.216667,1.983333
12270,46.61Z,25,44.233333,2.116667
12270,46.61Z,25,44.233333,2.05
12270,46.61Z,25,44.2,2.083333
12270,60.2B,15,44.183333,2.05
12270,60.2B,15,44.216667,1.983333
12270,60.2B,15,44.233333,2.116667
12270,60.2B,15,44.233333,2.05
12270,60.2B,15,44.2,2.083333
12270,35.14Z,20,44.183333,2.05
12270,35.14Z,20,44.216667,1.983333
12270,35.14Z,20,44.233333,2.116667
12270,35.14Z,20,44.233333,2.05
12270,35.14Z,20,44.2,2.083333
12270,47.78B,45,44.183333,2.05
12270,47.78B,45,44.216667,1.983333
12270,47.78B,45,44.233333,2.116667
12270,47.78B,45,44.233333,2.05
12270,47.78B,45,44.2,2.083333
12270,01.2A,15,44.183333,2.05
12270,01.2A,15,44.216667,1.983333
12270,01.2A,15,44.233333,2.116667
12270,01.2A,15,44.233333,2.05
12270,01.2A,15,44.2,2.083333
12270,67.07,5,44.183333,2.05
12270,67.07,5,44.216667,1.983333
12270,67.07,5,44.233333,2.116667
12270,67.07,5,44.233333,2.05
12270,67.07,5,44.2,2.083333
12270,47.19B,10,44.183333,2.05
12270,47.19B,10,44.216667,1.983333
12270,47.19B,10,44.233333,2.116667
12270,47.19B,10,44.233333,2.05
12270,47.19B,10,44.2,2.083333
12270,86.21Z,80,44.183333,2.05
12270,86.21Z,80,44.216667,1.983333
12270,86.21Z,80,44.233333,2.116667
12270,86.21Z,80,44.233333,2.05
12270,86.21Z,80,44.2,2.083333
12270,96.02B,35,44.183333,2.05
12270,96.02B,35,44.216667,1.983333
12270,96.02B,35,44.233333,2.116667
12270,96.02B,35,44.233333,2.05
12270,96.02B,35,44.2,2.083333
12270,85.3K,10,44.183333,2.05
12270,85.3K,10,44.216667,1.983333
12270,85.3K,10,44.233333,2.116667
12270,85.3K,10,44.233333,2.05
12270,85.3K,10,44.2,2.083333
12270,85.52Z,10,44.183333,2.05
12270,85.52Z,10,44.216667,1.983333
12270,85.52Z,10,44.233333,2.116667
12270,85.52Z,10,44.233333,2.05
12270,85.52Z,10,44.2,2.083333
12270,64.48,5,44.183333,2.05
12270,64.48,5,44.216667,1.983333
12270,64.48,5,44.233333,2.116667
12270,64.48,5,44.233333,2.05
12270,64.48,5,44.2,2.083333
12270,71.11Z,25,44.183333,2.05
12270,71.11Z,25,44.216667,1.983333
12270,71.11Z,25,44.233333,2.116667
12270,71.11Z,25,44.233333,2.05
12270,71.11Z,25,44.2,2.083333
12270,52.2C,10,44.183333,2.05
12270,52.2C,10,44.216667,1.983333
12270,52.2C,10,44.233333,2.116667
12270,52.2C,10,44.233333,2.05
12270,52.2C,10,44.2,2.083333
12270,47.73Z,25,44.183333,2.05
12270,47.73Z,25,44.216667,1.983333
12270,47.73Z,25,44.233333,2.116667
12270,47.73Z,25,44.233333,2.05
12270,47.73Z,25,44.2,2.083333
12270,77.02,5,44.183333,2.05
12270,77.02,5,44.216667,1.983333
12270,77.02,5,44.233333,2.116667
12270,77.02,5,44.233333,2.05
12270,77.02,5,44.2,2.083333
12270,01.2C,35,44.183333,2.05
12270,01.2C,35,44.216667,1.983333
12270,01.2C,35,44.233333,2.116667
12270,01.2C,35,44.233333,2.05
12270,01.2C,35,44.2,2.083333
12270,74.8K,10,44.183333,2.05
12270,74.8K,10,44.216667,1.983333
12270,74.8K,10,44.233333,2.116667
12270,74.8K,10,44.233333,2.05
12270,74.8K,10,44.2,2.083333
12270,47.81Z,50,44.183333,2.05
12270,47.81Z,50,44.216667,1.983333
12270,47.81Z,50,44.233333,2.116667
12270,47.81Z,50,44.233333,2.05
12270,47.81Z,50,44.2,2.083333
12270,86.90A,5,44.183333,2.05
12270,86.90A,5,44.216667,1.983333
12270,86.90A,5,44.233333,2.116667
12270,86.90A,5,44.233333,2.05
12270,86.90A,5,44.2,2.083333
12270,52.6B,5,44.183333,2.05
12270,52.6B,5,44.216667,1.983333
12270,52.6B,5,44.233333,2.116667
12270,52.6B,5,44.233333,2.05
12270,52.6B,5,44.2,2.083333
12270,01.41Z,145,44.183333,2.05
12270,01.41Z,145,44.216667,1.983333
12270,01.41Z,145,44.233333,2.116667
12270,01.41Z,145,44.233333,2.05
12270,01.41Z,145,44.2,2.083333
12270,68.31Z,35,44.183333,2.05
12270,68.31Z,35,44.216667,1.983333
12270,68.31Z,35,44.233333,2.116667
12270,68.31Z,35,44.233333,2.05
12270,68.31Z,35,44.2,2.083333
12270,25.11Z,10,44.183333,2.05
12270,25.11Z,10,44.216667,1.983333
12270,25.11Z,10,44.233333,2.116667
12270,25.11Z,10,44.233333,2.05
12270,25.11Z,10,44.2,2.083333
12270,56.10B,5,44.183333,2.05
12270,56.10B,5,44.216667,1.983333
12270,56.10B,5,44.233333,2.116667
12270,56.10B,5,44.233333,2.05
12270,56.10B,5,44.2,2.083333
12270,01.42Z,230,44.183333,2.05
12270,01.42Z,230,44.216667,1.983333
12270,01.42Z,230,44.233333,2.116667
12270,01.42Z,230,44.233333,2.05
12270,01.42Z,230,44.2,2.083333
12270,64.22,25,44.183333,2.05
12270,64.22,25,44.216667,1.983333
12270,64.22,25,44.233333,2.116667
12270,64.22,25,44.233333,2.05
12270,64.22,25,44.2,2.083333
12270,88.10A,10,44.183333,2.05
12270,88.10A,10,44.216667,1.983333
12270,88.10A,10,44.233333,2.116667
12270,88.10A,10,44.233333,2.05
12270,88.10A,10,44.2,2.083333
12270,85.59A,25,44.183333,2.05
12270,85.59A,25,44.216667,1.983333
12270,85.59A,25,44.233333,2.116667
12270,85.59A,25,44.233333,2.05
12270,85.59A,25,44.2,2.083333
12270,85.59B,10,44.183333,2.05
12270,85.59B,10,44.216667,1.983333
12270,85.59B,10,44.233333,2.116667
12270,85.59B,10,44.233333,2.05
12270,85.59B,10,44.2,2.083333
12270,19.2Z,5,44.183333,2.05
12270,19.2Z,5,44.216667,1.983333
12270,19.2Z,5,44.233333,2.116667
12270,19.2Z,5,44.233333,2.05
12270,19.2Z,5,44.2,2.083333
12270,93.0H,5,44.183333,2.05
12270,93.0H,5,44.216667,1.983333
12270,93.0H,5,44.233333,2.116667
12270,93.0H,5,44.233333,2.05
12270,93.0H,5,44.2,2.083333
12270,43.99C,135,44.183333,2.05
12270,43.99C,135,44.216667,1.983333
12270,43.99C,135,44.233333,2.116667
12270,43.99C,135,44.233333,2.05
12270,43.99C,135,44.2,2.083333
12270,19.3Z,5,44.183333,2.05
12270,19.3Z,5,44.216667,1.983333
12270,19.3Z,5,44.233333,2.116667
12270,19.3Z,5,44.233333,2.05
12270,19.3Z,5,44.2,2.083333
12270,02.30Z,5,44.183333,2.05
12270,02.30Z,5,44.216667,1.983333
12270,02.30Z,5,44.233333,2.116667
12270,02.30Z,5,44.233333,2.05
12270,02.30Z,5,44.2,2.083333
12270,49.41B,10,44.183333,2.05
12270,49.41B,10,44.216667,1.983333
12270,49.41B,10,44.233333,2.116667
12270,49.41B,10,44.233333,2.05
12270,49.41B,10,44.2,2.083333
12270,10.71C,30,44.183333,2.05
12270,10.71C,30,44.216667,1.983333
12270,10.71C,30,44.233333,2.116667
12270,10.71C,30,44.233333,2.05
12270,10.71C,30,44.2,2.083333
12270,75.1A,5,44.183333,2.05
12270,75.1A,5,44.216667,1.983333
12270,75.1A,5,44.233333,2.116667
12270,75.1A,5,44.233333,2.05
12270,75.1A,5,44.2,2.083333
12270,15.1F,5,44.183333,2.05
12270,15.1F,5,44.216667,1.983333
12270,15.1F,5,44.233333,2.116667
12270,15.1F,5,44.233333,2.05
12270,15.1F,5,44.2,2.083333
12270,26.30Z,5,44.183333,2.05
12270,26.30Z,5,44.216667,1.983333
12270,26.30Z,5,44.233333,2.116667
12270,26.30Z,5,44.233333,2.05
12270,26.30Z,5,44.2,2.083333
12270,47.51Z,10,44.183333,2.05
12270,47.51Z,10,44.216667,1.983333
12270,47.51Z,10,44.233333,2.116667
12270,47.51Z,10,44.233333,2.05
12270,47.51Z,10,44.2,2.083333
12270,01.61Z,65,44.183333,2.05
12270,01.61Z,65,44.216667,1.983333
12270,01.61Z,65,44.233333,2.116667
12270,01.61Z,65,44.233333,2.05
12270,01.61Z,65,44.2,2.083333
12270,41.0Z,5,44.183333,2.05
12270,41.0Z,5,44.216667,1.983333
12270,41.0Z,5,44.233333,2.116667
12270,41.0Z,5,44.233333,2.05
12270,41.0Z,5,44.2,2.083333
12270,45.20A,80,44.183333,2.05
12270,45.20A,80,44.216667,1.983333
12270,45.20A,80,44.233333,2.116667
12270,45.20A,80,44.233333,2.05
12270,45.20A,80,44.2,2.083333
12270,90.0B,5,44.183333,2.05
12270,90.0B,5,44.216667,1.983333
12270,90.0B,5,44.233333,2.116667
12270,90.0B,5,44.233333,2.05
12270,90.0B,5,44.2,2.083333
12270,31.09A,15,44.183333,2.05
12270,31.09A,15,44.216667,1.983333
12270,31.09A,15,44.233333,2.116667
12270,31.09A,15,44.233333,2.05
12270,31.09A,15,44.2,2.083333
12270,96.04Z,10,44.183333,2.05
12270,96.04Z,10,44.216667,1.983333
12270,96.04Z,10,44.233333,2.116667
12270,96.04Z,10,44.233333,2.05
12270,96.04Z,10,44.2,2.083333
12270,67.04,20,44.183333,2.05
12270,67.04,20,44.216667,1.983333
12270,67.04,20,44.233333,2.116667
12270,67.04,20,44.233333,2.05
12270,67.04,20,44.2,2.083333
12270,55.10Z,35,44.183333,2.05
12270,55.10Z,35,44.216667,1.983333
12270,55.10Z,35,44.233333,2.116667
12270,55.10Z,35,44.233333,2.05
12270,55.10Z,35,44.2,2.083333
12270,36.1A,10,44.183333,2.05
12270,36.1A,10,44.216667,1.983333
12270,36.1A,10,44.233333,2.116667
12270,36.1A,10,44.233333,2.05
12270,36.1A,10,44.2,2.083333
12270,41.20A,5,44.183333,2.05
12270,41.20A,5,44.216667,1.983333
12270,41.20A,5,44.233333,2.116667
12270,41.20A,5,44.233333,2.05
12270,41.20A,5,44.2,2.083333
12270,51.2A,5,44.183333,2.05
12270,51.2A,5,44.216667,1.983333
12270,51.2A,5,44.233333,2.116667
12270,51.2A,5,44.233333,2.05
12270,51.2A,5,44.2,2.083333
12270,42.11Z,5,44.183333,2.05
12270,42.11Z,5,44.216667,1.983333
