codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35320,21.01,10,47.883333,-1.5
35320,21.01,10,47.866667,-1.6
35320,21.01,10,47.933333,-1.666667
35320,66.19A,10,47.883333,-1.55
35320,66.19A,10,47.916667,-1.583333
35320,66.19A,10,47.883333,-1.683333
35320,66.19A,10,47.883333,-1.666667
35320,66.19A,10,"",""
35320,66.19A,10,47.933333,-1.6
35320,66.19A,10,47.85,-1.516667
35320,66.19A,10,47.883333,-1.5
35320,66.19A,10,47.866667,-1.6
35320,66.19A,10,47.933333,-1.666667
35320,71.12B,10,47.883333,-1.55
35320,71.12B,10,47.916667,-1.583333
35320,71.12B,10,47.883333,-1.683333
35320,71.12B,10,47.883333,-1.666667
35320,71.12B,10,"",""
35320,71.12B,10,47.933333,-1.6
35320,71.12B,10,47.85,-1.516667
35320,71.12B,10,47.883333,-1.5
35320,71.12B,10,47.866667,-1.6
35320,71.12B,10,47.933333,-1.666667
35320,55.72,10,47.883333,-1.55
35320,55.72,10,47.916667,-1.583333
35320,55.72,10,47.883333,-1.683333
35320,55.72,10,47.883333,-1.666667
35320,55.72,10,"",""
35320,55.72,10,47.933333,-1.6
35320,55.72,10,47.85,-1.516667
35320,55.72,10,47.883333,-1.5
35320,55.72,10,47.866667,-1.6
35320,55.72,10,47.933333,-1.666667
35320,68.20B,150,47.883333,-1.55
35320,68.20B,150,47.916667,-1.583333
35320,68.20B,150,47.883333,-1.683333
35320,68.20B,150,47.883333,-1.666667
35320,68.20B,150,"",""
35320,68.20B,150,47.933333,-1.6
35320,68.20B,150,47.85,-1.516667
35320,68.20B,150,47.883333,-1.5
35320,68.20B,150,47.866667,-1.6
35320,68.20B,150,47.933333,-1.666667
