codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31210,52.6E,14,43.066667,0.65
31210,47.74Z,14,43.1,0.583333
31210,47.74Z,14,43.083333,0.616667
31210,47.74Z,14,43.083333,0.583333
31210,47.74Z,14,43.083333,0.65
31210,47.74Z,14,"",""
31210,47.74Z,14,43.15,0.6
31210,47.74Z,14,43.066667,0.6
31210,47.74Z,14,43.066667,0.583333
31210,47.74Z,14,43.133333,0.533333
31210,47.74Z,14,43.1,0.55
31210,47.74Z,14,"",""
31210,47.74Z,14,43.1,0.633333
31210,47.74Z,14,43.083333,0.6
31210,47.74Z,14,43.066667,0.65
31210,43.33Z,42,43.1,0.583333
31210,43.33Z,42,43.083333,0.616667
31210,43.33Z,42,43.083333,0.583333
31210,43.33Z,42,43.083333,0.65
31210,43.33Z,42,"",""
31210,43.33Z,42,43.15,0.6
31210,43.33Z,42,43.066667,0.6
31210,43.33Z,42,43.066667,0.583333
31210,43.33Z,42,43.133333,0.533333
31210,43.33Z,42,43.1,0.55
31210,43.33Z,42,"",""
31210,43.33Z,42,43.1,0.633333
31210,43.33Z,42,43.083333,0.6
31210,43.33Z,42,43.066667,0.65
31210,74.1J,14,43.1,0.583333
31210,74.1J,14,43.083333,0.616667
31210,74.1J,14,43.083333,0.583333
31210,74.1J,14,43.083333,0.65
31210,74.1J,14,"",""
31210,74.1J,14,43.15,0.6
31210,74.1J,14,43.066667,0.6
31210,74.1J,14,43.066667,0.583333
31210,74.1J,14,43.133333,0.533333
31210,74.1J,14,43.1,0.55
31210,74.1J,14,"",""
31210,74.1J,14,43.1,0.633333
31210,74.1J,14,43.083333,0.6
31210,74.1J,14,43.066667,0.65
31210,74.20Z,14,43.1,0.583333
31210,74.20Z,14,43.083333,0.616667
31210,74.20Z,14,43.083333,0.583333
31210,74.20Z,14,43.083333,0.65
31210,74.20Z,14,"",""
31210,74.20Z,14,43.15,0.6
31210,74.20Z,14,43.066667,0.6
31210,74.20Z,14,43.066667,0.583333
31210,74.20Z,14,43.133333,0.533333
31210,74.20Z,14,43.1,0.55
31210,74.20Z,14,"",""
31210,74.20Z,14,43.1,0.633333
31210,74.20Z,14,43.083333,0.6
31210,74.20Z,14,43.066667,0.65
31210,56.10A,98,43.1,0.583333
31210,56.10A,98,43.083333,0.616667
31210,56.10A,98,43.083333,0.583333
31210,56.10A,98,43.083333,0.65
31210,56.10A,98,"",""
31210,56.10A,98,43.15,0.6
31210,56.10A,98,43.066667,0.6
31210,56.10A,98,43.066667,0.583333
31210,56.10A,98,43.133333,0.533333
31210,56.10A,98,43.1,0.55
31210,56.10A,98,"",""
31210,56.10A,98,43.1,0.633333
31210,56.10A,98,43.083333,0.6
31210,56.10A,98,43.066667,0.65
31210,86.90D,224,43.1,0.583333
31210,86.90D,224,43.083333,0.616667
31210,86.90D,224,43.083333,0.583333
31210,86.90D,224,43.083333,0.65
31210,86.90D,224,"",""
31210,86.90D,224,43.15,0.6
31210,86.90D,224,43.066667,0.6
31210,86.90D,224,43.066667,0.583333
31210,86.90D,224,43.133333,0.533333
31210,86.90D,224,43.1,0.55
31210,86.90D,224,"",""
31210,86.90D,224,43.1,0.633333
31210,86.90D,224,43.083333,0.6
31210,86.90D,224,43.066667,0.65
31210,82.19Z,84,43.1,0.583333
31210,82.19Z,84,43.083333,0.616667
31210,82.19Z,84,43.083333,0.583333
31210,82.19Z,84,43.083333,0.65
31210,82.19Z,84,"",""
31210,82.19Z,84,43.15,0.6
31210,82.19Z,84,43.066667,0.6
31210,82.19Z,84,43.066667,0.583333
31210,82.19Z,84,43.133333,0.533333
31210,82.19Z,84,43.1,0.55
31210,82.19Z,84,"",""
31210,82.19Z,84,43.1,0.633333
31210,82.19Z,84,43.083333,0.6
31210,82.19Z,84,43.066667,0.65
31210,96.02A,56,43.1,0.583333
31210,96.02A,56,43.083333,0.616667
31210,96.02A,56,43.083333,0.583333
31210,96.02A,56,43.083333,0.65
31210,96.02A,56,"",""
31210,96.02A,56,43.15,0.6
31210,96.02A,56,43.066667,0.6
31210,96.02A,56,43.066667,0.583333
31210,96.02A,56,43.133333,0.533333
31210,96.02A,56,43.1,0.55
31210,96.02A,56,"",""
31210,96.02A,56,43.1,0.633333
31210,96.02A,56,43.083333,0.6
31210,96.02A,56,43.066667,0.65
31210,46.19B,70,43.1,0.583333
31210,46.19B,70,43.083333,0.616667
31210,46.19B,70,43.083333,0.583333
31210,46.19B,70,43.083333,0.65
31210,46.19B,70,"",""
31210,46.19B,70,43.15,0.6
31210,46.19B,70,43.066667,0.6
31210,46.19B,70,43.066667,0.583333
31210,46.19B,70,43.133333,0.533333
31210,46.19B,70,43.1,0.55
31210,46.19B,70,"",""
31210,46.19B,70,43.1,0.633333
31210,46.19B,70,43.083333,0.6
31210,46.19B,70,43.066667,0.65
31210,71.2A,14,43.1,0.583333
31210,71.2A,14,43.083333,0.616667
31210,71.2A,14,43.083333,0.583333
31210,71.2A,14,43.083333,0.65
31210,71.2A,14,"",""
31210,71.2A,14,43.15,0.6
31210,71.2A,14,43.066667,0.6
31210,71.2A,14,43.066667,0.583333
31210,71.2A,14,43.133333,0.533333
31210,71.2A,14,43.1,0.55
31210,71.2A,14,"",""
31210,71.2A,14,43.1,0.633333
31210,71.2A,14,43.083333,0.6
31210,71.2A,14,43.066667,0.65
31210,31.09B,42,43.1,0.583333
31210,31.09B,42,43.083333,0.616667
31210,31.09B,42,43.083333,0.583333
31210,31.09B,42,43.083333,0.65
31210,31.09B,42,"",""
31210,31.09B,42,43.15,0.6
31210,31.09B,42,43.066667,0.6
31210,31.09B,42,43.066667,0.583333
31210,31.09B,42,43.133333,0.533333
31210,31.09B,42,43.1,0.55
31210,31.09B,42,"",""
31210,31.09B,42,43.1,0.633333
31210,31.09B,42,43.083333,0.6
31210,31.09B,42,43.066667,0.65
31210,70.1C,14,43.1,0.583333
31210,70.1C,14,43.083333,0.616667
31210,70.1C,14,43.083333,0.583333
31210,70.1C,14,43.083333,0.65
31210,70.1C,14,"",""
31210,70.1C,14,43.15,0.6
31210,70.1C,14,43.066667,0.6
31210,70.1C,14,43.066667,0.583333
31210,70.1C,14,43.133333,0.533333
31210,70.1C,14,43.1,0.55
31210,70.1C,14,"",""
31210,70.1C,14,43.1,0.633333
31210,70.1C,14,43.083333,0.6
31210,70.1C,14,43.066667,0.65
31210,94.99Z,196,43.1,0.583333
31210,94.99Z,196,43.083333,0.616667
31210,94.99Z,196,43.083333,0.583333
31210,94.99Z,196,43.083333,0.65
31210,94.99Z,196,"",""
31210,94.99Z,196,43.15,0.6
31210,94.99Z,196,43.066667,0.6
31210,94.99Z,196,43.066667,0.583333
31210,94.99Z,196,43.133333,0.533333
31210,94.99Z,196,43.1,0.55
31210,94.99Z,196,"",""
31210,94.99Z,196,43.1,0.633333
31210,94.99Z,196,43.083333,0.6
31210,94.99Z,196,43.066667,0.65
31210,77.29Z,14,43.1,0.583333
31210,77.29Z,14,43.083333,0.616667
31210,77.29Z,14,43.083333,0.583333
31210,77.29Z,14,43.083333,0.65
31210,77.29Z,14,"",""
31210,77.29Z,14,43.15,0.6
31210,77.29Z,14,43.066667,0.6
31210,77.29Z,14,43.066667,0.583333
31210,77.29Z,14,43.133333,0.533333
31210,77.29Z,14,43.1,0.55
31210,77.29Z,14,"",""
31210,77.29Z,14,43.1,0.633333
31210,77.29Z,14,43.083333,0.6
31210,77.29Z,14,43.066667,0.65
31210,70.10Z,14,43.1,0.583333
31210,70.10Z,14,43.083333,0.616667
31210,70.10Z,14,43.083333,0.583333
31210,70.10Z,14,43.083333,0.65
31210,70.10Z,14,"",""
31210,70.10Z,14,43.15,0.6
31210,70.10Z,14,43.066667,0.6
31210,70.10Z,14,43.066667,0.583333
31210,70.10Z,14,43.133333,0.533333
31210,70.10Z,14,43.1,0.55
31210,70.10Z,14,"",""
31210,70.10Z,14,43.1,0.633333
31210,70.10Z,14,43.083333,0.6
31210,70.10Z,14,43.066667,0.65
31210,82.99Z,14,43.1,0.583333
31210,82.99Z,14,43.083333,0.616667
31210,82.99Z,14,43.083333,0.583333
31210,82.99Z,14,43.083333,0.65
31210,82.99Z,14,"",""
31210,82.99Z,14,43.15,0.6
31210,82.99Z,14,43.066667,0.6
31210,82.99Z,14,43.066667,0.583333
31210,82.99Z,14,43.133333,0.533333
31210,82.99Z,14,43.1,0.55
31210,82.99Z,14,"",""
31210,82.99Z,14,43.1,0.633333
31210,82.99Z,14,43.083333,0.6
31210,82.99Z,14,43.066667,0.65
31210,47.21Z,14,43.1,0.583333
31210,47.21Z,14,43.083333,0.616667
31210,47.21Z,14,43.083333,0.583333
31210,47.21Z,14,43.083333,0.65
31210,47.21Z,14,"",""
31210,47.21Z,14,43.15,0.6
31210,47.21Z,14,43.066667,0.6
31210,47.21Z,14,43.066667,0.583333
31210,47.21Z,14,43.133333,0.533333
31210,47.21Z,14,43.1,0.55
31210,47.21Z,14,"",""
31210,47.21Z,14,43.1,0.633333
31210,47.21Z,14,43.083333,0.6
31210,47.21Z,14,43.066667,0.65
31210,33.15Z,14,43.1,0.583333
31210,33.15Z,14,43.083333,0.616667
31210,33.15Z,14,43.083333,0.583333
31210,33.15Z,14,43.083333,0.65
31210,33.15Z,14,"",""
31210,33.15Z,14,43.15,0.6
31210,33.15Z,14,43.066667,0.6
31210,33.15Z,14,43.066667,0.583333
31210,33.15Z,14,43.133333,0.533333
31210,33.15Z,14,43.1,0.55
31210,33.15Z,14,"",""
31210,33.15Z,14,43.1,0.633333
31210,33.15Z,14,43.083333,0.6
31210,33.15Z,14,43.066667,0.65
31210,61.2Z,56,43.1,0.583333
31210,61.2Z,56,43.083333,0.616667
31210,61.2Z,56,43.083333,0.583333
31210,61.2Z,56,43.083333,0.65
31210,61.2Z,56,"",""
31210,61.2Z,56,43.15,0.6
31210,61.2Z,56,43.066667,0.6
31210,61.2Z,56,43.066667,0.583333
31210,61.2Z,56,43.133333,0.533333
31210,61.2Z,56,43.1,0.55
31210,61.2Z,56,"",""
31210,61.2Z,56,43.1,0.633333
31210,61.2Z,56,43.083333,0.6
31210,61.2Z,56,43.066667,0.65
31210,01.90,14,43.1,0.583333
31210,01.90,14,43.083333,0.616667
31210,01.90,14,43.083333,0.583333
31210,01.90,14,43.083333,0.65
31210,01.90,14,"",""
31210,01.90,14,43.15,0.6
31210,01.90,14,43.066667,0.6
31210,01.90,14,43.066667,0.583333
31210,01.90,14,43.133333,0.533333
31210,01.90,14,43.1,0.55
31210,01.90,14,"",""
31210,01.90,14,43.1,0.633333
31210,01.90,14,43.083333,0.6
31210,01.90,14,43.066667,0.65
31210,00.00Z,28,43.1,0.583333
31210,00.00Z,28,43.083333,0.616667
31210,00.00Z,28,43.083333,0.583333
31210,00.00Z,28,43.083333,0.65
31210,00.00Z,28,"",""
31210,00.00Z,28,43.15,0.6
31210,00.00Z,28,43.066667,0.6
31210,00.00Z,28,43.066667,0.583333
31210,00.00Z,28,43.133333,0.533333
31210,00.00Z,28,43.1,0.55
31210,00.00Z,28,"",""
31210,00.00Z,28,43.1,0.633333
31210,00.00Z,28,43.083333,0.6
31210,00.00Z,28,43.066667,0.65
31210,82.30Z,14,43.1,0.583333
31210,82.30Z,14,43.083333,0.616667
31210,82.30Z,14,43.083333,0.583333
31210,82.30Z,14,43.083333,0.65
31210,82.30Z,14,"",""
31210,82.30Z,14,43.15,0.6
31210,82.30Z,14,43.066667,0.6
31210,82.30Z,14,43.066667,0.583333
31210,82.30Z,14,43.133333,0.533333
31210,82.30Z,14,43.1,0.55
31210,82.30Z,14,"",""
31210,82.30Z,14,43.1,0.633333
31210,82.30Z,14,43.083333,0.6
31210,82.30Z,14,43.066667,0.65
31210,70.3E,14,43.1,0.583333
31210,70.3E,14,43.083333,0.616667
31210,70.3E,14,43.083333,0.583333
31210,70.3E,14,43.083333,0.65
31210,70.3E,14,"",""
31210,70.3E,14,43.15,0.6
31210,70.3E,14,43.066667,0.6
31210,70.3E,14,43.066667,0.583333
31210,70.3E,14,43.133333,0.533333
31210,70.3E,14,43.1,0.55
31210,70.3E,14,"",""
31210,70.3E,14,43.1,0.633333
31210,70.3E,14,43.083333,0.6
31210,70.3E,14,43.066667,0.65
31210,55.73,42,43.1,0.583333
31210,55.73,42,43.083333,0.616667
31210,55.73,42,43.083333,0.583333
31210,55.73,42,43.083333,0.65
31210,55.73,42,"",""
31210,55.73,42,43.15,0.6
31210,55.73,42,43.066667,0.6
31210,55.73,42,43.066667,0.583333
31210,55.73,42,43.133333,0.533333
31210,55.73,42,43.1,0.55
31210,55.73,42,"",""
31210,55.73,42,43.1,0.633333
31210,55.73,42,43.083333,0.6
31210,55.73,42,43.066667,0.65
31210,43.21B,14,43.1,0.583333
31210,43.21B,14,43.083333,0.616667
31210,43.21B,14,43.083333,0.583333
31210,43.21B,14,43.083333,0.65
31210,43.21B,14,"",""
31210,43.21B,14,43.15,0.6
31210,43.21B,14,43.066667,0.6
31210,43.21B,14,43.066667,0.583333
31210,43.21B,14,43.133333,0.533333
31210,43.21B,14,43.1,0.55
31210,43.21B,14,"",""
31210,43.21B,14,43.1,0.633333
31210,43.21B,14,43.083333,0.6
31210,43.21B,14,43.066667,0.65
31210,81.21,28,43.1,0.583333
31210,81.21,28,43.083333,0.616667
31210,81.21,28,43.083333,0.583333
31210,81.21,28,43.083333,0.65
31210,81.21,28,"",""
31210,81.21,28,43.15,0.6
31210,81.21,28,43.066667,0.6
31210,81.21,28,43.066667,0.583333
31210,81.21,28,43.133333,0.533333
31210,81.21,28,43.1,0.55
31210,81.21,28,"",""
31210,81.21,28,43.1,0.633333
31210,81.21,28,43.083333,0.6
31210,81.21,28,43.066667,0.65
31210,47.62Z,14,43.1,0.583333
31210,47.62Z,14,43.083333,0.616667
31210,47.62Z,14,43.083333,0.583333
31210,47.62Z,14,43.083333,0.65
31210,47.62Z,14,"",""
31210,47.62Z,14,43.15,0.6
31210,47.62Z,14,43.066667,0.6
31210,47.62Z,14,43.066667,0.583333
31210,47.62Z,14,43.133333,0.533333
31210,47.62Z,14,43.1,0.55
31210,47.62Z,14,"",""
31210,47.62Z,14,43.1,0.633333
31210,47.62Z,14,43.083333,0.6
31210,47.62Z,14,43.066667,0.65
31210,43.31Z,84,43.1,0.583333
31210,43.31Z,84,43.083333,0.616667
31210,43.31Z,84,43.083333,0.583333
31210,43.31Z,84,43.083333,0.65
31210,43.31Z,84,"",""
31210,43.31Z,84,43.15,0.6
31210,43.31Z,84,43.066667,0.6
31210,43.31Z,84,43.066667,0.583333
31210,43.31Z,84,43.133333,0.533333
31210,43.31Z,84,43.1,0.55
31210,43.31Z,84,"",""
31210,43.31Z,84,43.1,0.633333
31210,43.31Z,84,43.083333,0.6
31210,43.31Z,84,43.066667,0.65
31210,47.26Z,28,43.1,0.583333
31210,47.26Z,28,43.083333,0.616667
31210,47.26Z,28,43.083333,0.583333
31210,47.26Z,28,43.083333,0.65
31210,47.26Z,28,"",""
31210,47.26Z,28,43.15,0.6
31210,47.26Z,28,43.066667,0.6
31210,47.26Z,28,43.066667,0.583333
31210,47.26Z,28,43.133333,0.533333
31210,47.26Z,28,43.1,0.55
31210,47.26Z,28,"",""
31210,47.26Z,28,43.1,0.633333
31210,47.26Z,28,43.083333,0.6
31210,47.26Z,28,43.066667,0.65
31210,85.53Z,14,43.1,0.583333
31210,85.53Z,14,43.083333,0.616667
31210,85.53Z,14,43.083333,0.583333
31210,85.53Z,14,43.083333,0.65
31210,85.53Z,14,"",""
31210,85.53Z,14,43.15,0.6
31210,85.53Z,14,43.066667,0.6
31210,85.53Z,14,43.066667,0.583333
31210,85.53Z,14,43.133333,0.533333
31210,85.53Z,14,43.1,0.55
31210,85.53Z,14,"",""
31210,85.53Z,14,43.1,0.633333
31210,85.53Z,14,43.083333,0.6
31210,85.53Z,14,43.066667,0.65
31210,70.2C,14,43.1,0.583333
31210,70.2C,14,43.083333,0.616667
31210,70.2C,14,43.083333,0.583333
31210,70.2C,14,43.083333,0.65
31210,70.2C,14,"",""
31210,70.2C,14,43.15,0.6
31210,70.2C,14,43.066667,0.6
31210,70.2C,14,43.066667,0.583333
31210,70.2C,14,43.133333,0.533333
31210,70.2C,14,43.1,0.55
31210,70.2C,14,"",""
31210,70.2C,14,43.1,0.633333
31210,70.2C,14,43.083333,0.6
31210,70.2C,14,43.066667,0.65
31210,81.29A,14,43.1,0.583333
31210,81.29A,14,43.083333,0.616667
31210,81.29A,14,43.083333,0.583333
31210,81.29A,14,43.083333,0.65
31210,81.29A,14,"",""
31210,81.29A,14,43.15,0.6
31210,81.29A,14,43.066667,0.6
31210,81.29A,14,43.066667,0.583333
31210,81.29A,14,43.133333,0.533333
31210,81.29A,14,43.1,0.55
31210,81.29A,14,"",""
31210,81.29A,14,43.1,0.633333
31210,81.29A,14,43.083333,0.6
31210,81.29A,14,43.066667,0.65
31210,47.71Z,14,43.1,0.583333
31210,47.71Z,14,43.083333,0.616667
31210,47.71Z,14,43.083333,0.583333
31210,47.71Z,14,43.083333,0.65
31210,47.71Z,14,"",""
31210,47.71Z,14,43.15,0.6
31210,47.71Z,14,43.066667,0.6
31210,47.71Z,14,43.066667,0.583333
31210,47.71Z,14,43.133333,0.533333
31210,47.71Z,14,43.1,0.55
31210,47.71Z,14,"",""
31210,47.71Z,14,43.1,0.633333
31210,47.71Z,14,43.083333,0.6
31210,47.71Z,14,43.066667,0.65
31210,90.03A,42,43.1,0.583333
31210,90.03A,42,43.083333,0.616667
31210,90.03A,42,43.083333,0.583333
31210,90.03A,42,43.083333,0.65
31210,90.03A,42,"",""
31210,90.03A,42,43.15,0.6
31210,90.03A,42,43.066667,0.6
31210,90.03A,42,43.066667,0.583333
31210,90.03A,42,43.133333,0.533333
31210,90.03A,42,43.1,0.55
31210,90.03A,42,"",""
31210,90.03A,42,43.1,0.633333
31210,90.03A,42,43.083333,0.6
31210,90.03A,42,43.066667,0.65
31210,66.0G,14,43.1,0.583333
31210,66.0G,14,43.083333,0.616667
31210,66.0G,14,43.083333,0.583333
31210,66.0G,14,43.083333,0.65
31210,66.0G,14,"",""
31210,66.0G,14,43.15,0.6
31210,66.0G,14,43.066667,0.6
31210,66.0G,14,43.066667,0.583333
31210,66.0G,14,43.133333,0.533333
31210,66.0G,14,43.1,0.55
31210,66.0G,14,"",""
31210,66.0G,14,43.1,0.633333
31210,66.0G,14,43.083333,0.6
31210,66.0G,14,43.066667,0.65
31210,45.31Z,14,43.1,0.583333
31210,45.31Z,14,43.083333,0.616667
31210,45.31Z,14,43.083333,0.583333
31210,45.31Z,14,43.083333,0.65
31210,45.31Z,14,"",""
31210,45.31Z,14,43.15,0.6
31210,45.31Z,14,43.066667,0.6
31210,45.31Z,14,43.066667,0.583333
31210,45.31Z,14,43.133333,0.533333
31210,45.31Z,14,43.1,0.55
31210,45.31Z,14,"",""
31210,45.31Z,14,43.1,0.633333
31210,45.31Z,14,43.083333,0.6
31210,45.31Z,14,43.066667,0.65
31210,86.21Z,98,43.1,0.583333
31210,86.21Z,98,43.083333,0.616667
31210,86.21Z,98,43.083333,0.583333
31210,86.21Z,98,43.083333,0.65
31210,86.21Z,98,"",""
31210,86.21Z,98,43.15,0.6
31210,86.21Z,98,43.066667,0.6
31210,86.21Z,98,43.066667,0.583333
31210,86.21Z,98,43.133333,0.533333
31210,86.21Z,98,43.1,0.55
31210,86.21Z,98,"",""
31210,86.21Z,98,43.1,0.633333
31210,86.21Z,98,43.083333,0.6
31210,86.21Z,98,43.066667,0.65
31210,96.02B,42,43.1,0.583333
31210,96.02B,42,43.083333,0.616667
31210,96.02B,42,43.083333,0.583333
31210,96.02B,42,43.083333,0.65
31210,96.02B,42,"",""
31210,96.02B,42,43.15,0.6
31210,96.02B,42,43.066667,0.6
31210,96.02B,42,43.066667,0.583333
31210,96.02B,42,43.133333,0.533333
31210,96.02B,42,43.1,0.55
31210,96.02B,42,"",""
31210,96.02B,42,43.1,0.633333
31210,96.02B,42,43.083333,0.6
31210,96.02B,42,43.066667,0.65
31210,48.01,14,43.1,0.583333
31210,48.01,14,43.083333,0.616667
31210,48.01,14,43.083333,0.583333
31210,48.01,14,43.083333,0.65
31210,48.01,14,"",""
31210,48.01,14,43.15,0.6
31210,48.01,14,43.066667,0.6
31210,48.01,14,43.066667,0.583333
31210,48.01,14,43.133333,0.533333
31210,48.01,14,43.1,0.55
31210,48.01,14,"",""
31210,48.01,14,43.1,0.633333
31210,48.01,14,43.083333,0.6
31210,48.01,14,43.066667,0.65
31210,85.52Z,14,43.1,0.583333
31210,85.52Z,14,43.083333,0.616667
31210,85.52Z,14,43.083333,0.583333
31210,85.52Z,14,43.083333,0.65
31210,85.52Z,14,"",""
31210,85.52Z,14,43.15,0.6
31210,85.52Z,14,43.066667,0.6
31210,85.52Z,14,43.066667,0.583333
31210,85.52Z,14,43.133333,0.533333
31210,85.52Z,14,43.1,0.55
31210,85.52Z,14,"",""
31210,85.52Z,14,43.1,0.633333
31210,85.52Z,14,43.083333,0.6
31210,85.52Z,14,43.066667,0.65
31210,71.11Z,28,43.1,0.583333
31210,71.11Z,28,43.083333,0.616667
31210,71.11Z,28,43.083333,0.583333
31210,71.11Z,28,43.083333,0.65
31210,71.11Z,28,"",""
31210,71.11Z,28,43.15,0.6
31210,71.11Z,28,43.066667,0.6
31210,71.11Z,28,43.066667,0.583333
31210,71.11Z,28,43.133333,0.533333
31210,71.11Z,28,43.1,0.55
31210,71.11Z,28,"",""
31210,71.11Z,28,43.1,0.633333
31210,71.11Z,28,43.083333,0.6
31210,71.11Z,28,43.066667,0.65
31210,39.08,14,43.1,0.583333
31210,39.08,14,43.083333,0.616667
31210,39.08,14,43.083333,0.583333
31210,39.08,14,43.083333,0.65
31210,39.08,14,"",""
31210,39.08,14,43.15,0.6
31210,39.08,14,43.066667,0.6
31210,39.08,14,43.066667,0.583333
31210,39.08,14,43.133333,0.533333
31210,39.08,14,43.1,0.55
31210,39.08,14,"",""
31210,39.08,14,43.1,0.633333
31210,39.08,14,43.083333,0.6
31210,39.08,14,43.066667,0.65
31210,74.4B,28,43.1,0.583333
31210,74.4B,28,43.083333,0.616667
31210,74.4B,28,43.083333,0.583333
31210,74.4B,28,43.083333,0.65
31210,74.4B,28,"",""
31210,74.4B,28,43.15,0.6
31210,74.4B,28,43.066667,0.6
31210,74.4B,28,43.066667,0.583333
31210,74.4B,28,43.133333,0.533333
31210,74.4B,28,43.1,0.55
31210,74.4B,28,"",""
31210,74.4B,28,43.1,0.633333
31210,74.4B,28,43.083333,0.6
31210,74.4B,28,43.066667,0.65
31210,47.81Z,42,43.1,0.583333
31210,47.81Z,42,43.083333,0.616667
31210,47.81Z,42,43.083333,0.583333
31210,47.81Z,42,43.083333,0.65
31210,47.81Z,42,"",""
31210,47.81Z,42,43.15,0.6
31210,47.81Z,42,43.066667,0.6
31210,47.81Z,42,43.066667,0.583333
31210,47.81Z,42,43.133333,0.533333
31210,47.81Z,42,43.1,0.55
31210,47.81Z,42,"",""
31210,47.81Z,42,43.1,0.633333
31210,47.81Z,42,43.083333,0.6
31210,47.81Z,42,43.066667,0.65
31210,68.31Z,28,43.1,0.583333
31210,68.31Z,28,43.083333,0.616667
31210,68.31Z,28,43.083333,0.583333
31210,68.31Z,28,43.083333,0.65
31210,68.31Z,28,"",""
31210,68.31Z,28,43.15,0.6
31210,68.31Z,28,43.066667,0.6
31210,68.31Z,28,43.066667,0.583333
31210,68.31Z,28,43.133333,0.533333
31210,68.31Z,28,43.1,0.55
31210,68.31Z,28,"",""
31210,68.31Z,28,43.1,0.633333
31210,68.31Z,28,43.083333,0.6
31210,68.31Z,28,43.066667,0.65
31210,85.59A,14,43.1,0.583333
31210,85.59A,14,43.083333,0.616667
31210,85.59A,14,43.083333,0.583333
31210,85.59A,14,43.083333,0.65
31210,85.59A,14,"",""
31210,85.59A,14,43.15,0.6
31210,85.59A,14,43.066667,0.6
31210,85.59A,14,43.066667,0.583333
31210,85.59A,14,43.133333,0.533333
31210,85.59A,14,43.1,0.55
31210,85.59A,14,"",""
31210,85.59A,14,43.1,0.633333
31210,85.59A,14,43.083333,0.6
31210,85.59A,14,43.066667,0.65
31210,43.99C,112,43.1,0.583333
31210,43.99C,112,43.083333,0.616667
31210,43.99C,112,43.083333,0.583333
31210,43.99C,112,43.083333,0.65
31210,43.99C,112,"",""
31210,43.99C,112,43.15,0.6
31210,43.99C,112,43.066667,0.6
31210,43.99C,112,43.066667,0.583333
31210,43.99C,112,43.133333,0.533333
31210,43.99C,112,43.1,0.55
31210,43.99C,112,"",""
31210,43.99C,112,43.1,0.633333
31210,43.99C,112,43.083333,0.6
31210,43.99C,112,43.066667,0.65
31210,52.5Z,14,43.1,0.583333
31210,52.5Z,14,43.083333,0.616667
31210,52.5Z,14,43.083333,0.583333
31210,52.5Z,14,43.083333,0.65
31210,52.5Z,14,"",""
31210,52.5Z,14,43.15,0.6
31210,52.5Z,14,43.066667,0.6
31210,52.5Z,14,43.066667,0.583333
31210,52.5Z,14,43.133333,0.533333
31210,52.5Z,14,43.1,0.55
31210,52.5Z,14,"",""
31210,52.5Z,14,43.1,0.633333
31210,52.5Z,14,43.083333,0.6
31210,52.5Z,14,43.066667,0.65
31210,70.21Z,14,43.1,0.583333
31210,70.21Z,14,43.083333,0.616667
31210,70.21Z,14,43.083333,0.583333
31210,70.21Z,14,43.083333,0.65
31210,70.21Z,14,"",""
31210,70.21Z,14,43.15,0.6
31210,70.21Z,14,43.066667,0.6
31210,70.21Z,14,43.066667,0.583333
31210,70.21Z,14,43.133333,0.533333
31210,70.21Z,14,43.1,0.55
31210,70.21Z,14,"",""
31210,70.21Z,14,43.1,0.633333
31210,70.21Z,14,43.083333,0.6
31210,70.21Z,14,43.066667,0.65
31210,46.31Z,28,43.1,0.583333
31210,46.31Z,28,43.083333,0.616667
31210,46.31Z,28,43.083333,0.583333
31210,46.31Z,28,43.083333,0.65
31210,46.31Z,28,"",""
31210,46.31Z,28,43.15,0.6
31210,46.31Z,28,43.066667,0.6
31210,46.31Z,28,43.066667,0.583333
31210,46.31Z,28,43.133333,0.533333
31210,46.31Z,28,43.1,0.55
31210,46.31Z,28,"",""
31210,46.31Z,28,43.1,0.633333
31210,46.31Z,28,43.083333,0.6
31210,46.31Z,28,43.066667,0.65
31210,10.71C,42,43.1,0.583333
31210,10.71C,42,43.083333,0.616667
31210,10.71C,42,43.083333,0.583333
31210,10.71C,42,43.083333,0.65
31210,10.71C,42,"",""
31210,10.71C,42,43.15,0.6
31210,10.71C,42,43.066667,0.6
31210,10.71C,42,43.066667,0.583333
31210,10.71C,42,43.133333,0.533333
31210,10.71C,42,43.1,0.55
31210,10.71C,42,"",""
31210,10.71C,42,43.1,0.633333
31210,10.71C,42,43.083333,0.6
31210,10.71C,42,43.066667,0.65
31210,01.61Z,28,43.1,0.583333
31210,01.61Z,28,43.083333,0.616667
31210,01.61Z,28,43.083333,0.583333
31210,01.61Z,28,43.083333,0.65
31210,01.61Z,28,"",""
31210,01.61Z,28,43.15,0.6
31210,01.61Z,28,43.066667,0.6
31210,01.61Z,28,43.066667,0.583333
31210,01.61Z,28,43.133333,0.533333
31210,01.61Z,28,43.1,0.55
31210,01.61Z,28,"",""
31210,01.61Z,28,43.1,0.633333
31210,01.61Z,28,43.083333,0.6
31210,01.61Z,28,43.066667,0.65
31210,45.20A,14,43.1,0.583333
31210,45.20A,14,43.083333,0.616667
31210,45.20A,14,43.083333,0.583333
31210,45.20A,14,43.083333,0.65
31210,45.20A,14,"",""
31210,45.20A,14,43.15,0.6
31210,45.20A,14,43.066667,0.6
31210,45.20A,14,43.066667,0.583333
31210,45.20A,14,43.133333,0.533333
31210,45.20A,14,43.1,0.55
31210,45.20A,14,"",""
