codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80240,43.32B,18,50,3.05
80240,43.32B,18,49.933333,3.133333
80240,43.32B,18,49.933333,3.116667
80240,43.32B,18,49.9,3.066667
80240,43.32B,18,50,3.083333
80240,43.32B,18,49.95,3
80240,43.32B,18,49.9,3.083333
80240,43.32B,18,49.966667,3.05
80240,38.31Z,36,"",""
80240,38.31Z,36,49.933333,3.05
80240,38.31Z,36,49.966667,3.15
80240,38.31Z,36,49.966667,3.016667
80240,38.31Z,36,"",""
80240,38.31Z,36,49.95,3.1
80240,38.31Z,36,49.883333,3.1
80240,38.31Z,36,50,3.016667
80240,38.31Z,36,49.933333,3.066667
80240,38.31Z,36,49.966667,3.05
80240,38.31Z,36,50,3.05
80240,38.31Z,36,49.933333,3.133333
80240,38.31Z,36,49.933333,3.116667
80240,38.31Z,36,49.9,3.066667
80240,38.31Z,36,50,3.083333
80240,38.31Z,36,49.95,3
80240,38.31Z,36,49.9,3.083333
80240,38.31Z,36,49.966667,3.05
80240,47.75Z,18,"",""
80240,47.75Z,18,49.933333,3.05
80240,47.75Z,18,49.966667,3.15
80240,47.75Z,18,49.966667,3.016667
80240,47.75Z,18,"",""
80240,47.75Z,18,49.95,3.1
80240,47.75Z,18,49.883333,3.1
80240,47.75Z,18,50,3.016667
80240,47.75Z,18,49.933333,3.066667
80240,47.75Z,18,49.966667,3.05
80240,47.75Z,18,50,3.05
80240,47.75Z,18,49.933333,3.133333
80240,47.75Z,18,49.933333,3.116667
80240,47.75Z,18,49.9,3.066667
80240,47.75Z,18,50,3.083333
80240,47.75Z,18,49.95,3
80240,47.75Z,18,49.9,3.083333
80240,47.75Z,18,49.966667,3.05
80240,74.90A,36,"",""
80240,74.90A,36,49.933333,3.05
80240,74.90A,36,49.966667,3.15
80240,74.90A,36,49.966667,3.016667
80240,74.90A,36,"",""
80240,74.90A,36,49.95,3.1
80240,74.90A,36,49.883333,3.1
80240,74.90A,36,50,3.016667
80240,74.90A,36,49.933333,3.066667
80240,74.90A,36,49.966667,3.05
80240,74.90A,36,50,3.05
80240,74.90A,36,49.933333,3.133333
80240,74.90A,36,49.933333,3.116667
80240,74.90A,36,49.9,3.066667
80240,74.90A,36,50,3.083333
80240,74.90A,36,49.95,3
80240,74.90A,36,49.9,3.083333
80240,74.90A,36,49.966667,3.05
80240,74.10Z,36,"",""
80240,74.10Z,36,49.933333,3.05
80240,74.10Z,36,49.966667,3.15
80240,74.10Z,36,49.966667,3.016667
80240,74.10Z,36,"",""
80240,74.10Z,36,49.95,3.1
80240,74.10Z,36,49.883333,3.1
80240,74.10Z,36,50,3.016667
80240,74.10Z,36,49.933333,3.066667
80240,74.10Z,36,49.966667,3.05
80240,74.10Z,36,50,3.05
80240,74.10Z,36,49.933333,3.133333
80240,74.10Z,36,49.933333,3.116667
80240,74.10Z,36,49.9,3.066667
80240,74.10Z,36,50,3.083333
80240,74.10Z,36,49.95,3
80240,74.10Z,36,49.9,3.083333
80240,74.10Z,36,49.966667,3.05
80240,56.10C,126,"",""
80240,56.10C,126,49.933333,3.05
80240,56.10C,126,49.966667,3.15
80240,56.10C,126,49.966667,3.016667
80240,56.10C,126,"",""
80240,56.10C,126,49.95,3.1
80240,56.10C,126,49.883333,3.1
80240,56.10C,126,50,3.016667
80240,56.10C,126,49.933333,3.066667
80240,56.10C,126,49.966667,3.05
80240,56.10C,126,50,3.05
80240,56.10C,126,49.933333,3.133333
80240,56.10C,126,49.933333,3.116667
80240,56.10C,126,49.9,3.066667
80240,56.10C,126,50,3.083333
80240,56.10C,126,49.95,3
80240,56.10C,126,49.9,3.083333
80240,56.10C,126,49.966667,3.05
80240,52.4R,18,"",""
80240,52.4R,18,49.933333,3.05
80240,52.4R,18,49.966667,3.15
80240,52.4R,18,49.966667,3.016667
80240,52.4R,18,"",""
80240,52.4R,18,49.95,3.1
80240,52.4R,18,49.883333,3.1
80240,52.4R,18,50,3.016667
80240,52.4R,18,49.933333,3.066667
80240,52.4R,18,49.966667,3.05
80240,52.4R,18,50,3.05
80240,52.4R,18,49.933333,3.133333
80240,52.4R,18,49.933333,3.116667
80240,52.4R,18,49.9,3.066667
80240,52.4R,18,50,3.083333
80240,52.4R,18,49.95,3
80240,52.4R,18,49.9,3.083333
80240,52.4R,18,49.966667,3.05
80240,82.11Z,18,"",""
80240,82.11Z,18,49.933333,3.05
80240,82.11Z,18,49.966667,3.15
80240,82.11Z,18,49.966667,3.016667
80240,82.11Z,18,"",""
80240,82.11Z,18,49.95,3.1
80240,82.11Z,18,49.883333,3.1
80240,82.11Z,18,50,3.016667
80240,82.11Z,18,49.933333,3.066667
80240,82.11Z,18,49.966667,3.05
80240,82.11Z,18,50,3.05
80240,82.11Z,18,49.933333,3.133333
80240,82.11Z,18,49.933333,3.116667
80240,82.11Z,18,49.9,3.066667
80240,82.11Z,18,50,3.083333
80240,82.11Z,18,49.95,3
80240,82.11Z,18,49.9,3.083333
80240,82.11Z,18,49.966667,3.05
80240,45.4L,18,"",""
80240,45.4L,18,49.933333,3.05
80240,45.4L,18,49.966667,3.15
80240,45.4L,18,49.966667,3.016667
80240,45.4L,18,"",""
80240,45.4L,18,49.95,3.1
80240,45.4L,18,49.883333,3.1
80240,45.4L,18,50,3.016667
80240,45.4L,18,49.933333,3.066667
80240,45.4L,18,49.966667,3.05
80240,45.4L,18,50,3.05
80240,45.4L,18,49.933333,3.133333
80240,45.4L,18,49.933333,3.116667
80240,45.4L,18,49.9,3.066667
80240,45.4L,18,50,3.083333
80240,45.4L,18,49.95,3
80240,45.4L,18,49.9,3.083333
80240,45.4L,18,49.966667,3.05
80240,81.30Z,54,"",""
80240,81.30Z,54,49.933333,3.05
80240,81.30Z,54,49.966667,3.15
80240,81.30Z,54,49.966667,3.016667
80240,81.30Z,54,"",""
80240,81.30Z,54,49.95,3.1
80240,81.30Z,54,49.883333,3.1
80240,81.30Z,54,50,3.016667
80240,81.30Z,54,49.933333,3.066667
80240,81.30Z,54,49.966667,3.05
80240,81.30Z,54,50,3.05
80240,81.30Z,54,49.933333,3.133333
80240,81.30Z,54,49.933333,3.116667
80240,81.30Z,54,49.9,3.066667
80240,81.30Z,54,50,3.083333
80240,81.30Z,54,49.95,3
80240,81.30Z,54,49.9,3.083333
80240,81.30Z,54,49.966667,3.05
80240,64.41,18,"",""
80240,64.41,18,49.933333,3.05
80240,64.41,18,49.966667,3.15
80240,64.41,18,49.966667,3.016667
80240,64.41,18,"",""
80240,64.41,18,49.95,3.1
80240,64.41,18,49.883333,3.1
80240,64.41,18,50,3.016667
80240,64.41,18,49.933333,3.066667
80240,64.41,18,49.966667,3.05
80240,64.41,18,50,3.05
80240,64.41,18,49.933333,3.133333
80240,64.41,18,49.933333,3.116667
80240,64.41,18,49.9,3.066667
80240,64.41,18,50,3.083333
80240,64.41,18,49.95,3
80240,64.41,18,49.9,3.083333
80240,64.41,18,49.966667,3.05
80240,84.11Z,90,"",""
80240,84.11Z,90,49.933333,3.05
80240,84.11Z,90,49.966667,3.15
80240,84.11Z,90,49.966667,3.016667
80240,84.11Z,90,"",""
80240,84.11Z,90,49.95,3.1
80240,84.11Z,90,49.883333,3.1
80240,84.11Z,90,50,3.016667
80240,84.11Z,90,49.933333,3.066667
80240,84.11Z,90,49.966667,3.05
80240,84.11Z,90,50,3.05
80240,84.11Z,90,49.933333,3.133333
80240,84.11Z,90,49.933333,3.116667
80240,84.11Z,90,49.9,3.066667
80240,84.11Z,90,50,3.083333
80240,84.11Z,90,49.95,3
80240,84.11Z,90,49.9,3.083333
80240,84.11Z,90,49.966667,3.05
80240,20.42Z,18,"",""
80240,20.42Z,18,49.933333,3.05
80240,20.42Z,18,49.966667,3.15
80240,20.42Z,18,49.966667,3.016667
80240,20.42Z,18,"",""
80240,20.42Z,18,49.95,3.1
80240,20.42Z,18,49.883333,3.1
80240,20.42Z,18,50,3.016667
80240,20.42Z,18,49.933333,3.066667
80240,20.42Z,18,49.966667,3.05
80240,20.42Z,18,50,3.05
80240,20.42Z,18,49.933333,3.133333
80240,20.42Z,18,49.933333,3.116667
80240,20.42Z,18,49.9,3.066667
80240,20.42Z,18,50,3.083333
80240,20.42Z,18,49.95,3
80240,20.42Z,18,49.9,3.083333
80240,20.42Z,18,49.966667,3.05
80240,10.13B,18,"",""
80240,10.13B,18,49.933333,3.05
80240,10.13B,18,49.966667,3.15
80240,10.13B,18,49.966667,3.016667
80240,10.13B,18,"",""
80240,10.13B,18,49.95,3.1
80240,10.13B,18,49.883333,3.1
80240,10.13B,18,50,3.016667
80240,10.13B,18,49.933333,3.066667
80240,10.13B,18,49.966667,3.05
80240,10.13B,18,50,3.05
80240,10.13B,18,49.933333,3.133333
80240,10.13B,18,49.933333,3.116667
80240,10.13B,18,49.9,3.066667
80240,10.13B,18,50,3.083333
80240,10.13B,18,49.95,3
80240,10.13B,18,49.9,3.083333
80240,10.13B,18,49.966667,3.05
80240,"",54,"",""
80240,"",54,49.933333,3.05
80240,"",54,49.966667,3.15
80240,"",54,49.966667,3.016667
80240,"",54,"",""
80240,"",54,49.95,3.1
80240,"",54,49.883333,3.1
80240,"",54,50,3.016667
80240,"",54,49.933333,3.066667
80240,"",54,49.966667,3.05
80240,"",54,50,3.05
80240,"",54,49.933333,3.133333
80240,"",54,49.933333,3.116667
80240,"",54,49.9,3.066667
80240,"",54,50,3.083333
80240,"",54,49.95,3
80240,"",54,49.9,3.083333
80240,"",54,49.966667,3.05
80240,85.1G,72,"",""
80240,85.1G,72,49.933333,3.05
80240,85.1G,72,49.966667,3.15
80240,85.1G,72,49.966667,3.016667
80240,85.1G,72,"",""
80240,85.1G,72,49.95,3.1
80240,85.1G,72,49.883333,3.1
80240,85.1G,72,50,3.016667
80240,85.1G,72,49.933333,3.066667
80240,85.1G,72,49.966667,3.05
80240,85.1G,72,50,3.05
80240,85.1G,72,49.933333,3.133333
80240,85.1G,72,49.933333,3.116667
80240,85.1G,72,49.9,3.066667
80240,85.1G,72,50,3.083333
80240,85.1G,72,49.95,3
80240,85.1G,72,49.9,3.083333
80240,85.1G,72,49.966667,3.05
80240,01.4A,36,"",""
80240,01.4A,36,49.933333,3.05
80240,01.4A,36,49.966667,3.15
80240,01.4A,36,49.966667,3.016667
80240,01.4A,36,"",""
80240,01.4A,36,49.95,3.1
80240,01.4A,36,49.883333,3.1
80240,01.4A,36,50,3.016667
80240,01.4A,36,49.933333,3.066667
80240,01.4A,36,49.966667,3.05
80240,01.4A,36,50,3.05
80240,01.4A,36,49.933333,3.133333
80240,01.4A,36,49.933333,3.116667
80240,01.4A,36,49.9,3.066667
80240,01.4A,36,50,3.083333
80240,01.4A,36,49.95,3
80240,01.4A,36,49.9,3.083333
80240,01.4A,36,49.966667,3.05
80240,43.12B,18,"",""
80240,43.12B,18,49.933333,3.05
80240,43.12B,18,49.966667,3.15
80240,43.12B,18,49.966667,3.016667
80240,43.12B,18,"",""
80240,43.12B,18,49.95,3.1
80240,43.12B,18,49.883333,3.1
80240,43.12B,18,50,3.016667
80240,43.12B,18,49.933333,3.066667
80240,43.12B,18,49.966667,3.05
80240,43.12B,18,50,3.05
80240,43.12B,18,49.933333,3.133333
80240,43.12B,18,49.933333,3.116667
80240,43.12B,18,49.9,3.066667
80240,43.12B,18,50,3.083333
80240,43.12B,18,49.95,3
80240,43.12B,18,49.9,3.083333
80240,43.12B,18,49.966667,3.05
80240,43.39Z,18,"",""
80240,43.39Z,18,49.933333,3.05
80240,43.39Z,18,49.966667,3.15
80240,43.39Z,18,49.966667,3.016667
80240,43.39Z,18,"",""
80240,43.39Z,18,49.95,3.1
80240,43.39Z,18,49.883333,3.1
80240,43.39Z,18,50,3.016667
80240,43.39Z,18,49.933333,3.066667
80240,43.39Z,18,49.966667,3.05
80240,43.39Z,18,50,3.05
80240,43.39Z,18,49.933333,3.133333
80240,43.39Z,18,49.933333,3.116667
80240,43.39Z,18,49.9,3.066667
80240,43.39Z,18,50,3.083333
80240,43.39Z,18,49.95,3
80240,43.39Z,18,49.9,3.083333
80240,43.39Z,18,49.966667,3.05
80240,43.22B,18,"",""
80240,43.22B,18,49.933333,3.05
80240,43.22B,18,49.966667,3.15
80240,43.22B,18,49.966667,3.016667
80240,43.22B,18,"",""
80240,43.22B,18,49.95,3.1
80240,43.22B,18,49.883333,3.1
80240,43.22B,18,50,3.016667
80240,43.22B,18,49.933333,3.066667
80240,43.22B,18,49.966667,3.05
80240,43.22B,18,50,3.05
80240,43.22B,18,49.933333,3.133333
80240,43.22B,18,49.933333,3.116667
80240,43.22B,18,49.9,3.066667
80240,43.22B,18,50,3.083333
80240,43.22B,18,49.95,3
80240,43.22B,18,49.9,3.083333
80240,43.22B,18,49.966667,3.05
80240,93.12Z,72,"",""
80240,93.12Z,72,49.933333,3.05
80240,93.12Z,72,49.966667,3.15
80240,93.12Z,72,49.966667,3.016667
80240,93.12Z,72,"",""
80240,93.12Z,72,49.95,3.1
80240,93.12Z,72,49.883333,3.1
80240,93.12Z,72,50,3.016667
80240,93.12Z,72,49.933333,3.066667
80240,93.12Z,72,49.966667,3.05
80240,93.12Z,72,50,3.05
80240,93.12Z,72,49.933333,3.133333
80240,93.12Z,72,49.933333,3.116667
80240,93.12Z,72,49.9,3.066667
80240,93.12Z,72,50,3.083333
80240,93.12Z,72,49.95,3
80240,93.12Z,72,49.9,3.083333
80240,93.12Z,72,49.966667,3.05
80240,43.32A,126,"",""
80240,43.32A,126,49.933333,3.05
80240,43.32A,126,49.966667,3.15
80240,43.32A,126,49.966667,3.016667
80240,43.32A,126,"",""
80240,43.32A,126,49.95,3.1
80240,43.32A,126,49.883333,3.1
80240,43.32A,126,50,3.016667
80240,43.32A,126,49.933333,3.066667
80240,43.32A,126,49.966667,3.05
80240,43.32A,126,50,3.05
80240,43.32A,126,49.933333,3.133333
80240,43.32A,126,49.933333,3.116667
80240,43.32A,126,49.9,3.066667
80240,43.32A,126,50,3.083333
80240,43.32A,126,49.95,3
80240,43.32A,126,49.9,3.083333
80240,43.32A,126,49.966667,3.05
80240,58.12,18,"",""
80240,58.12,18,49.933333,3.05
80240,58.12,18,49.966667,3.15
80240,58.12,18,49.966667,3.016667
80240,58.12,18,"",""
80240,58.12,18,49.95,3.1
80240,58.12,18,49.883333,3.1
80240,58.12,18,50,3.016667
80240,58.12,18,49.933333,3.066667
80240,58.12,18,49.966667,3.05
80240,58.12,18,50,3.05
80240,58.12,18,49.933333,3.133333
80240,58.12,18,49.933333,3.116667
80240,58.12,18,49.9,3.066667
80240,58.12,18,50,3.083333
80240,58.12,18,49.95,3
80240,58.12,18,49.9,3.083333
80240,58.12,18,49.966667,3.05
80240,25.62B,18,"",""
80240,25.62B,18,49.933333,3.05
80240,25.62B,18,49.966667,3.15
80240,25.62B,18,49.966667,3.016667
80240,25.62B,18,"",""
80240,25.62B,18,49.95,3.1
80240,25.62B,18,49.883333,3.1
80240,25.62B,18,50,3.016667
80240,25.62B,18,49.933333,3.066667
80240,25.62B,18,49.966667,3.05
80240,25.62B,18,50,3.05
80240,25.62B,18,49.933333,3.133333
80240,25.62B,18,49.933333,3.116667
80240,25.62B,18,49.9,3.066667
80240,25.62B,18,50,3.083333
80240,25.62B,18,49.95,3
80240,25.62B,18,49.9,3.083333
80240,25.62B,18,49.966667,3.05
80240,72.19Z,18,"",""
80240,72.19Z,18,49.933333,3.05
80240,72.19Z,18,49.966667,3.15
80240,72.19Z,18,49.966667,3.016667
80240,72.19Z,18,"",""
80240,72.19Z,18,49.95,3.1
80240,72.19Z,18,49.883333,3.1
80240,72.19Z,18,50,3.016667
80240,72.19Z,18,49.933333,3.066667
80240,72.19Z,18,49.966667,3.05
80240,72.19Z,18,50,3.05
80240,72.19Z,18,49.933333,3.133333
80240,72.19Z,18,49.933333,3.116667
80240,72.19Z,18,49.9,3.066667
80240,72.19Z,18,50,3.083333
80240,72.19Z,18,49.95,3
80240,72.19Z,18,49.9,3.083333
80240,72.19Z,18,49.966667,3.05
80240,21.11,36,"",""
80240,21.11,36,49.933333,3.05
80240,21.11,36,49.966667,3.15
80240,21.11,36,49.966667,3.016667
80240,21.11,36,"",""
80240,21.11,36,49.95,3.1
80240,21.11,36,49.883333,3.1
80240,21.11,36,50,3.016667
80240,21.11,36,49.933333,3.066667
80240,21.11,36,49.966667,3.05
80240,21.11,36,50,3.05
80240,21.11,36,49.933333,3.133333
80240,21.11,36,49.933333,3.116667
80240,21.11,36,49.9,3.066667
80240,21.11,36,50,3.083333
80240,21.11,36,49.95,3
80240,21.11,36,49.9,3.083333
80240,21.11,36,49.966667,3.05
80240,38.32Z,18,"",""
80240,38.32Z,18,49.933333,3.05
80240,38.32Z,18,49.966667,3.15
80240,38.32Z,18,49.966667,3.016667
80240,38.32Z,18,"",""
80240,38.32Z,18,49.95,3.1
80240,38.32Z,18,49.883333,3.1
80240,38.32Z,18,50,3.016667
80240,38.32Z,18,49.933333,3.066667
80240,38.32Z,18,49.966667,3.05
80240,38.32Z,18,50,3.05
80240,38.32Z,18,49.933333,3.133333
80240,38.32Z,18,49.933333,3.116667
80240,38.32Z,18,49.9,3.066667
80240,38.32Z,18,50,3.083333
80240,38.32Z,18,49.95,3
80240,38.32Z,18,49.9,3.083333
80240,38.32Z,18,49.966667,3.05
80240,96.03Z,18,"",""
80240,96.03Z,18,49.933333,3.05
80240,96.03Z,18,49.966667,3.15
80240,96.03Z,18,49.966667,3.016667
80240,96.03Z,18,"",""
80240,96.03Z,18,49.95,3.1
80240,96.03Z,18,49.883333,3.1
80240,96.03Z,18,50,3.016667
80240,96.03Z,18,49.933333,3.066667
80240,96.03Z,18,49.966667,3.05
80240,96.03Z,18,50,3.05
80240,96.03Z,18,49.933333,3.133333
80240,96.03Z,18,49.933333,3.116667
80240,96.03Z,18,49.9,3.066667
80240,96.03Z,18,50,3.083333
80240,96.03Z,18,49.95,3
80240,96.03Z,18,49.9,3.083333
80240,96.03Z,18,49.966667,3.05
80240,47.11B,18,"",""
80240,47.11B,18,49.933333,3.05
80240,47.11B,18,49.966667,3.15
80240,47.11B,18,49.966667,3.016667
80240,47.11B,18,"",""
80240,47.11B,18,49.95,3.1
80240,47.11B,18,49.883333,3.1
80240,47.11B,18,50,3.016667
80240,47.11B,18,49.933333,3.066667
80240,47.11B,18,49.966667,3.05
80240,47.11B,18,50,3.05
80240,47.11B,18,49.933333,3.133333
80240,47.11B,18,49.933333,3.116667
80240,47.11B,18,49.9,3.066667
80240,47.11B,18,50,3.083333
80240,47.11B,18,49.95,3
80240,47.11B,18,49.9,3.083333
80240,47.11B,18,49.966667,3.05
80240,46.41Z,54,"",""
80240,46.41Z,54,49.933333,3.05
80240,46.41Z,54,49.966667,3.15
80240,46.41Z,54,49.966667,3.016667
80240,46.41Z,54,"",""
80240,46.41Z,54,49.95,3.1
80240,46.41Z,54,49.883333,3.1
80240,46.41Z,54,50,3.016667
80240,46.41Z,54,49.933333,3.066667
80240,46.41Z,54,49.966667,3.05
80240,46.41Z,54,50,3.05
80240,46.41Z,54,49.933333,3.133333
80240,46.41Z,54,49.933333,3.116667
80240,46.41Z,54,49.9,3.066667
80240,46.41Z,54,50,3.083333
80240,46.41Z,54,49.95,3
80240,46.41Z,54,49.9,3.083333
80240,46.41Z,54,49.966667,3.05
80240,55.70,576,"",""
80240,55.70,576,49.933333,3.05
80240,55.70,576,49.966667,3.15
80240,55.70,576,49.966667,3.016667
80240,55.70,576,"",""
80240,55.70,576,49.95,3.1
80240,55.70,576,49.883333,3.1
80240,55.70,576,50,3.016667
80240,55.70,576,49.933333,3.066667
80240,55.70,576,49.966667,3.05
80240,55.70,576,50,3.05
80240,55.70,576,49.933333,3.133333
80240,55.70,576,49.933333,3.116667
80240,55.70,576,49.9,3.066667
80240,55.70,576,50,3.083333
80240,55.70,576,49.95,3
80240,55.70,576,49.9,3.083333
80240,55.70,576,49.966667,3.05
80240,86.23Z,18,"",""
80240,86.23Z,18,49.933333,3.05
80240,86.23Z,18,49.966667,3.15
80240,86.23Z,18,49.966667,3.016667
80240,86.23Z,18,"",""
80240,86.23Z,18,49.95,3.1
80240,86.23Z,18,49.883333,3.1
80240,86.23Z,18,50,3.016667
80240,86.23Z,18,49.933333,3.066667
80240,86.23Z,18,49.966667,3.05
80240,86.23Z,18,50,3.05
80240,86.23Z,18,49.933333,3.133333
80240,86.23Z,18,49.933333,3.116667
80240,86.23Z,18,49.9,3.066667
80240,86.23Z,18,50,3.083333
80240,86.23Z,18,49.95,3
80240,86.23Z,18,49.9,3.083333
80240,86.23Z,18,49.966667,3.05
80240,02.20Z,18,"",""
80240,02.20Z,18,49.933333,3.05
80240,02.20Z,18,49.966667,3.15
80240,02.20Z,18,49.966667,3.016667
80240,02.20Z,18,"",""
80240,02.20Z,18,49.95,3.1
80240,02.20Z,18,49.883333,3.1
80240,02.20Z,18,50,3.016667
80240,02.20Z,18,49.933333,3.066667
80240,02.20Z,18,49.966667,3.05
80240,02.20Z,18,50,3.05
80240,02.20Z,18,49.933333,3.133333
80240,02.20Z,18,49.933333,3.116667
80240,02.20Z,18,49.9,3.066667
80240,02.20Z,18,50,3.083333
80240,02.20Z,18,49.95,3
80240,02.20Z,18,49.9,3.083333
80240,02.20Z,18,49.966667,3.05
80240,55.4B,54,"",""
80240,55.4B,54,49.933333,3.05
80240,55.4B,54,49.966667,3.15
80240,55.4B,54,49.966667,3.016667
80240,55.4B,54,"",""
80240,55.4B,54,49.95,3.1
80240,55.4B,54,49.883333,3.1
80240,55.4B,54,50,3.016667
80240,55.4B,54,49.933333,3.066667
80240,55.4B,54,49.966667,3.05
80240,55.4B,54,50,3.05
80240,55.4B,54,49.933333,3.133333
80240,55.4B,54,49.933333,3.116667
80240,55.4B,54,49.9,3.066667
80240,55.4B,54,50,3.083333
80240,55.4B,54,49.95,3
80240,55.4B,54,49.9,3.083333
80240,55.4B,54,49.966667,3.05
80240,52.6E,1314,"",""
80240,52.6E,1314,49.933333,3.05
80240,52.6E,1314,49.966667,3.15
80240,52.6E,1314,49.966667,3.016667
80240,52.6E,1314,"",""
80240,52.6E,1314,49.95,3.1
80240,52.6E,1314,49.883333,3.1
80240,52.6E,1314,50,3.016667
80240,52.6E,1314,49.933333,3.066667
80240,52.6E,1314,49.966667,3.05
80240,52.6E,1314,50,3.05
80240,52.6E,1314,49.933333,3.133333
80240,52.6E,1314,49.933333,3.116667
80240,52.6E,1314,49.9,3.066667
80240,52.6E,1314,50,3.083333
80240,52.6E,1314,49.95,3
80240,52.6E,1314,49.9,3.083333
80240,52.6E,1314,49.966667,3.05
80240,96.25,18,"",""
80240,96.25,18,49.933333,3.05
80240,96.25,18,49.966667,3.15
80240,96.25,18,49.966667,3.016667
80240,96.25,18,"",""
80240,96.25,18,49.95,3.1
80240,96.25,18,49.883333,3.1
80240,96.25,18,50,3.016667
80240,96.25,18,49.933333,3.066667
80240,96.25,18,49.966667,3.05
80240,96.25,18,50,3.05
80240,96.25,18,49.933333,3.133333
80240,96.25,18,49.933333,3.116667
80240,96.25,18,49.9,3.066667
80240,96.25,18,50,3.083333
80240,96.25,18,49.95,3
80240,96.25,18,49.9,3.083333
80240,96.25,18,49.966667,3.05
80240,47.74Z,18,"",""
80240,47.74Z,18,49.933333,3.05
80240,47.74Z,18,49.966667,3.15
80240,47.74Z,18,49.966667,3.016667
80240,47.74Z,18,"",""
80240,47.74Z,18,49.95,3.1
80240,47.74Z,18,49.883333,3.1
80240,47.74Z,18,50,3.016667
80240,47.74Z,18,49.933333,3.066667
80240,47.74Z,18,49.966667,3.05
80240,47.74Z,18,50,3.05
80240,47.74Z,18,49.933333,3.133333
80240,47.74Z,18,49.933333,3.116667
80240,47.74Z,18,49.9,3.066667
80240,47.74Z,18,50,3.083333
80240,47.74Z,18,49.95,3
80240,47.74Z,18,49.9,3.083333
80240,47.74Z,18,49.966667,3.05
80240,74.1J,18,"",""
80240,74.1J,18,49.933333,3.05
80240,74.1J,18,49.966667,3.15
80240,74.1J,18,49.966667,3.016667
80240,74.1J,18,"",""
80240,74.1J,18,49.95,3.1
80240,74.1J,18,49.883333,3.1
80240,74.1J,18,50,3.016667
80240,74.1J,18,49.933333,3.066667
80240,74.1J,18,49.966667,3.05
80240,74.1J,18,50,3.05
80240,74.1J,18,49.933333,3.133333
80240,74.1J,18,49.933333,3.116667
80240,74.1J,18,49.9,3.066667
80240,74.1J,18,50,3.083333
80240,74.1J,18,49.95,3
80240,74.1J,18,49.9,3.083333
80240,74.1J,18,49.966667,3.05
80240,43.33Z,18,"",""
80240,43.33Z,18,49.933333,3.05
80240,43.33Z,18,49.966667,3.15
80240,43.33Z,18,49.966667,3.016667
80240,43.33Z,18,"",""
80240,43.33Z,18,49.95,3.1
80240,43.33Z,18,49.883333,3.1
80240,43.33Z,18,50,3.016667
80240,43.33Z,18,49.933333,3.066667
80240,43.33Z,18,49.966667,3.05
80240,43.33Z,18,50,3.05
80240,43.33Z,18,49.933333,3.133333
80240,43.33Z,18,49.933333,3.116667
80240,43.33Z,18,49.9,3.066667
80240,43.33Z,18,50,3.083333
80240,43.33Z,18,49.95,3
80240,43.33Z,18,49.9,3.083333
80240,43.33Z,18,49.966667,3.05
80240,37.2Z,72,"",""
80240,37.2Z,72,49.933333,3.05
80240,37.2Z,72,49.966667,3.15
80240,37.2Z,72,49.966667,3.016667
80240,37.2Z,72,"",""
80240,37.2Z,72,49.95,3.1
80240,37.2Z,72,49.883333,3.1
80240,37.2Z,72,50,3.016667
80240,37.2Z,72,49.933333,3.066667
80240,37.2Z,72,49.966667,3.05
80240,37.2Z,72,50,3.05
80240,37.2Z,72,49.933333,3.133333
80240,37.2Z,72,49.933333,3.116667
80240,37.2Z,72,49.9,3.066667
80240,37.2Z,72,50,3.083333
80240,37.2Z,72,49.95,3
80240,37.2Z,72,49.9,3.083333
80240,37.2Z,72,49.966667,3.05
80240,64.12,180,"",""
80240,64.12,180,49.933333,3.05
80240,64.12,180,49.966667,3.15
80240,64.12,180,49.966667,3.016667
80240,64.12,180,"",""
80240,64.12,180,49.95,3.1
80240,64.12,180,49.883333,3.1
80240,64.12,180,50,3.016667
80240,64.12,180,49.933333,3.066667
80240,64.12,180,49.966667,3.05
80240,64.12,180,50,3.05
80240,64.12,180,49.933333,3.133333
80240,64.12,180,49.933333,3.116667
80240,64.12,180,49.9,3.066667
80240,64.12,180,50,3.083333
80240,64.12,180,49.95,3
80240,64.12,180,49.9,3.083333
80240,64.12,180,49.966667,3.05
80240,74.20Z,18,"",""
80240,74.20Z,18,49.933333,3.05
80240,74.20Z,18,49.966667,3.15
80240,74.20Z,18,49.966667,3.016667
80240,74.20Z,18,"",""
80240,74.20Z,18,49.95,3.1
80240,74.20Z,18,49.883333,3.1
80240,74.20Z,18,50,3.016667
80240,74.20Z,18,49.933333,3.066667
80240,74.20Z,18,49.966667,3.05
80240,74.20Z,18,50,3.05
80240,74.20Z,18,49.933333,3.133333
80240,74.20Z,18,49.933333,3.116667
80240,74.20Z,18,49.9,3.066667
80240,74.20Z,18,50,3.083333
80240,74.20Z,18,49.95,3
80240,74.20Z,18,49.9,3.083333
80240,74.20Z,18,49.966667,3.05
80240,56.10A,18,"",""
80240,56.10A,18,49.933333,3.05
80240,56.10A,18,49.966667,3.15
80240,56.10A,18,49.966667,3.016667
80240,56.10A,18,"",""
80240,56.10A,18,49.95,3.1
80240,56.10A,18,49.883333,3.1
80240,56.10A,18,50,3.016667
80240,56.10A,18,49.933333,3.066667
80240,56.10A,18,49.966667,3.05
80240,56.10A,18,50,3.05
80240,56.10A,18,49.933333,3.133333
80240,56.10A,18,49.933333,3.116667
80240,56.10A,18,49.9,3.066667
80240,56.10A,18,50,3.083333
80240,56.10A,18,49.95,3
