codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30140,43.22B,12,"",""
30140,43.22B,12,44.016667,3.933333
30140,43.22B,12,44.116667,3.95
30140,43.22B,12,44.016667,4.016667
30140,43.22B,12,44.083333,3.966667
30140,43.22B,12,44.083333,3.95
30140,43.22B,12,44.05,4
30140,43.22B,12,44.083333,4.066667
30140,43.22B,12,44.05,3.983333
30140,43.32A,36,44.016667,3.983333
30140,43.32A,36,44.066667,3.933333
30140,43.32A,36,"",""
30140,43.32A,36,"",""
30140,43.32A,36,44.016667,3.933333
30140,43.32A,36,44.116667,3.95
30140,43.32A,36,44.016667,4.016667
30140,43.32A,36,44.083333,3.966667
30140,43.32A,36,44.083333,3.95
30140,43.32A,36,44.05,4
30140,43.32A,36,44.083333,4.066667
30140,43.32A,36,44.05,3.983333
30140,67.09,24,44.016667,3.983333
30140,67.09,24,44.066667,3.933333
30140,67.09,24,"",""
30140,67.09,24,"",""
30140,67.09,24,44.016667,3.933333
30140,67.09,24,44.116667,3.95
30140,67.09,24,44.016667,4.016667
30140,67.09,24,44.083333,3.966667
30140,67.09,24,44.083333,3.95
30140,67.09,24,44.05,4
30140,67.09,24,44.083333,4.066667
30140,67.09,24,44.05,3.983333
30140,74.1G,24,44.016667,3.983333
30140,74.1G,24,44.066667,3.933333
30140,74.1G,24,"",""
30140,74.1G,24,"",""
30140,74.1G,24,44.016667,3.933333
30140,74.1G,24,44.116667,3.95
30140,74.1G,24,44.016667,4.016667
30140,74.1G,24,44.083333,3.966667
30140,74.1G,24,44.083333,3.95
30140,74.1G,24,44.05,4
30140,74.1G,24,44.083333,4.066667
30140,74.1G,24,44.05,3.983333
30140,47.01,12,44.016667,3.983333
30140,47.01,12,44.066667,3.933333
30140,47.01,12,"",""
30140,47.01,12,"",""
30140,47.01,12,44.016667,3.933333
30140,47.01,12,44.116667,3.95
30140,47.01,12,44.016667,4.016667
30140,47.01,12,44.083333,3.966667
30140,47.01,12,44.083333,3.95
30140,47.01,12,44.05,4
30140,47.01,12,44.083333,4.066667
30140,47.01,12,44.05,3.983333
30140,74.30Z,24,44.016667,3.983333
30140,74.30Z,24,44.066667,3.933333
30140,74.30Z,24,"",""
30140,74.30Z,24,"",""
30140,74.30Z,24,44.016667,3.933333
30140,74.30Z,24,44.116667,3.95
30140,74.30Z,24,44.016667,4.016667
30140,74.30Z,24,44.083333,3.966667
30140,74.30Z,24,44.083333,3.95
30140,74.30Z,24,44.05,4
30140,74.30Z,24,44.083333,4.066667
30140,74.30Z,24,44.05,3.983333
30140,47.11C,24,44.016667,3.983333
30140,47.11C,24,44.066667,3.933333
30140,47.11C,24,"",""
30140,47.11C,24,"",""
30140,47.11C,24,44.016667,3.933333
30140,47.11C,24,44.116667,3.95
30140,47.11C,24,44.016667,4.016667
30140,47.11C,24,44.083333,3.966667
30140,47.11C,24,44.083333,3.95
30140,47.11C,24,44.05,4
30140,47.11C,24,44.083333,4.066667
30140,47.11C,24,44.05,3.983333
30140,47.11B,72,44.016667,3.983333
30140,47.11B,72,44.066667,3.933333
30140,47.11B,72,"",""
30140,47.11B,72,"",""
30140,47.11B,72,44.016667,3.933333
30140,47.11B,72,44.116667,3.95
30140,47.11B,72,44.016667,4.016667
30140,47.11B,72,44.083333,3.966667
30140,47.11B,72,44.083333,3.95
30140,47.11B,72,44.05,4
30140,47.11B,72,44.083333,4.066667
30140,47.11B,72,44.05,3.983333
30140,57.02,12,44.016667,3.983333
30140,57.02,12,44.066667,3.933333
30140,57.02,12,"",""
30140,57.02,12,"",""
30140,57.02,12,44.016667,3.933333
30140,57.02,12,44.116667,3.95
30140,57.02,12,44.016667,4.016667
30140,57.02,12,44.083333,3.966667
30140,57.02,12,44.083333,3.95
30140,57.02,12,44.05,4
30140,57.02,12,44.083333,4.066667
30140,57.02,12,44.05,3.983333
30140,64.19Z,12,44.016667,3.983333
30140,64.19Z,12,44.066667,3.933333
30140,64.19Z,12,"",""
30140,64.19Z,12,"",""
30140,64.19Z,12,44.016667,3.933333
30140,64.19Z,12,44.116667,3.95
30140,64.19Z,12,44.016667,4.016667
30140,64.19Z,12,44.083333,3.966667
30140,64.19Z,12,44.083333,3.95
30140,64.19Z,12,44.05,4
30140,64.19Z,12,44.083333,4.066667
30140,64.19Z,12,44.05,3.983333
30140,65.06,24,44.016667,3.983333
30140,65.06,24,44.066667,3.933333
30140,65.06,24,"",""
30140,65.06,24,"",""
30140,65.06,24,44.016667,3.933333
30140,65.06,24,44.116667,3.95
30140,65.06,24,44.016667,4.016667
30140,65.06,24,44.083333,3.966667
30140,65.06,24,44.083333,3.95
30140,65.06,24,44.05,4
30140,65.06,24,44.083333,4.066667
30140,65.06,24,44.05,3.983333
30140,87.06,24,44.016667,3.983333
30140,87.06,24,44.066667,3.933333
30140,87.06,24,"",""
30140,87.06,24,"",""
30140,87.06,24,44.016667,3.933333
30140,87.06,24,44.116667,3.95
30140,87.06,24,44.016667,4.016667
30140,87.06,24,44.083333,3.966667
30140,87.06,24,44.083333,3.95
30140,87.06,24,44.05,4
30140,87.06,24,44.083333,4.066667
30140,87.06,24,44.05,3.983333
30140,01.24Z,24,44.016667,3.983333
30140,01.24Z,24,44.066667,3.933333
30140,01.24Z,24,"",""
30140,01.24Z,24,"",""
30140,01.24Z,24,44.016667,3.933333
30140,01.24Z,24,44.116667,3.95
30140,01.24Z,24,44.016667,4.016667
30140,01.24Z,24,44.083333,3.966667
30140,01.24Z,24,44.083333,3.95
30140,01.24Z,24,44.05,4
30140,01.24Z,24,44.083333,4.066667
30140,01.24Z,24,44.05,3.983333
30140,55.70,24,44.016667,3.983333
30140,55.70,24,44.066667,3.933333
30140,55.70,24,"",""
30140,55.70,24,"",""
30140,55.70,24,44.016667,3.933333
30140,55.70,24,44.116667,3.95
30140,55.70,24,44.016667,4.016667
30140,55.70,24,44.083333,3.966667
30140,55.70,24,44.083333,3.95
30140,55.70,24,44.05,4
30140,55.70,24,44.083333,4.066667
30140,55.70,24,44.05,3.983333
30140,13.92Z,24,44.016667,3.983333
30140,13.92Z,24,44.066667,3.933333
30140,13.92Z,24,"",""
30140,13.92Z,24,"",""
30140,13.92Z,24,44.016667,3.933333
30140,13.92Z,24,44.116667,3.95
30140,13.92Z,24,44.016667,4.016667
30140,13.92Z,24,44.083333,3.966667
30140,13.92Z,24,44.083333,3.95
30140,13.92Z,24,44.05,4
30140,13.92Z,24,44.083333,4.066667
30140,13.92Z,24,44.05,3.983333
30140,86.23Z,36,44.016667,3.983333
30140,86.23Z,36,44.066667,3.933333
30140,86.23Z,36,"",""
30140,86.23Z,36,"",""
30140,86.23Z,36,44.016667,3.933333
30140,86.23Z,36,44.116667,3.95
30140,86.23Z,36,44.016667,4.016667
30140,86.23Z,36,44.083333,3.966667
30140,86.23Z,36,44.083333,3.95
30140,86.23Z,36,44.05,4
30140,86.23Z,36,44.083333,4.066667
30140,86.23Z,36,44.05,3.983333
30140,02.20Z,24,44.016667,3.983333
30140,02.20Z,24,44.066667,3.933333
30140,02.20Z,24,"",""
30140,02.20Z,24,"",""
30140,02.20Z,24,44.016667,3.933333
30140,02.20Z,24,44.116667,3.95
30140,02.20Z,24,44.016667,4.016667
30140,02.20Z,24,44.083333,3.966667
30140,02.20Z,24,44.083333,3.95
30140,02.20Z,24,44.05,4
30140,02.20Z,24,44.083333,4.066667
30140,02.20Z,24,44.05,3.983333
30140,55.4B,24,44.016667,3.983333
30140,55.4B,24,44.066667,3.933333
30140,55.4B,24,"",""
30140,55.4B,24,"",""
30140,55.4B,24,44.016667,3.933333
30140,55.4B,24,44.116667,3.95
30140,55.4B,24,44.016667,4.016667
30140,55.4B,24,44.083333,3.966667
30140,55.4B,24,44.083333,3.95
30140,55.4B,24,44.05,4
30140,55.4B,24,44.083333,4.066667
30140,55.4B,24,44.05,3.983333
30140,67.13,12,44.016667,3.983333
30140,67.13,12,44.066667,3.933333
30140,67.13,12,"",""
30140,67.13,12,"",""
30140,67.13,12,44.016667,3.933333
30140,67.13,12,44.116667,3.95
30140,67.13,12,44.016667,4.016667
30140,67.13,12,44.083333,3.966667
30140,67.13,12,44.083333,3.95
30140,67.13,12,44.05,4
30140,67.13,12,44.083333,4.066667
30140,67.13,12,44.05,3.983333
30140,52.6E,36,44.016667,3.983333
30140,52.6E,36,44.066667,3.933333
30140,52.6E,36,"",""
30140,52.6E,36,"",""
30140,52.6E,36,44.016667,3.933333
30140,52.6E,36,44.116667,3.95
30140,52.6E,36,44.016667,4.016667
30140,52.6E,36,44.083333,3.966667
30140,52.6E,36,44.083333,3.95
30140,52.6E,36,44.05,4
30140,52.6E,36,44.083333,4.066667
30140,52.6E,36,44.05,3.983333
30140,97.22,12,44.016667,3.983333
30140,97.22,12,44.066667,3.933333
30140,97.22,12,"",""
30140,97.22,12,"",""
30140,97.22,12,44.016667,3.933333
30140,97.22,12,44.116667,3.95
30140,97.22,12,44.016667,4.016667
30140,97.22,12,44.083333,3.966667
30140,97.22,12,44.083333,3.95
30140,97.22,12,44.05,4
30140,97.22,12,44.083333,4.066667
30140,97.22,12,44.05,3.983333
30140,74.1J,84,44.016667,3.983333
30140,74.1J,84,44.066667,3.933333
30140,74.1J,84,"",""
30140,74.1J,84,"",""
30140,74.1J,84,44.016667,3.933333
30140,74.1J,84,44.116667,3.95
30140,74.1J,84,44.016667,4.016667
30140,74.1J,84,44.083333,3.966667
30140,74.1J,84,44.083333,3.95
30140,74.1J,84,44.05,4
30140,74.1J,84,44.083333,4.066667
30140,74.1J,84,44.05,3.983333
30140,68.32B,12,44.016667,3.983333
30140,68.32B,12,44.066667,3.933333
30140,68.32B,12,"",""
30140,68.32B,12,"",""
30140,68.32B,12,44.016667,3.933333
30140,68.32B,12,44.116667,3.95
30140,68.32B,12,44.016667,4.016667
30140,68.32B,12,44.083333,3.966667
30140,68.32B,12,44.083333,3.95
30140,68.32B,12,44.05,4
30140,68.32B,12,44.083333,4.066667
30140,68.32B,12,44.05,3.983333
30140,43.33Z,12,44.016667,3.983333
30140,43.33Z,12,44.066667,3.933333
30140,43.33Z,12,"",""
30140,43.33Z,12,"",""
30140,43.33Z,12,44.016667,3.933333
30140,43.33Z,12,44.116667,3.95
30140,43.33Z,12,44.016667,4.016667
30140,43.33Z,12,44.083333,3.966667
30140,43.33Z,12,44.083333,3.95
30140,43.33Z,12,44.05,4
30140,43.33Z,12,44.083333,4.066667
30140,43.33Z,12,44.05,3.983333
30140,01.80,12,44.016667,3.983333
30140,01.80,12,44.066667,3.933333
30140,01.80,12,"",""
30140,01.80,12,"",""
30140,01.80,12,44.016667,3.933333
30140,01.80,12,44.116667,3.95
30140,01.80,12,44.016667,4.016667
30140,01.80,12,44.083333,3.966667
30140,01.80,12,44.083333,3.95
30140,01.80,12,44.05,4
30140,01.80,12,44.083333,4.066667
30140,01.80,12,44.05,3.983333
30140,74.20Z,12,44.016667,3.983333
30140,74.20Z,12,44.066667,3.933333
30140,74.20Z,12,"",""
30140,74.20Z,12,"",""
30140,74.20Z,12,44.016667,3.933333
30140,74.20Z,12,44.116667,3.95
30140,74.20Z,12,44.016667,4.016667
30140,74.20Z,12,44.083333,3.966667
30140,74.20Z,12,44.083333,3.95
30140,74.20Z,12,44.05,4
30140,74.20Z,12,44.083333,4.066667
30140,74.20Z,12,44.05,3.983333
30140,56.10A,156,44.016667,3.983333
30140,56.10A,156,44.066667,3.933333
30140,56.10A,156,"",""
30140,56.10A,156,"",""
30140,56.10A,156,44.016667,3.933333
30140,56.10A,156,44.116667,3.95
30140,56.10A,156,44.016667,4.016667
30140,56.10A,156,44.083333,3.966667
30140,56.10A,156,44.083333,3.95
30140,56.10A,156,44.05,4
30140,56.10A,156,44.083333,4.066667
30140,56.10A,156,44.05,3.983333
30140,51.3T,12,44.016667,3.983333
30140,51.3T,12,44.066667,3.933333
30140,51.3T,12,"",""
30140,51.3T,12,"",""
30140,51.3T,12,44.016667,3.933333
30140,51.3T,12,44.116667,3.95
30140,51.3T,12,44.016667,4.016667
30140,51.3T,12,44.083333,3.966667
30140,51.3T,12,44.083333,3.95
30140,51.3T,12,44.05,4
30140,51.3T,12,44.083333,4.066667
30140,51.3T,12,44.05,3.983333
30140,82.19Z,12,44.016667,3.983333
30140,82.19Z,12,44.066667,3.933333
30140,82.19Z,12,"",""
30140,82.19Z,12,"",""
30140,82.19Z,12,44.016667,3.933333
30140,82.19Z,12,44.116667,3.95
30140,82.19Z,12,44.016667,4.016667
30140,82.19Z,12,44.083333,3.966667
30140,82.19Z,12,44.083333,3.95
30140,82.19Z,12,44.05,4
30140,82.19Z,12,44.083333,4.066667
30140,82.19Z,12,44.05,3.983333
30140,86.90D,372,44.016667,3.983333
30140,86.90D,372,44.066667,3.933333
30140,86.90D,372,"",""
30140,86.90D,372,"",""
30140,86.90D,372,44.016667,3.933333
30140,86.90D,372,44.116667,3.95
30140,86.90D,372,44.016667,4.016667
30140,86.90D,372,44.083333,3.966667
30140,86.90D,372,44.083333,3.95
30140,86.90D,372,44.05,4
30140,86.90D,372,44.083333,4.066667
30140,86.90D,372,44.05,3.983333
30140,96.02A,36,44.016667,3.983333
30140,96.02A,36,44.066667,3.933333
30140,96.02A,36,"",""
30140,96.02A,36,"",""
30140,96.02A,36,44.016667,3.933333
30140,96.02A,36,44.116667,3.95
30140,96.02A,36,44.016667,4.016667
30140,96.02A,36,44.083333,3.966667
30140,96.02A,36,44.083333,3.95
30140,96.02A,36,44.05,4
30140,96.02A,36,44.083333,4.066667
30140,96.02A,36,44.05,3.983333
30140,46.19B,48,44.016667,3.983333
30140,46.19B,48,44.066667,3.933333
30140,46.19B,48,"",""
30140,46.19B,48,"",""
30140,46.19B,48,44.016667,3.933333
30140,46.19B,48,44.116667,3.95
30140,46.19B,48,44.016667,4.016667
30140,46.19B,48,44.083333,3.966667
30140,46.19B,48,44.083333,3.95
30140,46.19B,48,44.05,4
30140,46.19B,48,44.083333,4.066667
30140,46.19B,48,44.05,3.983333
30140,01.25Z,60,44.016667,3.983333
30140,01.25Z,60,44.066667,3.933333
30140,01.25Z,60,"",""
30140,01.25Z,60,"",""
30140,01.25Z,60,44.016667,3.933333
30140,01.25Z,60,44.116667,3.95
30140,01.25Z,60,44.016667,4.016667
30140,01.25Z,60,44.083333,3.966667
30140,01.25Z,60,44.083333,3.95
30140,01.25Z,60,44.05,4
30140,01.25Z,60,44.083333,4.066667
30140,01.25Z,60,44.05,3.983333
30140,31.09B,36,44.016667,3.983333
30140,31.09B,36,44.066667,3.933333
30140,31.09B,36,"",""
30140,31.09B,36,"",""
30140,31.09B,36,44.016667,3.933333
30140,31.09B,36,44.116667,3.95
30140,31.09B,36,44.016667,4.016667
30140,31.09B,36,44.083333,3.966667
30140,31.09B,36,44.083333,3.95
30140,31.09B,36,44.05,4
30140,31.09B,36,44.083333,4.066667
30140,31.09B,36,44.05,3.983333
30140,45.3A,12,44.016667,3.983333
30140,45.3A,12,44.066667,3.933333
30140,45.3A,12,"",""
30140,45.3A,12,"",""
30140,45.3A,12,44.016667,3.933333
30140,45.3A,12,44.116667,3.95
30140,45.3A,12,44.016667,4.016667
30140,45.3A,12,44.083333,3.966667
30140,45.3A,12,44.083333,3.95
30140,45.3A,12,44.05,4
30140,45.3A,12,44.083333,4.066667
30140,45.3A,12,44.05,3.983333
30140,70.1C,72,44.016667,3.983333
30140,70.1C,72,44.066667,3.933333
30140,70.1C,72,"",""
30140,70.1C,72,"",""
30140,70.1C,72,44.016667,3.933333
30140,70.1C,72,44.116667,3.95
30140,70.1C,72,44.016667,4.016667
30140,70.1C,72,44.083333,3.966667
30140,70.1C,72,44.083333,3.95
30140,70.1C,72,44.05,4
30140,70.1C,72,44.083333,4.066667
30140,70.1C,72,44.05,3.983333
30140,51.3C,12,44.016667,3.983333
30140,51.3C,12,44.066667,3.933333
30140,51.3C,12,"",""
30140,51.3C,12,"",""
30140,51.3C,12,44.016667,3.933333
30140,51.3C,12,44.116667,3.95
30140,51.3C,12,44.016667,4.016667
30140,51.3C,12,44.083333,3.966667
30140,51.3C,12,44.083333,3.95
30140,51.3C,12,44.05,4
30140,51.3C,12,44.083333,4.066667
30140,51.3C,12,44.05,3.983333
30140,64.24,36,44.016667,3.983333
30140,64.24,36,44.066667,3.933333
30140,64.24,36,"",""
30140,64.24,36,"",""
30140,64.24,36,44.016667,3.933333
30140,64.24,36,44.116667,3.95
30140,64.24,36,44.016667,4.016667
30140,64.24,36,44.083333,3.966667
30140,64.24,36,44.083333,3.95
30140,64.24,36,44.05,4
30140,64.24,36,44.083333,4.066667
30140,64.24,36,44.05,3.983333
30140,94.12Z,12,44.016667,3.983333
30140,94.12Z,12,44.066667,3.933333
30140,94.12Z,12,"",""
30140,94.12Z,12,"",""
30140,94.12Z,12,44.016667,3.933333
30140,94.12Z,12,44.116667,3.95
30140,94.12Z,12,44.016667,4.016667
30140,94.12Z,12,44.083333,3.966667
30140,94.12Z,12,44.083333,3.95
30140,94.12Z,12,44.05,4
30140,94.12Z,12,44.083333,4.066667
30140,94.12Z,12,44.05,3.983333
30140,55.30Z,12,44.016667,3.983333
30140,55.30Z,12,44.066667,3.933333
30140,55.30Z,12,"",""
30140,55.30Z,12,"",""
30140,55.30Z,12,44.016667,3.933333
30140,55.30Z,12,44.116667,3.95
30140,55.30Z,12,44.016667,4.016667
30140,55.30Z,12,44.083333,3.966667
30140,55.30Z,12,44.083333,3.95
30140,55.30Z,12,44.05,4
30140,55.30Z,12,44.083333,4.066667
30140,55.30Z,12,44.05,3.983333
30140,67.2Z,24,44.016667,3.983333
30140,67.2Z,24,44.066667,3.933333
30140,67.2Z,24,"",""
30140,67.2Z,24,"",""
30140,67.2Z,24,44.016667,3.933333
30140,67.2Z,24,44.116667,3.95
30140,67.2Z,24,44.016667,4.016667
30140,67.2Z,24,44.083333,3.966667
30140,67.2Z,24,44.083333,3.95
30140,67.2Z,24,44.05,4
30140,67.2Z,24,44.083333,4.066667
30140,67.2Z,24,44.05,3.983333
30140,94.99Z,624,44.016667,3.983333
30140,94.99Z,624,44.066667,3.933333
30140,94.99Z,624,"",""
30140,94.99Z,624,"",""
30140,94.99Z,624,44.016667,3.933333
30140,94.99Z,624,44.116667,3.95
30140,94.99Z,624,44.016667,4.016667
30140,94.99Z,624,44.083333,3.966667
30140,94.99Z,624,44.083333,3.95
30140,94.99Z,624,44.05,4
30140,94.99Z,624,44.083333,4.066667
30140,94.99Z,624,44.05,3.983333
30140,14.13Z,24,44.016667,3.983333
30140,14.13Z,24,44.066667,3.933333
30140,14.13Z,24,"",""
30140,14.13Z,24,"",""
30140,14.13Z,24,44.016667,3.933333
30140,14.13Z,24,44.116667,3.95
30140,14.13Z,24,44.016667,4.016667
30140,14.13Z,24,44.083333,3.966667
30140,14.13Z,24,44.083333,3.95
30140,14.13Z,24,44.05,4
30140,14.13Z,24,44.083333,4.066667
30140,14.13Z,24,44.05,3.983333
30140,77.05,12,44.016667,3.983333
30140,77.05,12,44.066667,3.933333
30140,77.05,12,"",""
30140,77.05,12,"",""
30140,77.05,12,44.016667,3.933333
30140,77.05,12,44.116667,3.95
30140,77.05,12,44.016667,4.016667
30140,77.05,12,44.083333,3.966667
30140,77.05,12,44.083333,3.95
30140,77.05,12,44.05,4
30140,77.05,12,44.083333,4.066667
30140,77.05,12,44.05,3.983333
30140,02.20,24,44.016667,3.983333
30140,02.20,24,44.066667,3.933333
30140,02.20,24,"",""
30140,02.20,24,"",""
30140,02.20,24,44.016667,3.933333
30140,02.20,24,44.116667,3.95
30140,02.20,24,44.016667,4.016667
30140,02.20,24,44.083333,3.966667
30140,02.20,24,44.083333,3.95
30140,02.20,24,44.05,4
30140,02.20,24,44.083333,4.066667
30140,02.20,24,44.05,3.983333
30140,32.20Z,12,44.016667,3.983333
30140,32.20Z,12,44.066667,3.933333
30140,32.20Z,12,"",""
30140,32.20Z,12,"",""
30140,32.20Z,12,44.016667,3.933333
30140,32.20Z,12,44.116667,3.95
30140,32.20Z,12,44.016667,4.016667
30140,32.20Z,12,44.083333,3.966667
30140,32.20Z,12,44.083333,3.95
30140,32.20Z,12,44.05,4
30140,32.20Z,12,44.083333,4.066667
30140,32.20Z,12,44.05,3.983333
30140,01.57,24,44.016667,3.983333
30140,01.57,24,44.066667,3.933333
30140,01.57,24,"",""
30140,01.57,24,"",""
30140,01.57,24,44.016667,3.933333
30140,01.57,24,44.116667,3.95
30140,01.57,24,44.016667,4.016667
30140,01.57,24,44.083333,3.966667
30140,01.57,24,44.083333,3.95
30140,01.57,24,44.05,4
30140,01.57,24,44.083333,4.066667
30140,01.57,24,44.05,3.983333
30140,23.41Z,120,44.016667,3.983333
30140,23.41Z,120,44.066667,3.933333
30140,23.41Z,120,"",""
30140,23.41Z,120,"",""
30140,23.41Z,120,44.016667,3.933333
30140,23.41Z,120,44.116667,3.95
30140,23.41Z,120,44.016667,4.016667
30140,23.41Z,120,44.083333,3.966667
30140,23.41Z,120,44.083333,3.95
30140,23.41Z,120,44.05,4
30140,23.41Z,120,44.083333,4.066667
30140,23.41Z,120,44.05,3.983333
30140,01.63,12,44.016667,3.983333
30140,01.63,12,44.066667,3.933333
30140,01.63,12,"",""
30140,01.63,12,"",""
30140,01.63,12,44.016667,3.933333
30140,01.63,12,44.116667,3.95
30140,01.63,12,44.016667,4.016667
30140,01.63,12,44.083333,3.966667
30140,01.63,12,44.083333,3.95
30140,01.63,12,44.05,4
30140,01.63,12,44.083333,4.066667
30140,01.63,12,44.05,3.983333
30140,79.06,48,44.016667,3.983333
30140,79.06,48,44.066667,3.933333
30140,79.06,48,"",""
30140,79.06,48,"",""
30140,79.06,48,44.016667,3.933333
30140,79.06,48,44.116667,3.95
30140,79.06,48,44.016667,4.016667
30140,79.06,48,44.083333,3.966667
30140,79.06,48,44.083333,3.95
30140,79.06,48,44.05,4
30140,79.06,48,44.083333,4.066667
30140,79.06,48,44.05,3.983333
30140,15.12Z,24,44.016667,3.983333
30140,15.12Z,24,44.066667,3.933333
30140,15.12Z,24,"",""
30140,15.12Z,24,"",""
30140,15.12Z,24,44.016667,3.933333
30140,15.12Z,24,44.116667,3.95
30140,15.12Z,24,44.016667,4.016667
30140,15.12Z,24,44.083333,3.966667
30140,15.12Z,24,44.083333,3.95
30140,15.12Z,24,44.05,4
30140,15.12Z,24,44.083333,4.066667
30140,15.12Z,24,44.05,3.983333
30140,86.06,12,44.016667,3.983333
30140,86.06,12,44.066667,3.933333
30140,86.06,12,"",""
30140,86.06,12,"",""
30140,86.06,12,44.016667,3.933333
30140,86.06,12,44.116667,3.95
30140,86.06,12,44.016667,4.016667
30140,86.06,12,44.083333,3.966667
30140,86.06,12,44.083333,3.95
30140,86.06,12,44.05,4
30140,86.06,12,44.083333,4.066667
30140,86.06,12,44.05,3.983333
30140,47.03,12,44.016667,3.983333
30140,47.03,12,44.066667,3.933333
30140,47.03,12,"",""
30140,47.03,12,"",""
30140,47.03,12,44.016667,3.933333
30140,47.03,12,44.116667,3.95
30140,47.03,12,44.016667,4.016667
30140,47.03,12,44.083333,3.966667
30140,47.03,12,44.083333,3.95
30140,47.03,12,44.05,4
30140,47.03,12,44.083333,4.066667
30140,47.03,12,44.05,3.983333
30140,28.12Z,12,44.016667,3.983333
30140,28.12Z,12,44.066667,3.933333
30140,28.12Z,12,"",""
30140,28.12Z,12,"",""
30140,28.12Z,12,44.016667,3.933333
30140,28.12Z,12,44.116667,3.95
30140,28.12Z,12,44.016667,4.016667
30140,28.12Z,12,44.083333,3.966667
30140,28.12Z,12,44.083333,3.95
30140,28.12Z,12,44.05,4
30140,28.12Z,12,44.083333,4.066667
30140,28.12Z,12,44.05,3.983333
30140,33.15Z,12,44.016667,3.983333
30140,33.15Z,12,44.066667,3.933333
30140,33.15Z,12,"",""
30140,33.15Z,12,"",""
30140,33.15Z,12,44.016667,3.933333
30140,33.15Z,12,44.116667,3.95
30140,33.15Z,12,44.016667,4.016667
30140,33.15Z,12,44.083333,3.966667
30140,33.15Z,12,44.083333,3.95
30140,33.15Z,12,44.05,4
30140,33.15Z,12,44.083333,4.066667
30140,33.15Z,12,44.05,3.983333
30140,74.1A,12,44.016667,3.983333
30140,74.1A,12,44.066667,3.933333
30140,74.1A,12,"",""
30140,74.1A,12,"",""
30140,74.1A,12,44.016667,3.933333
30140,74.1A,12,44.116667,3.95
30140,74.1A,12,44.016667,4.016667
30140,74.1A,12,44.083333,3.966667
30140,74.1A,12,44.083333,3.95
30140,74.1A,12,44.05,4
30140,74.1A,12,44.083333,4.066667
30140,74.1A,12,44.05,3.983333
30140,59.11B,24,44.016667,3.983333
30140,59.11B,24,44.066667,3.933333
30140,59.11B,24,"",""
30140,59.11B,24,"",""
30140,59.11B,24,44.016667,3.933333
30140,59.11B,24,44.116667,3.95
30140,59.11B,24,44.016667,4.016667
30140,59.11B,24,44.083333,3.966667
30140,59.11B,24,44.083333,3.95
30140,59.11B,24,44.05,4
30140,59.11B,24,44.083333,4.066667
30140,59.11B,24,44.05,3.983333
30140,86.22C,12,44.016667,3.983333
30140,86.22C,12,44.066667,3.933333
30140,86.22C,12,"",""
30140,86.22C,12,"",""
30140,86.22C,12,44.016667,3.933333
30140,86.22C,12,44.116667,3.95
30140,86.22C,12,44.016667,4.016667
30140,86.22C,12,44.083333,3.966667
30140,86.22C,12,44.083333,3.95
30140,86.22C,12,44.05,4
30140,86.22C,12,44.083333,4.066667
30140,86.22C,12,44.05,3.983333
30140,67.01,36,44.016667,3.983333
30140,67.01,36,44.066667,3.933333
30140,67.01,36,"",""
30140,67.01,36,"",""
30140,67.01,36,44.016667,3.933333
30140,67.01,36,44.116667,3.95
30140,67.01,36,44.016667,4.016667
30140,67.01,36,44.083333,3.966667
30140,67.01,36,44.083333,3.95
30140,67.01,36,44.05,4
30140,67.01,36,44.083333,4.066667
30140,67.01,36,44.05,3.983333
30140,87.30B,12,44.016667,3.983333
30140,87.30B,12,44.066667,3.933333
30140,87.30B,12,"",""
30140,87.30B,12,"",""
30140,87.30B,12,44.016667,3.933333
30140,87.30B,12,44.116667,3.95
30140,87.30B,12,44.016667,4.016667
30140,87.30B,12,44.083333,3.966667
30140,87.30B,12,44.083333,3.95
30140,87.30B,12,44.05,4
30140,87.30B,12,44.083333,4.066667
30140,87.30B,12,44.05,3.983333
30140,01.28Z,12,44.016667,3.983333
30140,01.28Z,12,44.066667,3.933333
30140,01.28Z,12,"",""
30140,01.28Z,12,"",""
30140,01.28Z,12,44.016667,3.933333
30140,01.28Z,12,44.116667,3.95
30140,01.28Z,12,44.016667,4.016667
30140,01.28Z,12,44.083333,3.966667
30140,01.28Z,12,44.083333,3.95
30140,01.28Z,12,44.05,4
30140,01.28Z,12,44.083333,4.066667
30140,01.28Z,12,44.05,3.983333
30140,47.78C,24,44.016667,3.983333
30140,47.78C,24,44.066667,3.933333
30140,47.78C,24,"",""
30140,47.78C,24,"",""
30140,47.78C,24,44.016667,3.933333
30140,47.78C,24,44.116667,3.95
30140,47.78C,24,44.016667,4.016667
30140,47.78C,24,44.083333,3.966667
30140,47.78C,24,44.083333,3.95
30140,47.78C,24,44.05,4
30140,47.78C,24,44.083333,4.066667
30140,47.78C,24,44.05,3.983333
30140,75.1E,12,44.016667,3.983333
30140,75.1E,12,44.066667,3.933333
30140,75.1E,12,"",""
30140,75.1E,12,"",""
30140,75.1E,12,44.016667,3.933333
30140,75.1E,12,44.116667,3.95
30140,75.1E,12,44.016667,4.016667
30140,75.1E,12,44.083333,3.966667
30140,75.1E,12,44.083333,3.95
30140,75.1E,12,44.05,4
30140,75.1E,12,44.083333,4.066667
30140,75.1E,12,44.05,3.983333
30140,00.00Z,24,44.016667,3.983333
30140,00.00Z,24,44.066667,3.933333
30140,00.00Z,24,"",""
