codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
23260,72.2C,15,45.866667,2.333333
23260,72.2C,15,45.916667,2.4
23260,72.2C,15,45.8,2.35
23260,72.2C,15,45.866667,2.283333
23260,72.2C,15,45.766667,2.316667
23260,72.2C,15,45.783333,2.283333
23260,72.2C,15,45.916667,2.35
23260,72.2C,15,"",""
23260,72.2C,15,"",""
23260,72.2C,15,45.783333,2.383333
23260,72.2C,15,45.866667,2.366667
23260,72.2C,15,45.766667,2.283333
23260,72.2C,15,45.866667,2.4
23260,45.2V,15,45.883333,2.333333
23260,45.2V,15,45.883333,2.4
23260,45.2V,15,45.866667,2.333333
23260,45.2V,15,45.916667,2.4
23260,45.2V,15,45.8,2.35
23260,45.2V,15,45.866667,2.283333
23260,45.2V,15,45.766667,2.316667
23260,45.2V,15,45.783333,2.283333
23260,45.2V,15,45.916667,2.35
23260,45.2V,15,"",""
23260,45.2V,15,"",""
23260,45.2V,15,45.783333,2.383333
23260,45.2V,15,45.866667,2.366667
23260,45.2V,15,45.766667,2.283333
23260,45.2V,15,45.866667,2.4
23260,43.21A,30,45.883333,2.333333
23260,43.21A,30,45.883333,2.4
23260,43.21A,30,45.866667,2.333333
23260,43.21A,30,45.916667,2.4
23260,43.21A,30,45.8,2.35
23260,43.21A,30,45.866667,2.283333
23260,43.21A,30,45.766667,2.316667
23260,43.21A,30,45.783333,2.283333
23260,43.21A,30,45.916667,2.35
23260,43.21A,30,"",""
23260,43.21A,30,"",""
23260,43.21A,30,45.783333,2.383333
23260,43.21A,30,45.866667,2.366667
23260,43.21A,30,45.766667,2.283333
23260,43.21A,30,45.866667,2.4
23260,53.10Z,15,45.883333,2.333333
23260,53.10Z,15,45.883333,2.4
23260,53.10Z,15,45.866667,2.333333
23260,53.10Z,15,45.916667,2.4
23260,53.10Z,15,45.8,2.35
23260,53.10Z,15,45.866667,2.283333
23260,53.10Z,15,45.766667,2.316667
23260,53.10Z,15,45.783333,2.283333
23260,53.10Z,15,45.916667,2.35
23260,53.10Z,15,"",""
23260,53.10Z,15,"",""
23260,53.10Z,15,45.783333,2.383333
23260,53.10Z,15,45.866667,2.366667
23260,53.10Z,15,45.766667,2.283333
23260,53.10Z,15,45.866667,2.4
23260,68.20B,15,45.883333,2.333333
23260,68.20B,15,45.883333,2.4
23260,68.20B,15,45.866667,2.333333
23260,68.20B,15,45.916667,2.4
23260,68.20B,15,45.8,2.35
23260,68.20B,15,45.866667,2.283333
23260,68.20B,15,45.766667,2.316667
23260,68.20B,15,45.783333,2.283333
23260,68.20B,15,45.916667,2.35
23260,68.20B,15,"",""
23260,68.20B,15,"",""
23260,68.20B,15,45.783333,2.383333
23260,68.20B,15,45.866667,2.366667
23260,68.20B,15,45.766667,2.283333
23260,68.20B,15,45.866667,2.4
