codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38270,69.25,12,45.383333,5.033333
38270,69.25,12,45.4,5.033333
38270,69.25,12,45.383333,5.05
38270,69.25,12,45.35,4.983333
38270,69.25,12,45.383333,4.983333
38270,69.25,12,45.333333,4.95
38270,69.25,12,45.383333,4.95
38270,69.25,12,45.333333,5.05
38270,69.25,12,45.3,5.083333
38270,69.25,12,45.3,5.116667
38270,69.25,12,"",""
38270,57.11,12,45.35,5.075
38270,57.11,12,45.383333,5.033333
38270,57.11,12,45.4,5.033333
38270,57.11,12,45.383333,5.05
38270,57.11,12,45.35,4.983333
38270,57.11,12,45.383333,4.983333
38270,57.11,12,45.333333,4.95
38270,57.11,12,45.383333,4.95
38270,57.11,12,45.333333,5.05
38270,57.11,12,45.3,5.083333
38270,57.11,12,45.3,5.116667
38270,57.11,12,"",""
38270,38.32Z,12,45.35,5.075
38270,38.32Z,12,45.383333,5.033333
38270,38.32Z,12,45.4,5.033333
38270,38.32Z,12,45.383333,5.05
38270,38.32Z,12,45.35,4.983333
38270,38.32Z,12,45.383333,4.983333
38270,38.32Z,12,45.333333,4.95
38270,38.32Z,12,45.383333,4.95
38270,38.32Z,12,45.333333,5.05
38270,38.32Z,12,45.3,5.083333
38270,38.32Z,12,45.3,5.116667
38270,38.32Z,12,"",""
38270,47.11B,24,45.35,5.075
38270,47.11B,24,45.383333,5.033333
38270,47.11B,24,45.4,5.033333
38270,47.11B,24,45.383333,5.05
38270,47.11B,24,45.35,4.983333
38270,47.11B,24,45.383333,4.983333
38270,47.11B,24,45.333333,4.95
38270,47.11B,24,45.383333,4.95
38270,47.11B,24,45.333333,5.05
38270,47.11B,24,45.3,5.083333
38270,47.11B,24,45.3,5.116667
38270,47.11B,24,"",""
38270,70.1F,12,45.35,5.075
38270,70.1F,12,45.383333,5.033333
38270,70.1F,12,45.4,5.033333
38270,70.1F,12,45.383333,5.05
38270,70.1F,12,45.35,4.983333
38270,70.1F,12,45.383333,4.983333
38270,70.1F,12,45.333333,4.95
38270,70.1F,12,45.383333,4.95
38270,70.1F,12,45.333333,5.05
38270,70.1F,12,45.3,5.083333
38270,70.1F,12,45.3,5.116667
38270,70.1F,12,"",""
38270,46.41Z,12,45.35,5.075
38270,46.41Z,12,45.383333,5.033333
38270,46.41Z,12,45.4,5.033333
38270,46.41Z,12,45.383333,5.05
38270,46.41Z,12,45.35,4.983333
38270,46.41Z,12,45.383333,4.983333
38270,46.41Z,12,45.333333,4.95
38270,46.41Z,12,45.383333,4.95
38270,46.41Z,12,45.333333,5.05
38270,46.41Z,12,45.3,5.083333
38270,46.41Z,12,45.3,5.116667
38270,46.41Z,12,"",""
38270,43.32C,12,45.35,5.075
38270,43.32C,12,45.383333,5.033333
38270,43.32C,12,45.4,5.033333
38270,43.32C,12,45.383333,5.05
38270,43.32C,12,45.35,4.983333
38270,43.32C,12,45.383333,4.983333
38270,43.32C,12,45.333333,4.95
38270,43.32C,12,45.383333,4.95
38270,43.32C,12,45.333333,5.05
38270,43.32C,12,45.3,5.083333
38270,43.32C,12,45.3,5.116667
38270,43.32C,12,"",""
38270,13.92Z,12,45.35,5.075
38270,13.92Z,12,45.383333,5.033333
38270,13.92Z,12,45.4,5.033333
38270,13.92Z,12,45.383333,5.05
38270,13.92Z,12,45.35,4.983333
38270,13.92Z,12,45.383333,4.983333
38270,13.92Z,12,45.333333,4.95
38270,13.92Z,12,45.383333,4.95
38270,13.92Z,12,45.333333,5.05
38270,13.92Z,12,45.3,5.083333
38270,13.92Z,12,45.3,5.116667
38270,13.92Z,12,"",""
38270,67.13,12,45.35,5.075
38270,67.13,12,45.383333,5.033333
38270,67.13,12,45.4,5.033333
38270,67.13,12,45.383333,5.05
38270,67.13,12,45.35,4.983333
38270,67.13,12,45.383333,4.983333
38270,67.13,12,45.333333,4.95
38270,67.13,12,45.383333,4.95
38270,67.13,12,45.333333,5.05
38270,67.13,12,45.3,5.083333
38270,67.13,12,45.3,5.116667
38270,67.13,12,"",""
38270,43.33Z,48,45.35,5.075
38270,43.33Z,48,45.383333,5.033333
38270,43.33Z,48,45.4,5.033333
38270,43.33Z,48,45.383333,5.05
38270,43.33Z,48,45.35,4.983333
38270,43.33Z,48,45.383333,4.983333
38270,43.33Z,48,45.333333,4.95
38270,43.33Z,48,45.383333,4.95
38270,43.33Z,48,45.333333,5.05
38270,43.33Z,48,45.3,5.083333
38270,43.33Z,48,45.3,5.116667
38270,43.33Z,48,"",""
38270,74.1J,12,45.35,5.075
38270,74.1J,12,45.383333,5.033333
38270,74.1J,12,45.4,5.033333
38270,74.1J,12,45.383333,5.05
38270,74.1J,12,45.35,4.983333
38270,74.1J,12,45.383333,4.983333
38270,74.1J,12,45.333333,4.95
38270,74.1J,12,45.383333,4.95
38270,74.1J,12,45.333333,5.05
38270,74.1J,12,45.3,5.083333
38270,74.1J,12,45.3,5.116667
38270,74.1J,12,"",""
38270,74.20Z,12,45.35,5.075
38270,74.20Z,12,45.383333,5.033333
38270,74.20Z,12,45.4,5.033333
38270,74.20Z,12,45.383333,5.05
38270,74.20Z,12,45.35,4.983333
38270,74.20Z,12,45.383333,4.983333
38270,74.20Z,12,45.333333,4.95
38270,74.20Z,12,45.383333,4.95
38270,74.20Z,12,45.333333,5.05
38270,74.20Z,12,45.3,5.083333
38270,74.20Z,12,45.3,5.116667
38270,74.20Z,12,"",""
38270,01.80,12,45.35,5.075
38270,01.80,12,45.383333,5.033333
38270,01.80,12,45.4,5.033333
38270,01.80,12,45.383333,5.05
38270,01.80,12,45.35,4.983333
38270,01.80,12,45.383333,4.983333
38270,01.80,12,45.333333,4.95
38270,01.80,12,45.383333,4.95
38270,01.80,12,45.333333,5.05
38270,01.80,12,45.3,5.083333
38270,01.80,12,45.3,5.116667
38270,01.80,12,"",""
38270,56.10A,24,45.35,5.075
38270,56.10A,24,45.383333,5.033333
38270,56.10A,24,45.4,5.033333
38270,56.10A,24,45.383333,5.05
38270,56.10A,24,45.35,4.983333
38270,56.10A,24,45.383333,4.983333
38270,56.10A,24,45.333333,4.95
38270,56.10A,24,45.383333,4.95
38270,56.10A,24,45.333333,5.05
38270,56.10A,24,45.3,5.083333
38270,56.10A,24,45.3,5.116667
38270,56.10A,24,"",""
38270,86.90D,192,45.35,5.075
38270,86.90D,192,45.383333,5.033333
38270,86.90D,192,45.4,5.033333
38270,86.90D,192,45.383333,5.05
38270,86.90D,192,45.35,4.983333
38270,86.90D,192,45.383333,4.983333
38270,86.90D,192,45.333333,4.95
38270,86.90D,192,45.383333,4.95
38270,86.90D,192,45.333333,5.05
38270,86.90D,192,45.3,5.083333
38270,86.90D,192,45.3,5.116667
38270,86.90D,192,"",""
38270,51.1R,72,45.35,5.075
38270,51.1R,72,45.383333,5.033333
38270,51.1R,72,45.4,5.033333
38270,51.1R,72,45.383333,5.05
38270,51.1R,72,45.35,4.983333
38270,51.1R,72,45.383333,4.983333
38270,51.1R,72,45.333333,4.95
38270,51.1R,72,45.383333,4.95
38270,51.1R,72,45.333333,5.05
38270,51.1R,72,45.3,5.083333
38270,51.1R,72,45.3,5.116667
38270,51.1R,72,"",""
38270,82.19Z,24,45.35,5.075
38270,82.19Z,24,45.383333,5.033333
38270,82.19Z,24,45.4,5.033333
38270,82.19Z,24,45.383333,5.05
38270,82.19Z,24,45.35,4.983333
38270,82.19Z,24,45.383333,4.983333
38270,82.19Z,24,45.333333,4.95
38270,82.19Z,24,45.383333,4.95
38270,82.19Z,24,45.333333,5.05
38270,82.19Z,24,45.3,5.083333
38270,82.19Z,24,45.3,5.116667
38270,82.19Z,24,"",""
38270,96.02A,60,45.35,5.075
38270,96.02A,60,45.383333,5.033333
38270,96.02A,60,45.4,5.033333
38270,96.02A,60,45.383333,5.05
38270,96.02A,60,45.35,4.983333
38270,96.02A,60,45.383333,4.983333
38270,96.02A,60,45.333333,4.95
38270,96.02A,60,45.383333,4.95
38270,96.02A,60,45.333333,5.05
38270,96.02A,60,45.3,5.083333
38270,96.02A,60,45.3,5.116667
38270,96.02A,60,"",""
38270,85.32Z,12,45.35,5.075
38270,85.32Z,12,45.383333,5.033333
38270,85.32Z,12,45.4,5.033333
38270,85.32Z,12,45.383333,5.05
38270,85.32Z,12,45.35,4.983333
38270,85.32Z,12,45.383333,4.983333
38270,85.32Z,12,45.333333,4.95
38270,85.32Z,12,45.383333,4.95
38270,85.32Z,12,45.333333,5.05
38270,85.32Z,12,45.3,5.083333
38270,85.32Z,12,45.3,5.116667
38270,85.32Z,12,"",""
38270,46.19B,48,45.35,5.075
38270,46.19B,48,45.383333,5.033333
38270,46.19B,48,45.4,5.033333
38270,46.19B,48,45.383333,5.05
38270,46.19B,48,45.35,4.983333
38270,46.19B,48,45.383333,4.983333
38270,46.19B,48,45.333333,4.95
38270,46.19B,48,45.383333,4.95
38270,46.19B,48,45.333333,5.05
38270,46.19B,48,45.3,5.083333
38270,46.19B,48,45.3,5.116667
38270,46.19B,48,"",""
38270,46.69B,24,45.35,5.075
38270,46.69B,24,45.383333,5.033333
38270,46.69B,24,45.4,5.033333
38270,46.69B,24,45.383333,5.05
38270,46.69B,24,45.35,4.983333
38270,46.69B,24,45.383333,4.983333
38270,46.69B,24,45.333333,4.95
38270,46.69B,24,45.383333,4.95
38270,46.69B,24,45.333333,5.05
38270,46.69B,24,45.3,5.083333
38270,46.69B,24,45.3,5.116667
38270,46.69B,24,"",""
38270,45.3A,12,45.35,5.075
38270,45.3A,12,45.383333,5.033333
38270,45.3A,12,45.4,5.033333
38270,45.3A,12,45.383333,5.05
38270,45.3A,12,45.35,4.983333
38270,45.3A,12,45.383333,4.983333
38270,45.3A,12,45.333333,4.95
38270,45.3A,12,45.383333,4.95
38270,45.3A,12,45.333333,5.05
38270,45.3A,12,45.3,5.083333
38270,45.3A,12,45.3,5.116667
38270,45.3A,12,"",""
38270,85.42Z,12,45.35,5.075
38270,85.42Z,12,45.383333,5.033333
38270,85.42Z,12,45.4,5.033333
38270,85.42Z,12,45.383333,5.05
38270,85.42Z,12,45.35,4.983333
38270,85.42Z,12,45.383333,4.983333
38270,85.42Z,12,45.333333,4.95
38270,85.42Z,12,45.383333,4.95
38270,85.42Z,12,45.333333,5.05
38270,85.42Z,12,45.3,5.083333
38270,85.42Z,12,45.3,5.116667
38270,85.42Z,12,"",""
38270,94.99Z,108,45.35,5.075
38270,94.99Z,108,45.383333,5.033333
38270,94.99Z,108,45.4,5.033333
38270,94.99Z,108,45.383333,5.05
38270,94.99Z,108,45.35,4.983333
38270,94.99Z,108,45.383333,4.983333
38270,94.99Z,108,45.333333,4.95
38270,94.99Z,108,45.383333,4.95
38270,94.99Z,108,45.333333,5.05
38270,94.99Z,108,45.3,5.083333
38270,94.99Z,108,45.3,5.116667
38270,94.99Z,108,"",""
38270,67.2Z,12,45.35,5.075
38270,67.2Z,12,45.383333,5.033333
38270,67.2Z,12,45.4,5.033333
38270,67.2Z,12,45.383333,5.05
38270,67.2Z,12,45.35,4.983333
38270,67.2Z,12,45.383333,4.983333
38270,67.2Z,12,45.333333,4.95
38270,67.2Z,12,45.383333,4.95
38270,67.2Z,12,45.333333,5.05
38270,67.2Z,12,45.3,5.083333
38270,67.2Z,12,45.3,5.116667
38270,67.2Z,12,"",""
38270,70.10Z,36,45.35,5.075
38270,70.10Z,36,45.383333,5.033333
38270,70.10Z,36,45.4,5.033333
38270,70.10Z,36,45.383333,5.05
38270,70.10Z,36,45.35,4.983333
38270,70.10Z,36,45.383333,4.983333
38270,70.10Z,36,45.333333,4.95
38270,70.10Z,36,45.383333,4.95
38270,70.10Z,36,45.333333,5.05
38270,70.10Z,36,45.3,5.083333
38270,70.10Z,36,45.3,5.116667
38270,70.10Z,36,"",""
38270,47.76Z,12,45.35,5.075
38270,47.76Z,12,45.383333,5.033333
38270,47.76Z,12,45.4,5.033333
38270,47.76Z,12,45.383333,5.05
38270,47.76Z,12,45.35,4.983333
38270,47.76Z,12,45.383333,4.983333
38270,47.76Z,12,45.333333,4.95
38270,47.76Z,12,45.383333,4.95
38270,47.76Z,12,45.333333,5.05
38270,47.76Z,12,45.3,5.083333
38270,47.76Z,12,45.3,5.116667
38270,47.76Z,12,"",""
38270,77.05,12,45.35,5.075
38270,77.05,12,45.383333,5.033333
38270,77.05,12,45.4,5.033333
38270,77.05,12,45.383333,5.05
38270,77.05,12,45.35,4.983333
38270,77.05,12,45.383333,4.983333
38270,77.05,12,45.333333,4.95
38270,77.05,12,45.383333,4.95
38270,77.05,12,45.333333,5.05
38270,77.05,12,45.3,5.083333
38270,77.05,12,45.3,5.116667
38270,77.05,12,"",""
38270,82.99Z,24,45.35,5.075
38270,82.99Z,24,45.383333,5.033333
38270,82.99Z,24,45.4,5.033333
38270,82.99Z,24,45.383333,5.05
38270,82.99Z,24,45.35,4.983333
38270,82.99Z,24,45.383333,4.983333
38270,82.99Z,24,45.333333,4.95
38270,82.99Z,24,45.383333,4.95
38270,82.99Z,24,45.333333,5.05
38270,82.99Z,24,45.3,5.083333
38270,82.99Z,24,45.3,5.116667
38270,82.99Z,24,"",""
38270,47.59A,12,45.35,5.075
38270,47.59A,12,45.383333,5.033333
38270,47.59A,12,45.4,5.033333
38270,47.59A,12,45.383333,5.05
38270,47.59A,12,45.35,4.983333
38270,47.59A,12,45.383333,4.983333
38270,47.59A,12,45.333333,4.95
38270,47.59A,12,45.383333,4.95
38270,47.59A,12,45.333333,5.05
38270,47.59A,12,45.3,5.083333
38270,47.59A,12,45.3,5.116667
38270,47.59A,12,"",""
38270,86.06,12,45.35,5.075
38270,86.06,12,45.383333,5.033333
38270,86.06,12,45.4,5.033333
38270,86.06,12,45.383333,5.05
38270,86.06,12,45.35,4.983333
38270,86.06,12,45.383333,4.983333
38270,86.06,12,45.333333,4.95
38270,86.06,12,45.383333,4.95
38270,86.06,12,45.333333,5.05
38270,86.06,12,45.3,5.083333
38270,86.06,12,45.3,5.116667
38270,86.06,12,"",""
38270,15.12Z,12,45.35,5.075
38270,15.12Z,12,45.383333,5.033333
38270,15.12Z,12,45.4,5.033333
38270,15.12Z,12,45.383333,5.05
38270,15.12Z,12,45.35,4.983333
38270,15.12Z,12,45.383333,4.983333
38270,15.12Z,12,45.333333,4.95
38270,15.12Z,12,45.383333,4.95
38270,15.12Z,12,45.333333,5.05
38270,15.12Z,12,45.3,5.083333
38270,15.12Z,12,45.3,5.116667
38270,15.12Z,12,"",""
38270,45.3F,12,45.35,5.075
38270,45.3F,12,45.383333,5.033333
38270,45.3F,12,45.4,5.033333
38270,45.3F,12,45.383333,5.05
38270,45.3F,12,45.35,4.983333
38270,45.3F,12,45.383333,4.983333
38270,45.3F,12,45.333333,4.95
38270,45.3F,12,45.383333,4.95
38270,45.3F,12,45.333333,5.05
38270,45.3F,12,45.3,5.083333
38270,45.3F,12,45.3,5.116667
38270,45.3F,12,"",""
38270,51.1T,12,45.35,5.075
38270,51.1T,12,45.383333,5.033333
38270,51.1T,12,45.4,5.033333
38270,51.1T,12,45.383333,5.05
38270,51.1T,12,45.35,4.983333
38270,51.1T,12,45.383333,4.983333
38270,51.1T,12,45.333333,4.95
38270,51.1T,12,45.383333,4.95
38270,51.1T,12,45.333333,5.05
38270,51.1T,12,45.3,5.083333
38270,51.1T,12,45.3,5.116667
38270,51.1T,12,"",""
38270,74.8D,12,45.35,5.075
38270,74.8D,12,45.383333,5.033333
38270,74.8D,12,45.4,5.033333
38270,74.8D,12,45.383333,5.05
38270,74.8D,12,45.35,4.983333
38270,74.8D,12,45.383333,4.983333
38270,74.8D,12,45.333333,4.95
38270,74.8D,12,45.383333,4.95
38270,74.8D,12,45.333333,5.05
38270,74.8D,12,45.3,5.083333
38270,74.8D,12,45.3,5.116667
38270,74.8D,12,"",""
38270,47.72A,12,45.35,5.075
38270,47.72A,12,45.383333,5.033333
38270,47.72A,12,45.4,5.033333
38270,47.72A,12,45.383333,5.05
38270,47.72A,12,45.35,4.983333
38270,47.72A,12,45.383333,4.983333
38270,47.72A,12,45.333333,4.95
38270,47.72A,12,45.383333,4.95
38270,47.72A,12,45.333333,5.05
38270,47.72A,12,45.3,5.083333
38270,47.72A,12,45.3,5.116667
38270,47.72A,12,"",""
38270,87.03,24,45.35,5.075
38270,87.03,24,45.383333,5.033333
38270,87.03,24,45.4,5.033333
38270,87.03,24,45.383333,5.05
38270,87.03,24,45.35,4.983333
38270,87.03,24,45.383333,4.983333
38270,87.03,24,45.333333,4.95
38270,87.03,24,45.383333,4.95
38270,87.03,24,45.333333,5.05
38270,87.03,24,45.3,5.083333
38270,87.03,24,45.3,5.116667
38270,87.03,24,"",""
38270,45.4M,12,45.35,5.075
38270,45.4M,12,45.383333,5.033333
38270,45.4M,12,45.4,5.033333
38270,45.4M,12,45.383333,5.05
38270,45.4M,12,45.35,4.983333
38270,45.4M,12,45.383333,4.983333
38270,45.4M,12,45.333333,4.95
38270,45.4M,12,45.383333,4.95
38270,45.4M,12,45.333333,5.05
38270,45.4M,12,45.3,5.083333
38270,45.4M,12,45.3,5.116667
38270,45.4M,12,"",""
38270,86.12,12,45.35,5.075
38270,86.12,12,45.383333,5.033333
38270,86.12,12,45.4,5.033333
38270,86.12,12,45.383333,5.05
38270,86.12,12,45.35,4.983333
38270,86.12,12,45.383333,4.983333
38270,86.12,12,45.333333,4.95
38270,86.12,12,45.383333,4.95
38270,86.12,12,45.333333,5.05
38270,86.12,12,45.3,5.083333
38270,86.12,12,45.3,5.116667
38270,86.12,12,"",""
38270,00.00Z,12,45.35,5.075
38270,00.00Z,12,45.383333,5.033333
38270,00.00Z,12,45.4,5.033333
38270,00.00Z,12,45.383333,5.05
38270,00.00Z,12,45.35,4.983333
38270,00.00Z,12,45.383333,4.983333
38270,00.00Z,12,45.333333,4.95
38270,00.00Z,12,45.383333,4.95
38270,00.00Z,12,45.333333,5.05
38270,00.00Z,12,45.3,5.083333
38270,00.00Z,12,45.3,5.116667
38270,00.00Z,12,"",""
38270,62.43,12,45.35,5.075
38270,62.43,12,45.383333,5.033333
38270,62.43,12,45.4,5.033333
38270,62.43,12,45.383333,5.05
38270,62.43,12,45.35,4.983333
38270,62.43,12,45.383333,4.983333
38270,62.43,12,45.333333,4.95
38270,62.43,12,45.383333,4.95
38270,62.43,12,45.333333,5.05
38270,62.43,12,45.3,5.083333
38270,62.43,12,45.3,5.116667
38270,62.43,12,"",""
38270,55.73,48,45.35,5.075
38270,55.73,48,45.383333,5.033333
38270,55.73,48,45.4,5.033333
38270,55.73,48,45.383333,5.05
38270,55.73,48,45.35,4.983333
38270,55.73,48,45.383333,4.983333
38270,55.73,48,45.333333,4.95
38270,55.73,48,45.383333,4.95
38270,55.73,48,45.333333,5.05
38270,55.73,48,45.3,5.083333
38270,55.73,48,45.3,5.116667
38270,55.73,48,"",""
38270,77.21Z,12,45.35,5.075
38270,77.21Z,12,45.383333,5.033333
38270,77.21Z,12,45.4,5.033333
38270,77.21Z,12,45.383333,5.05
38270,77.21Z,12,45.35,4.983333
38270,77.21Z,12,45.383333,4.983333
38270,77.21Z,12,45.333333,4.95
38270,77.21Z,12,45.383333,4.95
38270,77.21Z,12,45.333333,5.05
38270,77.21Z,12,45.3,5.083333
38270,77.21Z,12,45.3,5.116667
38270,77.21Z,12,"",""
38270,62.01Z,48,45.35,5.075
38270,62.01Z,48,45.383333,5.033333
38270,62.01Z,48,45.4,5.033333
38270,62.01Z,48,45.383333,5.05
38270,62.01Z,48,45.35,4.983333
38270,62.01Z,48,45.383333,4.983333
38270,62.01Z,48,45.333333,4.95
38270,62.01Z,48,45.383333,4.95
38270,62.01Z,48,45.333333,5.05
38270,62.01Z,48,45.3,5.083333
38270,62.01Z,48,45.3,5.116667
38270,62.01Z,48,"",""
38270,55.71,36,45.35,5.075
38270,55.71,36,45.383333,5.033333
38270,55.71,36,45.4,5.033333
38270,55.71,36,45.383333,5.05
38270,55.71,36,45.35,4.983333
38270,55.71,36,45.383333,4.983333
38270,55.71,36,45.333333,4.95
38270,55.71,36,45.383333,4.95
38270,55.71,36,45.333333,5.05
38270,55.71,36,45.3,5.083333
38270,55.71,36,45.3,5.116667
38270,55.71,36,"",""
38270,42.99Z,12,45.35,5.075
38270,42.99Z,12,45.383333,5.033333
38270,42.99Z,12,45.4,5.033333
38270,42.99Z,12,45.383333,5.05
38270,42.99Z,12,45.35,4.983333
38270,42.99Z,12,45.383333,4.983333
38270,42.99Z,12,45.333333,4.95
38270,42.99Z,12,45.383333,4.95
38270,42.99Z,12,45.333333,5.05
38270,42.99Z,12,45.3,5.083333
38270,42.99Z,12,45.3,5.116667
38270,42.99Z,12,"",""
38270,46.18Z,12,45.35,5.075
38270,46.18Z,12,45.383333,5.033333
38270,46.18Z,12,45.4,5.033333
38270,46.18Z,12,45.383333,5.05
38270,46.18Z,12,45.35,4.983333
38270,46.18Z,12,45.383333,4.983333
38270,46.18Z,12,45.333333,4.95
38270,46.18Z,12,45.383333,4.95
38270,46.18Z,12,45.333333,5.05
38270,46.18Z,12,45.3,5.083333
38270,46.18Z,12,45.3,5.116667
38270,46.18Z,12,"",""
38270,01.50Z,12,45.35,5.075
38270,01.50Z,12,45.383333,5.033333
38270,01.50Z,12,45.4,5.033333
38270,01.50Z,12,45.383333,5.05
38270,01.50Z,12,45.35,4.983333
38270,01.50Z,12,45.383333,4.983333
38270,01.50Z,12,45.333333,4.95
38270,01.50Z,12,45.383333,4.95
38270,01.50Z,12,45.333333,5.05
38270,01.50Z,12,45.3,5.083333
38270,01.50Z,12,45.3,5.116667
38270,01.50Z,12,"",""
38270,81.21,24,45.35,5.075
38270,81.21,24,45.383333,5.033333
38270,81.21,24,45.4,5.033333
38270,81.21,24,45.383333,5.05
38270,81.21,24,45.35,4.983333
38270,81.21,24,45.383333,4.983333
38270,81.21,24,45.333333,4.95
38270,81.21,24,45.383333,4.95
38270,81.21,24,45.333333,5.05
38270,81.21,24,45.3,5.083333
38270,81.21,24,45.3,5.116667
38270,81.21,24,"",""
38270,01.45Z,12,45.35,5.075
38270,01.45Z,12,45.383333,5.033333
38270,01.45Z,12,45.4,5.033333
38270,01.45Z,12,45.383333,5.05
38270,01.45Z,12,45.35,4.983333
38270,01.45Z,12,45.383333,4.983333
38270,01.45Z,12,45.333333,4.95
38270,01.45Z,12,45.383333,4.95
38270,01.45Z,12,45.333333,5.05
38270,01.45Z,12,45.3,5.083333
38270,01.45Z,12,45.3,5.116667
38270,01.45Z,12,"",""
38270,01.1C,12,45.35,5.075
38270,01.1C,12,45.383333,5.033333
38270,01.1C,12,45.4,5.033333
38270,01.1C,12,45.383333,5.05
38270,01.1C,12,45.35,4.983333
38270,01.1C,12,45.383333,4.983333
38270,01.1C,12,45.333333,4.95
38270,01.1C,12,45.383333,4.95
38270,01.1C,12,45.333333,5.05
38270,01.1C,12,45.3,5.083333
38270,01.1C,12,45.3,5.116667
38270,01.1C,12,"",""
38270,55.2E,12,45.35,5.075
38270,55.2E,12,45.383333,5.033333
38270,55.2E,12,45.4,5.033333
38270,55.2E,12,45.383333,5.05
38270,55.2E,12,45.35,4.983333
38270,55.2E,12,45.383333,4.983333
38270,55.2E,12,45.333333,4.95
38270,55.2E,12,45.383333,4.95
38270,55.2E,12,45.333333,5.05
38270,55.2E,12,45.3,5.083333
38270,55.2E,12,45.3,5.116667
38270,55.2E,12,"",""
38270,43.31Z,48,45.35,5.075
38270,43.31Z,48,45.383333,5.033333
38270,43.31Z,48,45.4,5.033333
38270,43.31Z,48,45.383333,5.05
38270,43.31Z,48,45.35,4.983333
38270,43.31Z,48,45.383333,4.983333
38270,43.31Z,48,45.333333,4.95
38270,43.31Z,48,45.383333,4.95
38270,43.31Z,48,45.333333,5.05
38270,43.31Z,48,45.3,5.083333
38270,43.31Z,48,45.3,5.116667
38270,43.31Z,48,"",""
38270,47.62Z,12,45.35,5.075
38270,47.62Z,12,45.383333,5.033333
38270,47.62Z,12,45.4,5.033333
38270,47.62Z,12,45.383333,5.05
38270,47.62Z,12,45.35,4.983333
38270,47.62Z,12,45.383333,4.983333
38270,47.62Z,12,45.333333,4.95
38270,47.62Z,12,45.383333,4.95
38270,47.62Z,12,45.333333,5.05
38270,47.62Z,12,45.3,5.083333
38270,47.62Z,12,45.3,5.116667
38270,47.62Z,12,"",""
38270,91.3E,12,45.35,5.075
38270,91.3E,12,45.383333,5.033333
38270,91.3E,12,45.4,5.033333
38270,91.3E,12,45.383333,5.05
38270,91.3E,12,45.35,4.983333
38270,91.3E,12,45.383333,4.983333
38270,91.3E,12,45.333333,4.95
38270,91.3E,12,45.383333,4.95
38270,91.3E,12,45.333333,5.05
38270,91.3E,12,45.3,5.083333
38270,91.3E,12,45.3,5.116667
38270,91.3E,12,"",""
38270,11.05Z,12,45.35,5.075
38270,11.05Z,12,45.383333,5.033333
38270,11.05Z,12,45.4,5.033333
38270,11.05Z,12,45.383333,5.05
38270,11.05Z,12,45.35,4.983333
38270,11.05Z,12,45.383333,4.983333
38270,11.05Z,12,45.333333,4.95
38270,11.05Z,12,45.383333,4.95
38270,11.05Z,12,45.333333,5.05
38270,11.05Z,12,45.3,5.083333
38270,11.05Z,12,45.3,5.116667
38270,11.05Z,12,"",""
38270,70.2C,36,45.35,5.075
38270,70.2C,36,45.383333,5.033333
38270,70.2C,36,45.4,5.033333
38270,70.2C,36,45.383333,5.05
38270,70.2C,36,45.35,4.983333
38270,70.2C,36,45.383333,4.983333
38270,70.2C,36,45.333333,4.95
38270,70.2C,36,45.383333,4.95
38270,70.2C,36,45.333333,5.05
38270,70.2C,36,45.3,5.083333
38270,70.2C,36,45.3,5.116667
38270,70.2C,36,"",""
38270,47.71Z,12,45.35,5.075
38270,47.71Z,12,45.383333,5.033333
38270,47.71Z,12,45.4,5.033333
38270,47.71Z,12,45.383333,5.05
38270,47.71Z,12,45.35,4.983333
38270,47.71Z,12,45.383333,4.983333
38270,47.71Z,12,45.333333,4.95
38270,47.71Z,12,45.383333,4.95
38270,47.71Z,12,45.333333,5.05
38270,47.71Z,12,45.3,5.083333
38270,47.71Z,12,45.3,5.116667
38270,47.71Z,12,"",""
38270,90.03A,36,45.35,5.075
38270,90.03A,36,45.383333,5.033333
38270,90.03A,36,45.4,5.033333
38270,90.03A,36,45.383333,5.05
38270,90.03A,36,45.35,4.983333
38270,90.03A,36,45.383333,4.983333
38270,90.03A,36,45.333333,4.95
38270,90.03A,36,45.383333,4.95
38270,90.03A,36,45.333333,5.05
38270,90.03A,36,45.3,5.083333
38270,90.03A,36,45.3,5.116667
38270,90.03A,36,"",""
38270,51.1L,12,45.35,5.075
38270,51.1L,12,45.383333,5.033333
38270,51.1L,12,45.4,5.033333
38270,51.1L,12,45.383333,5.05
38270,51.1L,12,45.35,4.983333
38270,51.1L,12,45.383333,4.983333
38270,51.1L,12,45.333333,4.95
38270,51.1L,12,45.383333,4.95
38270,51.1L,12,45.333333,5.05
38270,51.1L,12,45.3,5.083333
38270,51.1L,12,45.3,5.116667
38270,51.1L,12,"",""
38270,16.29Z,12,45.35,5.075
38270,16.29Z,12,45.383333,5.033333
38270,16.29Z,12,45.4,5.033333
38270,16.29Z,12,45.383333,5.05
38270,16.29Z,12,45.35,4.983333
38270,16.29Z,12,45.383333,4.983333
38270,16.29Z,12,45.333333,4.95
38270,16.29Z,12,45.383333,4.95
38270,16.29Z,12,45.333333,5.05
38270,16.29Z,12,45.3,5.083333
38270,16.29Z,12,45.3,5.116667
38270,16.29Z,12,"",""
38270,46.61Z,24,45.35,5.075
38270,46.61Z,24,45.383333,5.033333
38270,46.61Z,24,45.4,5.033333
38270,46.61Z,24,45.383333,5.05
38270,46.61Z,24,45.35,4.983333
38270,46.61Z,24,45.383333,4.983333
38270,46.61Z,24,45.333333,4.95
